1462,6.638752698898315,0.09648932163617818,PBPF,cracker_scene4,70,old
1463,6.6434714794158936,0.09696276858561337,PBPF,cracker_scene4,70,old
1464,6.647491216659546,0.09696276858561337,PBPF,cracker_scene4,70,old
1465,6.65172553062439,0.09757493017735452,PBPF,cracker_scene4,70,old
1466,6.655810832977295,0.09757493017735452,PBPF,cracker_scene4,70,old
1467,6.660058259963989,0.09858661980530403,PBPF,cracker_scene4,70,old
1468,6.664579391479492,0.09858661980530403,PBPF,cracker_scene4,70,old
1469,6.668886184692383,0.09931188662322477,PBPF,cracker_scene4,70,old
1470,6.67334771156311,0.09931188662322477,PBPF,cracker_scene4,70,old
1471,6.677780389785767,0.09962311128587675,PBPF,cracker_scene4,70,old
1472,6.682010889053345,0.09962311128587675,PBPF,cracker_scene4,70,old
1473,6.68659782409668,0.10061686062511122,PBPF,cracker_scene4,70,old
1474,6.690838098526001,0.10061686062511122,PBPF,cracker_scene4,70,old
1475,6.695260047912598,0.10123119179910489,PBPF,cracker_scene4,70,old
1476,6.699413299560547,0.10123119179910489,PBPF,cracker_scene4,70,old
1477,6.703821420669556,0.10179234097228118,PBPF,cracker_scene4,70,old
1478,6.7081615924835205,0.10179234097228118,PBPF,cracker_scene4,70,old
1479,6.712782144546509,0.1020216556102227,PBPF,cracker_scene4,70,old
1480,6.717272996902466,0.1020216556102227,PBPF,cracker_scene4,70,old
1481,6.721734523773193,0.10310239831864898,PBPF,cracker_scene4,70,old
1482,6.726251125335693,0.1034106206569323,PBPF,cracker_scene4,70,old
1483,6.730700969696045,0.10413471149432763,PBPF,cracker_scene4,70,old
1484,6.735980749130249,0.10332883708398716,PBPF,cracker_scene4,70,old
1485,6.741765260696411,0.1035198941373203,PBPF,cracker_scene4,70,old
1486,6.7463037967681885,0.10542633927245025,PBPF,cracker_scene4,70,old
1487,6.7507665157318115,0.10639893959377189,PBPF,cracker_scene4,70,old
1488,6.75528359413147,0.10639893959377189,PBPF,cracker_scene4,70,old
1489,6.759437322616577,0.10618514437897633,PBPF,cracker_scene4,70,old
1490,6.7639479637146,0.10673190636399392,PBPF,cracker_scene4,70,old
1491,6.7683329582214355,0.1074174527121489,PBPF,cracker_scene4,70,old
1492,6.7730393409729,0.1074174527121489,PBPF,cracker_scene4,70,old
1493,6.777548551559448,0.10821150887758062,PBPF,cracker_scene4,70,old
1494,6.781811475753784,0.10821150887758062,PBPF,cracker_scene4,70,old
1495,6.786231279373169,0.10920675502998943,PBPF,cracker_scene4,70,old
1496,6.790399551391602,0.10920675502998943,PBPF,cracker_scene4,70,old
1497,6.795464277267456,0.1104920505594871,PBPF,cracker_scene4,70,old
1498,6.799855709075928,0.1104920505594871,PBPF,cracker_scene4,70,old
1499,6.804301023483276,0.11099563239798788,PBPF,cracker_scene4,70,old
1500,6.80835223197937,0.11099563239798788,PBPF,cracker_scene4,70,old
1501,6.812762975692749,0.11208908805605033,PBPF,cracker_scene4,70,old
1502,6.816854000091553,0.11208908805605033,PBPF,cracker_scene4,70,old
1503,6.821270704269409,0.11295599296145985,PBPF,cracker_scene4,70,old
1504,6.825305938720703,0.11295599296145985,PBPF,cracker_scene4,70,old
1505,6.8298180103302,0.11383536624572603,PBPF,cracker_scene4,70,old
1506,6.834059000015259,0.11436248360151113,PBPF,cracker_scene4,70,old
1507,6.83860182762146,0.11436248360151113,PBPF,cracker_scene4,70,old
1508,6.8431432247161865,0.11442730592316636,PBPF,cracker_scene4,70,old
1509,6.847264766693115,0.11442730592316636,PBPF,cracker_scene4,70,old
1510,6.851474761962891,0.11593286404065549,PBPF,cracker_scene4,70,old
1511,6.85572075843811,0.11593286404065549,PBPF,cracker_scene4,70,old
1512,6.8598387241363525,0.11590107432826596,PBPF,cracker_scene4,70,old
1513,6.864157199859619,0.11617448250671586,PBPF,cracker_scene4,70,old
1514,6.868855953216553,0.11742468263361451,PBPF,cracker_scene4,70,old
1515,6.873263120651245,0.11742468263361451,PBPF,cracker_scene4,70,old
1516,6.877722978591919,0.11778438330409824,PBPF,cracker_scene4,70,old
1517,6.882062673568726,0.11778438330409824,PBPF,cracker_scene4,70,old
1518,6.887098550796509,0.11818452154007268,PBPF,cracker_scene4,70,old
1519,6.892160654067993,0.11818452154007268,PBPF,cracker_scene4,70,old
1520,6.897851228713989,0.11893185130449341,PBPF,cracker_scene4,70,old
1521,6.902128458023071,0.11893185130449341,PBPF,cracker_scene4,70,old
1522,6.906381130218506,0.11993333842589218,PBPF,cracker_scene4,70,old
1523,6.910602569580078,0.11993333842589218,PBPF,cracker_scene4,70,old
1524,6.914964914321899,0.11993333842589218,PBPF,cracker_scene4,70,old
1525,6.91918420791626,0.11991131067067025,PBPF,cracker_scene4,70,old
1526,6.9234936237335205,0.12141940785188819,PBPF,cracker_scene4,70,old
1527,6.928091287612915,0.12340858973421719,PBPF,cracker_scene4,70,old
1528,6.932259559631348,0.12340858973421719,PBPF,cracker_scene4,70,old
1529,6.936356067657471,0.12340858973421719,PBPF,cracker_scene4,70,old
1530,6.940532445907593,0.12469896016276337,PBPF,cracker_scene4,70,old
1531,6.944782018661499,0.12469896016276337,PBPF,cracker_scene4,70,old
1532,6.9491589069366455,0.1253235050127757,PBPF,cracker_scene4,70,old
1533,6.953425407409668,0.1253235050127757,PBPF,cracker_scene4,70,old
1534,6.957737922668457,0.1250033061643671,PBPF,cracker_scene4,70,old
1535,6.961973190307617,0.12570829628243724,PBPF,cracker_scene4,70,old
1536,6.966219186782837,0.12570829628243724,PBPF,cracker_scene4,70,old
1537,6.970311164855957,0.12570829628243724,PBPF,cracker_scene4,70,old
1538,6.974823236465454,0.12628729252552484,PBPF,cracker_scene4,70,old
1539,6.979289293289185,0.12721310250636872,PBPF,cracker_scene4,70,old
1540,6.983519077301025,0.12721310250636872,PBPF,cracker_scene4,70,old
1541,6.987677574157715,0.12721310250636872,PBPF,cracker_scene4,70,old
1542,6.991976499557495,0.12758080366707886,PBPF,cracker_scene4,70,old
1543,6.996504783630371,0.12758080366707886,PBPF,cracker_scene4,70,old
1544,7.000662088394165,0.12758080366707886,PBPF,cracker_scene4,70,old
1545,7.004974603652954,0.1279384259640418,PBPF,cracker_scene4,70,old
1546,7.009732723236084,0.1279384259640418,PBPF,cracker_scene4,70,old
1547,7.014065504074097,0.1279384259640418,PBPF,cracker_scene4,70,old
1548,7.018226385116577,0.12865217759448874,PBPF,cracker_scene4,70,old
1549,7.022694826126099,0.12865217759448874,PBPF,cracker_scene4,70,old
1550,7.027457237243652,0.1291191190836853,PBPF,cracker_scene4,70,old
1551,7.031801462173462,0.1291191190836853,PBPF,cracker_scene4,70,old
1552,7.036113977432251,0.12978817799314477,PBPF,cracker_scene4,70,old
1553,7.040860414505005,0.1309104947265267,PBPF,cracker_scene4,70,old
1554,7.045708179473877,0.13142040405079325,PBPF,cracker_scene4,70,old
1555,7.050716400146484,0.13202516112520524,PBPF,cracker_scene4,70,old
1556,7.05553674697876,0.13246770746312428,PBPF,cracker_scene4,70,old
1557,7.060230016708374,0.13366643278779344,PBPF,cracker_scene4,70,old
1558,7.064776659011841,0.13366643278779344,PBPF,cracker_scene4,70,old
1559,7.06943154335022,0.13325314137825695,PBPF,cracker_scene4,70,old
1560,7.074084997177124,0.1351442637303646,PBPF,cracker_scene4,70,old
1561,7.07899022102356,0.13581415478486625,PBPF,cracker_scene4,70,old
1562,7.0836310386657715,0.13696377165750734,PBPF,cracker_scene4,70,old
1563,7.0883824825286865,0.13783845897800645,PBPF,cracker_scene4,70,old
1564,7.0925211906433105,0.13772406222261313,PBPF,cracker_scene4,70,old
1565,7.097135066986084,0.13831531871505734,PBPF,cracker_scene4,70,old
1566,7.101422548294067,0.13831582037239812,PBPF,cracker_scene4,70,old
1567,7.105781078338623,0.1394860800575719,PBPF,cracker_scene4,70,old
1568,7.110908508300781,0.14018150944784738,PBPF,cracker_scene4,70,old
1569,7.115392446517944,0.13311716828990758,PBPF,cracker_scene4,70,old
1570,7.119727373123169,0.13319260382764372,PBPF,cracker_scene4,70,old
1571,7.123933792114258,0.13319260382764372,PBPF,cracker_scene4,70,old
1572,7.128651142120361,0.13434723000196094,PBPF,cracker_scene4,70,old
1573,7.132827520370483,0.13434723000196094,PBPF,cracker_scene4,70,old
1574,7.1373937129974365,0.13522469708258147,PBPF,cracker_scene4,70,old
1575,7.143460273742676,0.13522469708258147,PBPF,cracker_scene4,70,old
1576,7.1493401527404785,0.1362848839910395,PBPF,cracker_scene4,70,old
1577,7.153931617736816,0.13582594023903455,PBPF,cracker_scene4,70,old
1578,7.158284425735474,0.13582594023903455,PBPF,cracker_scene4,70,old
1579,7.1626060009002686,0.13769100573058185,PBPF,cracker_scene4,70,old
1580,7.166798830032349,0.13769100573058185,PBPF,cracker_scene4,70,old
1581,7.171388864517212,0.13844463102298926,PBPF,cracker_scene4,70,old
1582,7.175585746765137,0.13733570384182164,PBPF,cracker_scene4,70,old
1583,7.179882287979126,0.13802763919521843,PBPF,cracker_scene4,70,old
1584,7.184207916259766,0.13802763919521843,PBPF,cracker_scene4,70,old
1585,7.188870191574097,0.1405061102600091,PBPF,cracker_scene4,70,old
1586,7.193033456802368,0.14131282950743093,PBPF,cracker_scene4,70,old
1587,7.197522401809692,0.14123199471553857,PBPF,cracker_scene4,70,old
1588,7.201848030090332,0.1412828761660518,PBPF,cracker_scene4,70,old
1589,7.206235647201538,0.1412828761660518,PBPF,cracker_scene4,70,old
1590,7.210567235946655,0.14096961673317565,PBPF,cracker_scene4,70,old
1591,7.2148826122283936,0.1415694284941787,PBPF,cracker_scene4,70,old
1592,7.219098329544067,0.14184392481303346,PBPF,cracker_scene4,70,old
1593,7.223370313644409,0.14243222700307334,PBPF,cracker_scene4,70,old
1594,7.227649450302124,0.1422154853178757,PBPF,cracker_scene4,70,old
1595,7.232265949249268,0.1422154853178757,PBPF,cracker_scene4,70,old
1596,7.236629486083984,0.14384632037415218,PBPF,cracker_scene4,70,old
1597,7.240955591201782,0.14384632037415218,PBPF,cracker_scene4,70,old
1598,7.245357036590576,0.1443442430830235,PBPF,cracker_scene4,70,old
1599,7.249493837356567,0.1443442430830235,PBPF,cracker_scene4,70,old
1600,7.253827333450317,0.1452467340212746,PBPF,cracker_scene4,70,old
1601,7.257999420166016,0.1452467340212746,PBPF,cracker_scene4,70,old
1602,7.262768030166626,0.1460440383037156,PBPF,cracker_scene4,70,old
1603,7.267082214355469,0.1457159240448923,PBPF,cracker_scene4,70,old
1604,7.271735668182373,0.14632992208901024,PBPF,cracker_scene4,70,old
1605,7.276539325714111,0.14742154400233454,PBPF,cracker_scene4,70,old
1606,7.280639886856079,0.14742154400233454,PBPF,cracker_scene4,70,old
1607,7.284928321838379,0.14817182214813643,PBPF,cracker_scene4,70,old
1608,7.289030075073242,0.14817182214813643,PBPF,cracker_scene4,70,old
1609,7.293217897415161,0.1484811057364042,PBPF,cracker_scene4,70,old
1610,7.297382354736328,0.1484811057364042,PBPF,cracker_scene4,70,old
1611,7.301497459411621,0.1484811057364042,PBPF,cracker_scene4,70,old
1612,7.306234121322632,0.1484811057364042,PBPF,cracker_scene4,70,old
1613,7.310683727264404,0.14903253401380628,PBPF,cracker_scene4,70,old
1614,7.315146207809448,0.14973872664459353,PBPF,cracker_scene4,70,old
1615,7.319716930389404,0.15076527139410523,PBPF,cracker_scene4,70,old
1616,7.3237879276275635,0.15076527139410523,PBPF,cracker_scene4,70,old
1617,7.328172206878662,0.15076527139410523,PBPF,cracker_scene4,70,old
1618,7.332453727722168,0.15099649513455482,PBPF,cracker_scene4,70,old
1619,7.336598873138428,0.15099649513455482,PBPF,cracker_scene4,70,old
1620,7.341002464294434,0.15167051602327852,PBPF,cracker_scene4,70,old
1621,7.345000982284546,0.15167051602327852,PBPF,cracker_scene4,70,old
1622,7.349396705627441,0.15167051602327852,PBPF,cracker_scene4,70,old
1623,7.353447914123535,0.15167051602327852,PBPF,cracker_scene4,70,old
1624,7.357970952987671,0.15253656392563109,PBPF,cracker_scene4,70,old
1625,7.362080097198486,0.15253656392563109,PBPF,cracker_scene4,70,old
1626,7.366598129272461,0.15369962020283712,PBPF,cracker_scene4,70,old
1627,7.3709540367126465,0.15369962020283712,PBPF,cracker_scene4,70,old
1628,7.37516975402832,0.15369962020283712,PBPF,cracker_scene4,70,old
1629,7.3794050216674805,0.15412428898784558,PBPF,cracker_scene4,70,old
1630,7.3835015296936035,0.15412428898784558,PBPF,cracker_scene4,70,old
1631,7.3878700733184814,0.15412428898784558,PBPF,cracker_scene4,70,old
1632,7.391862392425537,0.15412428898784558,PBPF,cracker_scene4,70,old
1633,7.3962647914886475,0.1546660404270641,PBPF,cracker_scene4,70,old
1634,7.400513172149658,0.15504065583574356,PBPF,cracker_scene4,70,old
1635,7.404703140258789,0.1561764410116675,PBPF,cracker_scene4,70,old
1636,7.408858299255371,0.1561764410116675,PBPF,cracker_scene4,70,old
1637,7.413156747817993,0.1561764410116675,PBPF,cracker_scene4,70,old
1638,7.417443513870239,0.1568231978325345,PBPF,cracker_scene4,70,old
1639,7.421747446060181,0.1568231978325345,PBPF,cracker_scene4,70,old
1640,7.425966501235962,0.1568231978325345,PBPF,cracker_scene4,70,old
1641,7.4305760860443115,0.15776740770845876,PBPF,cracker_scene4,70,old
1642,7.435375690460205,0.15895082008223227,PBPF,cracker_scene4,70,old
1643,7.440943717956543,0.15921383952647794,PBPF,cracker_scene4,70,old
1644,7.446109771728516,0.16043732511604425,PBPF,cracker_scene4,70,old
1645,7.450608968734741,0.16043732511604425,PBPF,cracker_scene4,70,old
1646,7.455058813095093,0.1615147933340113,PBPF,cracker_scene4,70,old
1647,7.459631443023682,0.161910535239576,PBPF,cracker_scene4,70,old
1648,7.464240550994873,0.1626082277681835,PBPF,cracker_scene4,70,old
1649,7.468607425689697,0.16335220302713438,PBPF,cracker_scene4,70,old
1650,7.473169565200806,0.16362086482859173,PBPF,cracker_scene4,70,old
1651,7.47776460647583,0.16528588681700906,PBPF,cracker_scene4,70,old
1652,7.482192277908325,0.165696968993708,PBPF,cracker_scene4,70,old
1653,7.4866943359375,0.16700246075786218,PBPF,cracker_scene4,70,old
1654,7.490804433822632,0.16700246075786218,PBPF,cracker_scene4,70,old
1655,7.4950339794158936,0.1676526586474436,PBPF,cracker_scene4,70,old
1656,7.4992735385894775,0.1676526586474436,PBPF,cracker_scene4,70,old
1657,7.503559350967407,0.168349556479785,PBPF,cracker_scene4,70,old
1658,7.50812840461731,0.168349556479785,PBPF,cracker_scene4,70,old
1659,7.512860298156738,0.16891249372505612,PBPF,cracker_scene4,70,old
1660,7.517047166824341,0.16221496937313518,PBPF,cracker_scene4,70,old
1661,7.521184921264648,0.16203595614328936,PBPF,cracker_scene4,70,old
1662,7.5251569747924805,0.16203595614328936,PBPF,cracker_scene4,70,old
1663,7.529325723648071,0.16352568159781633,PBPF,cracker_scene4,70,old
1664,7.53329610824585,0.16352568159781633,PBPF,cracker_scene4,70,old
1665,7.538031339645386,0.16382440608195914,PBPF,cracker_scene4,70,old
1666,7.542421817779541,0.16367049767397557,PBPF,cracker_scene4,70,old
1667,7.546837329864502,0.16457619181882155,PBPF,cracker_scene4,70,old
1668,7.55088996887207,0.16457619181882155,PBPF,cracker_scene4,70,old
1669,7.5552685260772705,0.1653555776950899,PBPF,cracker_scene4,70,old
1670,7.559354066848755,0.1653555776950899,PBPF,cracker_scene4,70,old
1671,7.563802003860474,0.16562388396366146,PBPF,cracker_scene4,70,old
1672,7.568135738372803,0.1662672295486658,PBPF,cracker_scene4,70,old
1673,7.572360515594482,0.16654138464826396,PBPF,cracker_scene4,70,old
1674,7.576732397079468,0.16739970134301263,PBPF,cracker_scene4,70,old
1675,7.581344842910767,0.16667362189286994,PBPF,cracker_scene4,70,old
1676,7.58555269241333,0.168287511130635,PBPF,cracker_scene4,70,old
1677,7.58983039855957,0.168287511130635,PBPF,cracker_scene4,70,old
1678,7.594095706939697,0.16808333641047923,PBPF,cracker_scene4,70,old
1679,7.598369836807251,0.16808333641047923,PBPF,cracker_scene4,70,old
1680,7.602672815322876,0.16960781940718128,PBPF,cracker_scene4,70,old
1681,7.6070396900177,0.16960781940718128,PBPF,cracker_scene4,70,old
1682,7.611306428909302,0.1700188281181978,PBPF,cracker_scene4,70,old
1683,7.615432977676392,0.1700188281181978,PBPF,cracker_scene4,70,old
1684,7.619993686676025,0.17128245919104668,PBPF,cracker_scene4,70,old
1685,7.624215602874756,0.17128245919104668,PBPF,cracker_scene4,70,old
1686,7.628548622131348,0.17268718494899904,PBPF,cracker_scene4,70,old
1687,7.632715225219727,0.17268718494899904,PBPF,cracker_scene4,70,old
1688,7.6371331214904785,0.17303055363520503,PBPF,cracker_scene4,70,old
1689,7.641465902328491,0.17303055363520503,PBPF,cracker_scene4,70,old
1690,7.64576530456543,0.17421956635563696,PBPF,cracker_scene4,70,old
1691,7.649876594543457,0.17421956635563696,PBPF,cracker_scene4,70,old
1692,7.654441833496094,0.17469335080492066,PBPF,cracker_scene4,70,old
1693,7.659058332443237,0.17469335080492066,PBPF,cracker_scene4,70,old
1694,7.663609981536865,0.17526685003711062,PBPF,cracker_scene4,70,old
1695,7.668187379837036,0.1760476970037308,PBPF,cracker_scene4,70,old
1696,7.672893047332764,0.1760476970037308,PBPF,cracker_scene4,70,old
1697,7.6773481369018555,0.1764305061373168,PBPF,cracker_scene4,70,old
1698,7.681627511978149,0.1764305061373168,PBPF,cracker_scene4,70,old
1699,7.686074733734131,0.17707633119462862,PBPF,cracker_scene4,70,old
1700,7.690491199493408,0.17707633119462862,PBPF,cracker_scene4,70,old
1701,7.694931268692017,0.1765782280156687,PBPF,cracker_scene4,70,old
1702,7.699523210525513,0.1765782280156687,PBPF,cracker_scene4,70,old
1703,7.70401668548584,0.17453191129698808,PBPF,cracker_scene4,70,old
1704,7.708333492279053,0.17453191129698808,PBPF,cracker_scene4,70,old
1705,7.712791204452515,0.17426597755689333,PBPF,cracker_scene4,70,old
1706,7.716957330703735,0.17426597755689333,PBPF,cracker_scene4,70,old
1707,7.721363067626953,0.17597076582773052,PBPF,cracker_scene4,70,old
1708,7.725564002990723,0.17555400200575466,PBPF,cracker_scene4,70,old
1709,7.730097532272339,0.17617326894163732,PBPF,cracker_scene4,70,old
1710,7.734193563461304,0.17617326894163732,PBPF,cracker_scene4,70,old
1711,7.738747835159302,0.17766920945836162,PBPF,cracker_scene4,70,old
1712,7.743444919586182,0.17730171537627726,PBPF,cracker_scene4,70,old
1713,7.747525453567505,0.17811747276140188,PBPF,cracker_scene4,70,old
1714,7.75179386138916,0.17855700317869072,PBPF,cracker_scene4,70,old
1715,7.755830526351929,0.17890086716849485,PBPF,cracker_scene4,70,old
1716,7.760168790817261,0.17980780860170498,PBPF,cracker_scene4,70,old
1717,7.7641332149505615,0.17980780860170498,PBPF,cracker_scene4,70,old
1718,7.768383502960205,0.1805756007957271,PBPF,cracker_scene4,70,old
1719,7.773054599761963,0.1805756007957271,PBPF,cracker_scene4,70,old
1720,7.7774882316589355,0.1805631202800999,PBPF,cracker_scene4,70,old
1721,7.7817604541778564,0.1805631202800999,PBPF,cracker_scene4,70,old
1722,7.786083221435547,0.18112475033519626,PBPF,cracker_scene4,70,old
1723,7.79033899307251,0.18112475033519626,PBPF,cracker_scene4,70,old
1724,7.794703960418701,0.18122110800743396,PBPF,cracker_scene4,70,old
1725,7.798971891403198,0.18122110800743396,PBPF,cracker_scene4,70,old
1726,7.803619861602783,0.18276537954175343,PBPF,cracker_scene4,70,old
1727,7.808049917221069,0.18276537954175343,PBPF,cracker_scene4,70,old
