1729,7.702745199203491,0.07273938093011073,PBPF,cracker_scene1,70,old
1730,7.7068963050842285,0.07268663029847246,PBPF,cracker_scene1,70,old
1731,7.7112298011779785,0.0726798629335959,PBPF,cracker_scene1,70,old
1732,7.7155632972717285,0.0726798629335959,PBPF,cracker_scene1,70,old
1733,7.719681978225708,0.07265681718268556,PBPF,cracker_scene1,70,old
1734,7.723985433578491,0.07265681718268556,PBPF,cracker_scene1,70,old
1735,7.727997779846191,0.07265681718268556,PBPF,cracker_scene1,70,old
1736,7.732052564620972,0.07266376475322753,PBPF,cracker_scene1,70,old
1737,7.736314296722412,0.07266467548093448,PBPF,cracker_scene1,70,old
1738,7.740607738494873,0.07265375468946697,PBPF,cracker_scene1,70,old
1739,7.7447240352630615,0.072616718352008,PBPF,cracker_scene1,70,old
1740,7.749229907989502,0.07261876453692266,PBPF,cracker_scene1,70,old
1741,7.753635883331299,0.07260440487699393,PBPF,cracker_scene1,70,old
1742,7.757729530334473,0.07261410167613765,PBPF,cracker_scene1,70,old
1743,7.761892557144165,0.07262844367006585,PBPF,cracker_scene1,70,old
1744,7.7658538818359375,0.07262844367006585,PBPF,cracker_scene1,70,old
1745,7.770119905471802,0.07263091225474831,PBPF,cracker_scene1,70,old
1746,7.774364471435547,0.07263091225474831,PBPF,cracker_scene1,70,old
1747,7.778550863265991,0.07263508995788212,PBPF,cracker_scene1,70,old
1748,7.782872915267944,0.07262913251090508,PBPF,cracker_scene1,70,old
1749,7.7872314453125,0.07262502368048467,PBPF,cracker_scene1,70,old
1750,7.791621923446655,0.07262865558534294,PBPF,cracker_scene1,70,old
1751,7.7958760261535645,0.07262535133586269,PBPF,cracker_scene1,70,old
1752,7.800338983535767,0.07263657181320453,PBPF,cracker_scene1,70,old
1753,7.804574012756348,0.072639227922814,PBPF,cracker_scene1,70,old
1754,7.808942079544067,0.07262187829642612,PBPF,cracker_scene1,70,old
1755,7.813217639923096,0.07258895538256968,PBPF,cracker_scene1,70,old
1756,7.817457914352417,0.07258895538256968,PBPF,cracker_scene1,70,old
1757,7.821842670440674,0.07258895538256968,PBPF,cracker_scene1,70,old
1758,7.826102256774902,0.07265532563345979,PBPF,cracker_scene1,70,old
1759,7.830379486083984,0.07265582366391168,PBPF,cracker_scene1,70,old
1760,7.8344810009002686,0.07264641661672061,PBPF,cracker_scene1,70,old
1761,7.838944911956787,0.07264641661672061,PBPF,cracker_scene1,70,old
1762,7.843178749084473,0.07264158700760585,PBPF,cracker_scene1,70,old
1763,7.8472936153411865,0.07264158700760585,PBPF,cracker_scene1,70,old
1764,7.851755857467651,0.07264158700760585,PBPF,cracker_scene1,70,old
1765,7.856130838394165,0.07256109837839879,PBPF,cracker_scene1,70,old
1766,7.86092734336853,0.07256109837839879,PBPF,cracker_scene1,70,old
1767,7.865197420120239,0.07253258509602646,PBPF,cracker_scene1,70,old
1768,7.869568347930908,0.07253258509602646,PBPF,cracker_scene1,70,old
1769,7.8738861083984375,0.07253645003714783,PBPF,cracker_scene1,70,old
1770,7.87851881980896,0.07253189084524382,PBPF,cracker_scene1,70,old
1771,7.882940053939819,0.07382675815327171,PBPF,cracker_scene1,70,old
1772,7.8874077796936035,0.07382031342775311,PBPF,cracker_scene1,70,old
1773,7.891894102096558,0.07389419983800684,PBPF,cracker_scene1,70,old
1774,7.896356582641602,0.07387859310902199,PBPF,cracker_scene1,70,old
1775,7.901083707809448,0.07388085637251755,PBPF,cracker_scene1,70,old
1776,7.905746936798096,0.07377034239030993,PBPF,cracker_scene1,70,old
1777,7.910690069198608,0.07374529744368179,PBPF,cracker_scene1,70,old
1778,7.915521860122681,0.07378830678576155,PBPF,cracker_scene1,70,old
1779,7.919803142547607,0.07372054900427798,PBPF,cracker_scene1,70,old
1780,7.924595594406128,0.07372193289862196,PBPF,cracker_scene1,70,old
1781,7.928996801376343,0.07376619530516623,PBPF,cracker_scene1,70,old
1782,7.933703660964966,0.07376619530516623,PBPF,cracker_scene1,70,old
1783,7.9381303787231445,0.07373163160022138,PBPF,cracker_scene1,70,old
1784,7.942523241043091,0.07373163160022138,PBPF,cracker_scene1,70,old
1785,7.94706392288208,0.07362537389978273,PBPF,cracker_scene1,70,old
1786,7.951562404632568,0.07362537389978273,PBPF,cracker_scene1,70,old
1787,7.956262826919556,0.07370074664206323,PBPF,cracker_scene1,70,old
1788,7.96049952507019,0.07370074664206323,PBPF,cracker_scene1,70,old
1789,7.965152263641357,0.07366670287001827,PBPF,cracker_scene1,70,old
1790,7.969511985778809,0.07367291986241697,PBPF,cracker_scene1,70,old
1791,7.973987579345703,0.07366607661992122,PBPF,cracker_scene1,70,old
1792,7.978203058242798,0.073634644162486,PBPF,cracker_scene1,70,old
1793,7.982844591140747,0.0737131659841508,PBPF,cracker_scene1,70,old
1794,7.9874656200408936,0.07368504837726263,PBPF,cracker_scene1,70,old
1795,7.991603374481201,0.07368504837726263,PBPF,cracker_scene1,70,old
1796,7.995845079421997,0.07368192793366422,PBPF,cracker_scene1,70,old
1797,7.999932527542114,0.07368192793366422,PBPF,cracker_scene1,70,old
1798,8.004174709320068,0.07358022311893701,PBPF,cracker_scene1,70,old
1799,8.008695363998413,0.07358022311893701,PBPF,cracker_scene1,70,old
1800,8.013070583343506,0.07355012425237262,PBPF,cracker_scene1,70,old
1801,8.017555713653564,0.07355012425237262,PBPF,cracker_scene1,70,old
1802,8.022253036499023,0.07352802738148931,PBPF,cracker_scene1,70,old
1803,8.026275634765625,0.07352802738148931,PBPF,cracker_scene1,70,old
1804,8.030726194381714,0.07362177939281946,PBPF,cracker_scene1,70,old
1805,8.034834146499634,0.07362177939281946,PBPF,cracker_scene1,70,old
1806,8.039708375930786,0.07457066842855674,PBPF,cracker_scene1,70,old
1807,8.043859720230103,0.07457066842855674,PBPF,cracker_scene1,70,old
1808,8.048365354537964,0.07450393972412304,PBPF,cracker_scene1,70,old
1809,8.052556037902832,0.07450393972412304,PBPF,cracker_scene1,70,old
1810,8.057021856307983,0.07452833150388218,PBPF,cracker_scene1,70,old
1811,8.061418294906616,0.07452234272123687,PBPF,cracker_scene1,70,old
1812,8.0660400390625,0.07448427731807597,PBPF,cracker_scene1,70,old
1813,8.070399522781372,0.0745111155765605,PBPF,cracker_scene1,70,old
1814,8.074868440628052,0.0745111155765605,PBPF,cracker_scene1,70,old
1815,8.079318284988403,0.07443432191817935,PBPF,cracker_scene1,70,old
1816,8.083911418914795,0.07443432191817935,PBPF,cracker_scene1,70,old
1817,8.088500738143921,0.07441181018916607,PBPF,cracker_scene1,70,old
1818,8.09285020828247,0.07441181018916607,PBPF,cracker_scene1,70,old
1819,8.09733271598816,0.07449127005458225,PBPF,cracker_scene1,70,old
1820,8.101591110229492,0.07449127005458225,PBPF,cracker_scene1,70,old
1821,8.106125116348267,0.07438023496832086,PBPF,cracker_scene1,70,old
1822,8.110420942306519,0.07445824854747676,PBPF,cracker_scene1,70,old
1823,8.11482310295105,0.07444387031727516,PBPF,cracker_scene1,70,old
1824,8.119242668151855,0.07444444049135568,PBPF,cracker_scene1,70,old
1825,8.123725891113281,0.07441820029046191,PBPF,cracker_scene1,70,old
1826,8.127777814865112,0.07441820029046191,PBPF,cracker_scene1,70,old
1827,8.131994485855103,0.07441820029046191,PBPF,cracker_scene1,70,old
1828,8.13656759262085,0.07432656044775773,PBPF,cracker_scene1,70,old
1829,8.140955448150635,0.07432656044775773,PBPF,cracker_scene1,70,old
1830,8.145288705825806,0.07432800741575188,PBPF,cracker_scene1,70,old
1831,8.14985466003418,0.07432800741575188,PBPF,cracker_scene1,70,old
1832,8.154335021972656,0.07441125003587871,PBPF,cracker_scene1,70,old
1833,8.158773422241211,0.07440945437730605,PBPF,cracker_scene1,70,old
1834,8.162851095199585,0.07440945437730605,PBPF,cracker_scene1,70,old
1835,8.167320251464844,0.07443045388661655,PBPF,cracker_scene1,70,old
1836,8.171780347824097,0.07443687772024042,PBPF,cracker_scene1,70,old
1837,8.175877571105957,0.07443687772024042,PBPF,cracker_scene1,70,old
1838,8.180347681045532,0.07443687772024042,PBPF,cracker_scene1,70,old
1839,8.185009002685547,0.07437988025926935,PBPF,cracker_scene1,70,old
1840,8.189388990402222,0.07437518268939516,PBPF,cracker_scene1,70,old
1841,8.193828344345093,0.07437518268939516,PBPF,cracker_scene1,70,old
1842,8.198184251785278,0.07439601464546267,PBPF,cracker_scene1,70,old
1843,8.202646017074585,0.07439601464546267,PBPF,cracker_scene1,70,old
1844,8.207301616668701,0.0746437909849781,PBPF,cracker_scene1,70,old
1845,8.211650133132935,0.0746437909849781,PBPF,cracker_scene1,70,old
1846,8.215933799743652,0.07470344556125628,PBPF,cracker_scene1,70,old
1847,8.220420122146606,0.07470344556125628,PBPF,cracker_scene1,70,old
1848,8.224931001663208,0.074693099352515,PBPF,cracker_scene1,70,old
1849,8.229419469833374,0.07464604942384176,PBPF,cracker_scene1,70,old
1850,8.233872652053833,0.07465326748520475,PBPF,cracker_scene1,70,old
1851,8.23833155632019,0.07465326748520475,PBPF,cracker_scene1,70,old
1852,8.242475748062134,0.07466803623189533,PBPF,cracker_scene1,70,old
1853,8.24700927734375,0.07466803623189533,PBPF,cracker_scene1,70,old
1854,8.251691341400146,0.07469648161119027,PBPF,cracker_scene1,70,old
1855,8.256345272064209,0.0746720094329523,PBPF,cracker_scene1,70,old
1856,8.26063871383667,0.0746720094329523,PBPF,cracker_scene1,70,old
1857,8.264923572540283,0.0746720094329523,PBPF,cracker_scene1,70,old
1858,8.269276857376099,0.07462056263175156,PBPF,cracker_scene1,70,old
1859,8.273986101150513,0.0746127962956947,PBPF,cracker_scene1,70,old
1860,8.278295755386353,0.0746127962956947,PBPF,cracker_scene1,70,old
1861,8.282628536224365,0.0746127962956947,PBPF,cracker_scene1,70,old
1862,8.287373304367065,0.07460871649033805,PBPF,cracker_scene1,70,old
1863,8.292182207107544,0.0745905517302676,PBPF,cracker_scene1,70,old
1864,8.296955585479736,0.07458164462316387,PBPF,cracker_scene1,70,old
1865,8.301319360733032,0.07459175257857735,PBPF,cracker_scene1,70,old
1866,8.30577540397644,0.07444905706567087,PBPF,cracker_scene1,70,old
1867,8.309993743896484,0.07444905706567087,PBPF,cracker_scene1,70,old
1868,8.314431190490723,0.0746029862759238,PBPF,cracker_scene1,70,old
1869,8.318780660629272,0.0746029862759238,PBPF,cracker_scene1,70,old
1870,8.323466300964355,0.07450856053966406,PBPF,cracker_scene1,70,old
1871,8.327769041061401,0.07450856053966406,PBPF,cracker_scene1,70,old
1872,8.332488775253296,0.07458607740861775,PBPF,cracker_scene1,70,old
1873,8.336769104003906,0.07458607740861775,PBPF,cracker_scene1,70,old
1874,8.34139084815979,0.07444310324339733,PBPF,cracker_scene1,70,old
1875,8.345807790756226,0.07443156484391841,PBPF,cracker_scene1,70,old
1876,8.350256204605103,0.07443156484391841,PBPF,cracker_scene1,70,old
1877,8.354895114898682,0.07455820943500313,PBPF,cracker_scene1,70,old
1878,8.359416723251343,0.07455820943500313,PBPF,cracker_scene1,70,old
1879,8.364234209060669,0.07459725700866415,PBPF,cracker_scene1,70,old
1880,8.368684530258179,0.07577656637177448,PBPF,cracker_scene1,70,old
1881,8.37321925163269,0.07574853235255137,PBPF,cracker_scene1,70,old
1882,8.37735891342163,0.07574853235255137,PBPF,cracker_scene1,70,old
1883,8.381833553314209,0.07565018669339751,PBPF,cracker_scene1,70,old
1884,8.386118412017822,0.07565018669339751,PBPF,cracker_scene1,70,old
1885,8.391037940979004,0.07561450713763776,PBPF,cracker_scene1,70,old
1886,8.395938634872437,0.07563152309426367,PBPF,cracker_scene1,70,old
1887,8.400270700454712,0.07563152309426367,PBPF,cracker_scene1,70,old
1888,8.404629230499268,0.075721023198283,PBPF,cracker_scene1,70,old
1889,8.408835649490356,0.075721023198283,PBPF,cracker_scene1,70,old
1890,8.41324758529663,0.07565456263647473,PBPF,cracker_scene1,70,old
1891,8.4175705909729,0.07565456263647473,PBPF,cracker_scene1,70,old
1892,8.422220945358276,0.07565969345105643,PBPF,cracker_scene1,70,old
1893,8.426603317260742,0.07575499555668043,PBPF,cracker_scene1,70,old
1894,8.430756568908691,0.07566368308418686,PBPF,cracker_scene1,70,old
1895,8.434772968292236,0.07566368308418686,PBPF,cracker_scene1,70,old
1896,8.438958644866943,0.07566300522257192,PBPF,cracker_scene1,70,old
1897,8.443078994750977,0.07566300522257192,PBPF,cracker_scene1,70,old
1898,8.447761297225952,0.07565928531898482,PBPF,cracker_scene1,70,old
1899,8.45207405090332,0.07565928531898482,PBPF,cracker_scene1,70,old
1900,8.45666217803955,0.07573436767831003,PBPF,cracker_scene1,70,old
1901,8.460840940475464,0.07573436767831003,PBPF,cracker_scene1,70,old
1902,8.465454578399658,0.07574157962235033,PBPF,cracker_scene1,70,old
1903,8.469619989395142,0.07574157962235033,PBPF,cracker_scene1,70,old
1904,8.474523305892944,0.07561634389633204,PBPF,cracker_scene1,70,old
1905,8.479010343551636,0.07570133370394311,PBPF,cracker_scene1,70,old
1906,8.483632564544678,0.07570133370394311,PBPF,cracker_scene1,70,old
1907,8.488714218139648,0.07563393663178693,PBPF,cracker_scene1,70,old
1908,8.493594408035278,0.07563393663178693,PBPF,cracker_scene1,70,old
1909,8.498112201690674,0.0757528877519298,PBPF,cracker_scene1,70,old
1910,8.503350257873535,0.0757528877519298,PBPF,cracker_scene1,70,old
1911,8.507503509521484,0.07564720886981646,PBPF,cracker_scene1,70,old
1912,8.51231598854065,0.0757860208607152,PBPF,cracker_scene1,70,old
1913,8.516695261001587,0.0757860208607152,PBPF,cracker_scene1,70,old
1914,8.521294116973877,0.07577665143438697,PBPF,cracker_scene1,70,old
1915,8.525904893875122,0.07577665143438697,PBPF,cracker_scene1,70,old
1916,8.530476808547974,0.07568031198773492,PBPF,cracker_scene1,70,old
1917,8.535112857818604,0.0778116791599325,PBPF,cracker_scene1,70,old
1918,8.53971815109253,0.07782430074063018,PBPF,cracker_scene1,70,old
1919,8.543894052505493,0.07783311031134683,PBPF,cracker_scene1,70,old
1920,8.54854154586792,0.07782736501747244,PBPF,cracker_scene1,70,old
1921,8.553016424179077,0.07791282820084136,PBPF,cracker_scene1,70,old
1922,8.55745530128479,0.07788558213311067,PBPF,cracker_scene1,70,old
1923,8.561909675598145,0.07787394088527512,PBPF,cracker_scene1,70,old
1924,8.566410541534424,0.07787394088527512,PBPF,cracker_scene1,70,old
1925,8.570939540863037,0.0777783425676238,PBPF,cracker_scene1,70,old
1926,8.575326919555664,0.0777783425676238,PBPF,cracker_scene1,70,old
1927,8.579737663269043,0.07783882592990815,PBPF,cracker_scene1,70,old
1928,8.58421540260315,0.07783882592990815,PBPF,cracker_scene1,70,old
1929,8.589215993881226,0.07784370225314723,PBPF,cracker_scene1,70,old
1930,8.593969345092773,0.07784370225314723,PBPF,cracker_scene1,70,old
1931,8.598821878433228,0.07771863700256601,PBPF,cracker_scene1,70,old
1932,8.603763818740845,0.07780953294018567,PBPF,cracker_scene1,70,old
1933,8.608057260513306,0.07780953294018567,PBPF,cracker_scene1,70,old
1934,8.612411499023438,0.0777711544563299,PBPF,cracker_scene1,70,old
1935,8.617299556732178,0.0777711544563299,PBPF,cracker_scene1,70,old
1936,8.62214970588684,0.07778769662832223,PBPF,cracker_scene1,70,old
1937,8.626744985580444,0.07778769662832223,PBPF,cracker_scene1,70,old
1938,8.631179809570312,0.07775867986330096,PBPF,cracker_scene1,70,old
1939,8.635980129241943,0.0778371682529059,PBPF,cracker_scene1,70,old
1940,8.640738010406494,0.0778371682529059,PBPF,cracker_scene1,70,old
1941,8.645668506622314,0.07784304704776976,PBPF,cracker_scene1,70,old
1942,8.65066385269165,0.07773433666829244,PBPF,cracker_scene1,70,old
1943,8.655523300170898,0.07771932790653151,PBPF,cracker_scene1,70,old
1944,8.660039901733398,0.07771932790653151,PBPF,cracker_scene1,70,old
1945,8.664983749389648,0.0778243085681163,PBPF,cracker_scene1,70,old
1946,8.669839859008789,0.0778039697338744,PBPF,cracker_scene1,70,old
1947,8.674667596817017,0.0778039697338744,PBPF,cracker_scene1,70,old
1948,8.67983102798462,0.07781135749361497,PBPF,cracker_scene1,70,old
1949,8.685169696807861,0.07830476259205409,PBPF,cracker_scene1,70,old
1950,8.690083026885986,0.07828323346428688,PBPF,cracker_scene1,70,old
1951,8.695092916488647,0.07827964408824808,PBPF,cracker_scene1,70,old
1952,8.699413061141968,0.07827964408824808,PBPF,cracker_scene1,70,old
1953,8.703929424285889,0.07832781252049117,PBPF,cracker_scene1,70,old
1954,8.708338022232056,0.07832781252049117,PBPF,cracker_scene1,70,old
1955,8.712641477584839,0.07831390168719587,PBPF,cracker_scene1,70,old
1956,8.71703839302063,0.07831390168719587,PBPF,cracker_scene1,70,old
1957,8.721538782119751,0.07829686595381478,PBPF,cracker_scene1,70,old
1958,8.725853204727173,0.07829686595381478,PBPF,cracker_scene1,70,old
1959,8.730342864990234,0.07828698318236992,PBPF,cracker_scene1,70,old
1960,8.734709978103638,0.07828698318236992,PBPF,cracker_scene1,70,old
1961,8.739245653152466,0.07819700014484061,PBPF,cracker_scene1,70,old
1962,8.743430376052856,0.07819700014484061,PBPF,cracker_scene1,70,old
1963,8.74808406829834,0.07827688253776204,PBPF,cracker_scene1,70,old
1964,8.752312183380127,0.07827688253776204,PBPF,cracker_scene1,70,old
1965,8.756927728652954,0.07825083959297757,PBPF,cracker_scene1,70,old
1966,8.76116156578064,0.07826519660754967,PBPF,cracker_scene1,70,old
1967,8.765784740447998,0.07826519660754967,PBPF,cracker_scene1,70,old
1968,8.769956111907959,0.07828664260100994,PBPF,cracker_scene1,70,old
1969,8.774468183517456,0.07829017443877151,PBPF,cracker_scene1,70,old
1970,8.778817176818848,0.07829620918653381,PBPF,cracker_scene1,70,old
1971,8.782984256744385,0.07829620918653381,PBPF,cracker_scene1,70,old
1972,8.787333488464355,0.078197261272442,PBPF,cracker_scene1,70,old
1973,8.79143500328064,0.078197261272442,PBPF,cracker_scene1,70,old
1974,8.79590368270874,0.07825609156311888,PBPF,cracker_scene1,70,old
1975,8.800336837768555,0.07825609156311888,PBPF,cracker_scene1,70,old
1976,8.804875612258911,0.07817627947387112,PBPF,cracker_scene1,70,old
1977,8.80914306640625,0.07817627947387112,PBPF,cracker_scene1,70,old
1978,8.81367039680481,0.07811176983538172,PBPF,cracker_scene1,70,old
1979,8.817912817001343,0.07811176983538172,PBPF,cracker_scene1,70,old
1980,8.822471857070923,0.07812275564224545,PBPF,cracker_scene1,70,old
1981,8.826805591583252,0.07812275564224545,PBPF,cracker_scene1,70,old
1982,8.831420421600342,0.07821336994531902,PBPF,cracker_scene1,70,old
1983,8.835665225982666,0.07821336994531902,PBPF,cracker_scene1,70,old
1984,8.840293645858765,0.07820460612606728,PBPF,cracker_scene1,70,old
1985,8.844765186309814,0.07820538282177905,PBPF,cracker_scene1,70,old
1986,8.849480628967285,0.07905026189202335,PBPF,cracker_scene1,70,old
1987,8.85401964187622,0.07905685124426372,PBPF,cracker_scene1,70,old
1988,8.858238697052002,0.07905685124426372,PBPF,cracker_scene1,70,old
1989,8.862634181976318,0.07906349658811568,PBPF,cracker_scene1,70,old
1990,8.866966724395752,0.07906349658811568,PBPF,cracker_scene1,70,old
1991,8.8712158203125,0.07897812313055495,PBPF,cracker_scene1,70,old
1992,8.875520706176758,0.07897812313055495,PBPF,cracker_scene1,70,old
1993,8.879815578460693,0.07898287388819095,PBPF,cracker_scene1,70,old
1994,8.884279489517212,0.07898287388819095,PBPF,cracker_scene1,70,old
1995,8.888744592666626,0.07906468021822818,PBPF,cracker_scene1,70,old
1996,8.892841100692749,0.07906468021822818,PBPF,cracker_scene1,70,old
