1968,8.920740842819214,0.04060676933888011,obse,cracker_scene3,70,old
1969,8.92493987083435,0.04049580860472392,obse,cracker_scene3,70,old
1970,8.929177045822144,0.04049580860472392,obse,cracker_scene3,70,old
1971,8.934139251708984,0.040497332549823885,obse,cracker_scene3,70,old
1972,8.938764810562134,0.040497332549823885,obse,cracker_scene3,70,old
1973,8.943530321121216,0.04034681554289481,obse,cracker_scene3,70,old
1974,8.947856187820435,0.040289782763765936,obse,cracker_scene3,70,old
1975,8.95259976387024,0.040289782763765936,obse,cracker_scene3,70,old
1976,8.957018852233887,0.039904572203072114,obse,cracker_scene3,70,old
1977,8.961369752883911,0.039904572203072114,obse,cracker_scene3,70,old
1978,8.965999603271484,0.040183554850931065,obse,cracker_scene3,70,old
1979,8.970391511917114,0.040183554850931065,obse,cracker_scene3,70,old
1980,8.974719285964966,0.040059263014450244,obse,cracker_scene3,70,old
1981,8.979079008102417,0.040059263014450244,obse,cracker_scene3,70,old
1982,8.983526945114136,0.03998680104791244,obse,cracker_scene3,70,old
1983,8.987773895263672,0.03998680104791244,obse,cracker_scene3,70,old
1984,8.992210388183594,0.03982257464103477,obse,cracker_scene3,70,old
1985,8.996568441390991,0.03982257464103477,obse,cracker_scene3,70,old
1986,9.00162672996521,0.039821471453751575,obse,cracker_scene3,70,old
1987,9.005882024765015,0.03936512136747275,obse,cracker_scene3,70,old
1988,9.010400533676147,0.03936512136747275,obse,cracker_scene3,70,old
1989,9.014702558517456,0.03979821571533662,obse,cracker_scene3,70,old
1990,9.019165277481079,0.039598165950849425,obse,cracker_scene3,70,old
1991,9.02355432510376,0.03947350094459229,obse,cracker_scene3,70,old
1992,9.027851819992065,0.03947350094459229,obse,cracker_scene3,70,old
1993,9.032188653945923,0.03933818501299548,obse,cracker_scene3,70,old
1994,9.036625385284424,0.03933818501299548,obse,cracker_scene3,70,old
1995,9.041023015975952,0.03924287177796434,obse,cracker_scene3,70,old
1996,9.045289993286133,0.03924287177796434,obse,cracker_scene3,70,old
1997,9.04961109161377,0.03884913613494628,obse,cracker_scene3,70,old
1998,9.053870439529419,0.03884913613494628,obse,cracker_scene3,70,old
1999,9.058341026306152,0.0391000055052868,obse,cracker_scene3,70,old
2000,9.062647104263306,0.0391000055052868,obse,cracker_scene3,70,old
2001,9.067023277282715,0.0389755240631825,obse,cracker_scene3,70,old
2002,9.071187496185303,0.0389755240631825,obse,cracker_scene3,70,old
2003,9.075438499450684,0.0389755240631825,obse,cracker_scene3,70,old
2004,9.079702377319336,0.03893468493373874,obse,cracker_scene3,70,old
2005,9.083708763122559,0.03893468493373874,obse,cracker_scene3,70,old
2006,9.087918281555176,0.03881901782551305,obse,cracker_scene3,70,old
2007,9.092195272445679,0.03867204684322993,obse,cracker_scene3,70,old
2008,9.09614896774292,0.03867204684322993,obse,cracker_scene3,70,old
2009,9.100149393081665,0.03867204684322993,obse,cracker_scene3,70,old
2010,9.104289293289185,0.03859995887679632,obse,cracker_scene3,70,old
2011,9.108423948287964,0.03859995887679632,obse,cracker_scene3,70,old
2012,9.112412452697754,0.03859995887679632,obse,cracker_scene3,70,old
2013,9.117491006851196,0.03851496745605842,obse,cracker_scene3,70,old
2014,9.122194290161133,0.03844817337409271,obse,cracker_scene3,70,old
2015,9.126399517059326,0.03844817337409271,obse,cracker_scene3,70,old
2016,9.130822896957397,0.03838114466943327,obse,cracker_scene3,70,old
2017,9.135016202926636,0.03838114466943327,obse,cracker_scene3,70,old
2018,9.139567136764526,0.03838114466943327,obse,cracker_scene3,70,old
2019,9.144100904464722,0.038316532532773805,obse,cracker_scene3,70,old
2020,9.148315668106079,0.03817698831206747,obse,cracker_scene3,70,old
2021,9.152470350265503,0.03817698831206747,obse,cracker_scene3,70,old
2022,9.156707525253296,0.03817698831206747,obse,cracker_scene3,70,old
2023,9.16114354133606,0.038048797232205,obse,cracker_scene3,70,old
2024,9.165939807891846,0.037983757995151475,obse,cracker_scene3,70,old
2025,9.169962167739868,0.037983757995151475,obse,cracker_scene3,70,old
2026,9.174209833145142,0.037983757995151475,obse,cracker_scene3,70,old
2027,9.178499937057495,0.03788235499073302,obse,cracker_scene3,70,old
2028,9.182657718658447,0.03787320343684218,obse,cracker_scene3,70,old
2029,9.18706202507019,0.03787320343684218,obse,cracker_scene3,70,old
2030,9.19176721572876,0.03790189930563788,obse,cracker_scene3,70,old
2031,9.196199893951416,0.03781595286221508,obse,cracker_scene3,70,old
2032,9.200371980667114,0.03781595286221508,obse,cracker_scene3,70,old
2033,9.204677104949951,0.03780488101208907,obse,cracker_scene3,70,old
2034,9.209305763244629,0.03775106280065886,obse,cracker_scene3,70,old
2035,9.213775157928467,0.03765381417694849,obse,cracker_scene3,70,old
2036,9.218197584152222,0.0375705551970339,obse,cracker_scene3,70,old
2037,9.22261667251587,0.0375705551970339,obse,cracker_scene3,70,old
2038,9.227135419845581,0.037460929244821944,obse,cracker_scene3,70,old
2039,9.231488704681396,0.03744945740022932,obse,cracker_scene3,70,old
2040,9.235897064208984,0.03744945740022932,obse,cracker_scene3,70,old
2041,9.240341901779175,0.03733555331311844,obse,cracker_scene3,70,old
2042,9.244540214538574,0.03733555331311844,obse,cracker_scene3,70,old
2043,9.248921155929565,0.03735087767950349,obse,cracker_scene3,70,old
2044,9.253480195999146,0.037599961887512905,obse,cracker_scene3,70,old
2045,9.257824420928955,0.03754425404256838,obse,cracker_scene3,70,old
2046,9.26214861869812,0.03761784219304787,obse,cracker_scene3,70,old
2047,9.266693592071533,0.03746195372531511,obse,cracker_scene3,70,old
2048,9.271072149276733,0.03746195372531511,obse,cracker_scene3,70,old
2049,9.275787353515625,0.03738680848299709,obse,cracker_scene3,70,old
2050,9.280431032180786,0.03738680848299709,obse,cracker_scene3,70,old
2051,9.285075902938843,0.038224790047471605,obse,cracker_scene3,70,old
2052,9.289252042770386,0.038224790047471605,obse,cracker_scene3,70,old
2053,9.293989419937134,0.03821841900216895,obse,cracker_scene3,70,old
2054,9.298312664031982,0.0382444283544444,obse,cracker_scene3,70,old
2055,9.302678108215332,0.0382444283544444,obse,cracker_scene3,70,old
2056,9.307363986968994,0.037836415005330346,obse,cracker_scene3,70,old
2057,9.311708211898804,0.037836415005330346,obse,cracker_scene3,70,old
2058,9.316191911697388,0.03805761053611735,obse,cracker_scene3,70,old
2059,9.320573329925537,0.03805761053611735,obse,cracker_scene3,70,old
2060,9.324880838394165,0.03807001551971147,obse,cracker_scene3,70,old
2061,9.328974962234497,0.03807001551971147,obse,cracker_scene3,70,old
2062,9.333323955535889,0.03795974579475544,obse,cracker_scene3,70,old
2063,9.337402820587158,0.03795974579475544,obse,cracker_scene3,70,old
2064,9.342504024505615,0.03808286853137746,obse,cracker_scene3,70,old
2065,9.34668493270874,0.03808286853137746,obse,cracker_scene3,70,old
2066,9.351112365722656,0.03794717102836861,obse,cracker_scene3,70,old
2067,9.355374813079834,0.03794717102836861,obse,cracker_scene3,70,old
2068,9.360074043273926,0.03741396290093763,obse,cracker_scene3,70,old
2069,9.36481785774231,0.0374443039405417,obse,cracker_scene3,70,old
2070,9.369391441345215,0.0374443039405417,obse,cracker_scene3,70,old
2071,9.374278545379639,0.037089877208090864,obse,cracker_scene3,70,old
2072,9.379443407058716,0.037089877208090864,obse,cracker_scene3,70,old
2073,9.384450674057007,0.03692372349983655,obse,cracker_scene3,70,old
2074,9.388830661773682,0.03692372349983655,obse,cracker_scene3,70,old
2075,9.393553972244263,0.037289428900564164,obse,cracker_scene3,70,old
2076,9.398010730743408,0.03725965002187883,obse,cracker_scene3,70,old
2077,9.40272331237793,0.03727594023509626,obse,cracker_scene3,70,old
2078,9.407488822937012,0.03688237125930523,obse,cracker_scene3,70,old
2079,9.411991596221924,0.03688237125930523,obse,cracker_scene3,70,old
2080,9.41670298576355,0.03714186445160213,obse,cracker_scene3,70,old
2081,9.421216249465942,0.03714186445160213,obse,cracker_scene3,70,old
2082,9.425995826721191,0.03715822232764412,obse,cracker_scene3,70,old
2083,9.430896759033203,0.03710584128328682,obse,cracker_scene3,70,old
2084,9.435663938522339,0.03702623162447463,obse,cracker_scene3,70,old
2085,9.440117597579956,0.036934800194805065,obse,cracker_scene3,70,old
2086,9.444548606872559,0.036934800194805065,obse,cracker_scene3,70,old
2087,9.448931217193604,0.03697414991604066,obse,cracker_scene3,70,old
2088,9.453271389007568,0.03697414991604066,obse,cracker_scene3,70,old
2089,9.457761764526367,0.03688717477373439,obse,cracker_scene3,70,old
2090,9.462095022201538,0.03688717477373439,obse,cracker_scene3,70,old
2091,9.46674633026123,0.036815041271630496,obse,cracker_scene3,70,old
2092,9.471057891845703,0.036815041271630496,obse,cracker_scene3,70,old
2093,9.476028442382812,0.03679686064572977,obse,cracker_scene3,70,old
2094,9.48047685623169,0.03674560145674584,obse,cracker_scene3,70,old
2095,9.484876871109009,0.036665157133864014,obse,cracker_scene3,70,old
2096,9.48922085762024,0.03668154593344298,obse,cracker_scene3,70,old
2097,9.49355411529541,0.03668154593344298,obse,cracker_scene3,70,old
2098,9.497942447662354,0.03661497083379377,obse,cracker_scene3,70,old
2099,9.502597093582153,0.03661497083379377,obse,cracker_scene3,70,old
2100,9.507370233535767,0.03657312744911175,obse,cracker_scene3,70,old
2101,9.511916399002075,0.03724532860317392,obse,cracker_scene3,70,old
2102,9.516554355621338,0.03717284483867443,obse,cracker_scene3,70,old
2103,9.52108383178711,0.037886628036704804,obse,cracker_scene3,70,old
2104,9.52605128288269,0.03775824679978887,obse,cracker_scene3,70,old
2105,9.530213594436646,0.03775824679978887,obse,cracker_scene3,70,old
2106,9.535114288330078,0.037598574182202124,obse,cracker_scene3,70,old
2107,9.539343118667603,0.03724994339377809,obse,cracker_scene3,70,old
2108,9.543945550918579,0.03712007202618295,obse,cracker_scene3,70,old
2109,9.548213720321655,0.0374847314019165,obse,cracker_scene3,70,old
2110,9.552264928817749,0.0374847314019165,obse,cracker_scene3,70,old
2111,9.556581974029541,0.03742960549492795,obse,cracker_scene3,70,old
2112,9.560695886611938,0.03742960549492795,obse,cracker_scene3,70,old
2113,9.56533432006836,0.03727902841430054,obse,cracker_scene3,70,old
2114,9.569845914840698,0.03727902841430054,obse,cracker_scene3,70,old
2115,9.574597835540771,0.037298666893937495,obse,cracker_scene3,70,old
2116,9.579041481018066,0.037298666893937495,obse,cracker_scene3,70,old
2117,9.583551168441772,0.03720022913949418,obse,cracker_scene3,70,old
2118,9.587880373001099,0.03720022913949418,obse,cracker_scene3,70,old
2119,9.592639446258545,0.03665550631358751,obse,cracker_scene3,70,old
2120,9.597012281417847,0.03665550631358751,obse,cracker_scene3,70,old
2121,9.601691484451294,0.036985980525523335,obse,cracker_scene3,70,old
2122,9.606297254562378,0.03697665836602309,obse,cracker_scene3,70,old
2123,9.611401319503784,0.03688445043531964,obse,cracker_scene3,70,old
2124,9.616613149642944,0.03676991129600308,obse,cracker_scene3,70,old
2125,9.621280670166016,0.03676991129600308,obse,cracker_scene3,70,old
2126,9.626067876815796,0.036678288505124536,obse,cracker_scene3,70,old
2127,9.63021445274353,0.036678288505124536,obse,cracker_scene3,70,old
2128,9.635338306427002,0.03661991439950688,obse,cracker_scene3,70,old
2129,9.639751434326172,0.036487564275077204,obse,cracker_scene3,70,old
2130,9.643905639648438,0.036487564275077204,obse,cracker_scene3,70,old
2131,9.648552656173706,0.036474331374648936,obse,cracker_scene3,70,old
2132,9.652799606323242,0.036474331374648936,obse,cracker_scene3,70,old
2133,9.657359838485718,0.03636269813688783,obse,cracker_scene3,70,old
2134,9.66178297996521,0.03636269813688783,obse,cracker_scene3,70,old
2135,9.666337251663208,0.036226159760035,obse,cracker_scene3,70,old
2136,9.67055869102478,0.036226159760035,obse,cracker_scene3,70,old
2137,9.675224781036377,0.036176009346721785,obse,cracker_scene3,70,old
2138,9.679507493972778,0.036176009346721785,obse,cracker_scene3,70,old
2139,9.684048414230347,0.03581863148822007,obse,cracker_scene3,70,old
2140,9.689677238464355,0.03771267455778699,obse,cracker_scene3,70,old
2141,9.694364786148071,0.037450199376179556,obse,cracker_scene3,70,old
2142,9.698577404022217,0.03744697590350504,obse,cracker_scene3,70,old
2143,9.703155517578125,0.03740470602525008,obse,cracker_scene3,70,old
2144,9.707659721374512,0.03727643754614869,obse,cracker_scene3,70,old
2145,9.711982488632202,0.03727643754614869,obse,cracker_scene3,70,old
2146,9.716436386108398,0.03715662074145679,obse,cracker_scene3,70,old
2147,9.721573114395142,0.03715662074145679,obse,cracker_scene3,70,old
2148,9.727577209472656,0.03711870357489158,obse,cracker_scene3,70,old
2149,9.732049226760864,0.037025767448728875,obse,cracker_scene3,70,old
2150,9.736589670181274,0.037025767448728875,obse,cracker_scene3,70,old
2151,9.742351055145264,0.03693689386508333,obse,cracker_scene3,70,old
2152,9.74689769744873,0.036955197844192975,obse,cracker_scene3,70,old
2153,9.751344919204712,0.03686083314868617,obse,cracker_scene3,70,old
2154,9.75562834739685,0.03686083314868617,obse,cracker_scene3,70,old
2155,9.760196447372437,0.0367525317879827,obse,cracker_scene3,70,old
2156,9.764515161514282,0.036811442830685416,obse,cracker_scene3,70,old
2157,9.769056797027588,0.03675397740401762,obse,cracker_scene3,70,old
2158,9.773666858673096,0.036473440636154604,obse,cracker_scene3,70,old
2159,9.778656482696533,0.036473440636154604,obse,cracker_scene3,70,old
2160,9.782885789871216,0.03651869205523362,obse,cracker_scene3,70,old
2161,9.787073850631714,0.03651869205523362,obse,cracker_scene3,70,old
2162,9.792433500289917,0.036346802294544886,obse,cracker_scene3,70,old
2163,9.79660153388977,0.036346802294544886,obse,cracker_scene3,70,old
2164,9.800873756408691,0.03627013711288141,obse,cracker_scene3,70,old
2165,9.805071115493774,0.03627013711288141,obse,cracker_scene3,70,old
2166,9.810358762741089,0.03613862624805468,obse,cracker_scene3,70,old
2167,9.814610719680786,0.03598862179762355,obse,cracker_scene3,70,old
2168,9.818995952606201,0.03598862179762355,obse,cracker_scene3,70,old
2169,9.823423385620117,0.0358436191569563,obse,cracker_scene3,70,old
2170,9.827974557876587,0.03568906456186425,obse,cracker_scene3,70,old
2171,9.832380771636963,0.035621384822263624,obse,cracker_scene3,70,old
2172,9.836797952651978,0.035621384822263624,obse,cracker_scene3,70,old
2173,9.84155011177063,0.03550732742193536,obse,cracker_scene3,70,old
2174,9.845965385437012,0.03550732742193536,obse,cracker_scene3,70,old
2175,9.850595951080322,0.03541612732774455,obse,cracker_scene3,70,old
2176,9.85488486289978,0.03510805444282668,obse,cracker_scene3,70,old
2177,9.859582662582397,0.035013822333595346,obse,cracker_scene3,70,old
2178,9.864211559295654,0.034969403059486516,obse,cracker_scene3,70,old
2179,9.86877703666687,0.03531095396941629,obse,cracker_scene3,70,old
2180,9.873104333877563,0.03531095396941629,obse,cracker_scene3,70,old
2181,9.877314805984497,0.0352086991505896,obse,cracker_scene3,70,old
2182,9.882014036178589,0.0352086991505896,obse,cracker_scene3,70,old
2183,9.886187553405762,0.0352086991505896,obse,cracker_scene3,70,old
2184,9.890881061553955,0.03503115149232485,obse,cracker_scene3,70,old
2185,9.895172119140625,0.03503115149232485,obse,cracker_scene3,70,old
2186,9.899893760681152,0.03491025533841263,obse,cracker_scene3,70,old
2187,9.904146432876587,0.03486577788836024,obse,cracker_scene3,70,old
2188,9.908736228942871,0.03477591714630165,obse,cracker_scene3,70,old
2189,9.913183689117432,0.03487346818101002,obse,cracker_scene3,70,old
2190,9.918495893478394,0.03621600973229313,obse,cracker_scene3,70,old
2191,9.923023462295532,0.03621600973229313,obse,cracker_scene3,70,old
2192,9.928582191467285,0.036074774849541726,obse,cracker_scene3,70,old
2193,9.932953596115112,0.03609745235804289,obse,cracker_scene3,70,old
2194,9.937222242355347,0.03609745235804289,obse,cracker_scene3,70,old
2195,9.941722631454468,0.03597119184828162,obse,cracker_scene3,70,old
2196,9.946298837661743,0.03597119184828162,obse,cracker_scene3,70,old
2197,9.950670003890991,0.035564035625643635,obse,cracker_scene3,70,old
2198,9.95525574684143,0.035564035625643635,obse,cracker_scene3,70,old
2199,9.95992112159729,0.035796805658463,obse,cracker_scene3,70,old
2200,9.964673519134521,0.035796805658463,obse,cracker_scene3,70,old
2201,9.969508409500122,0.03531484521568127,obse,cracker_scene3,70,old
2202,9.974035024642944,0.03531484521568127,obse,cracker_scene3,70,old
2203,9.978562831878662,0.03553224559544049,obse,cracker_scene3,70,old
2204,9.98293137550354,0.03553224559544049,obse,cracker_scene3,70,old
2205,9.987569332122803,0.03560535129180296,obse,cracker_scene3,70,old
2206,9.991825580596924,0.03545850101928078,obse,cracker_scene3,70,old
2207,9.996441841125488,0.03536082630968122,obse,cracker_scene3,70,old
2208,10.000876188278198,0.03536082630968122,obse,cracker_scene3,70,old
2209,10.00526738166809,0.03536082630968122,obse,cracker_scene3,70,old
2210,10.010290384292603,0.03493938587592981,obse,cracker_scene3,70,old
