1277,5.700470209121704,0.10250820444380972,obse,cracker_scene2,70,old
1278,5.7049055099487305,0.10206905302222223,obse,cracker_scene2,70,old
1279,5.7090229988098145,0.10206905302222223,obse,cracker_scene2,70,old
1280,5.7136406898498535,0.1009130884403769,obse,cracker_scene2,70,old
1281,5.717939138412476,0.1009130884403769,obse,cracker_scene2,70,old
1282,5.722362518310547,0.10155115438767642,obse,cracker_scene2,70,old
1283,5.726403713226318,0.10155115438767642,obse,cracker_scene2,70,old
1284,5.73052453994751,0.10167146714106882,obse,cracker_scene2,70,old
1285,5.734963893890381,0.10167146714106882,obse,cracker_scene2,70,old
1286,5.739287614822388,0.10167146714106882,obse,cracker_scene2,70,old
1287,5.743481874465942,0.10032138766927196,obse,cracker_scene2,70,old
1288,5.748156547546387,0.10032138766927196,obse,cracker_scene2,70,old
1289,5.752360820770264,0.10032138766927196,obse,cracker_scene2,70,old
1290,5.7565741539001465,0.10032138766927196,obse,cracker_scene2,70,old
1291,5.760861158370972,0.1004743940200417,obse,cracker_scene2,70,old
1292,5.765192031860352,0.10019225758560146,obse,cracker_scene2,70,old
1293,5.769308090209961,0.10019225758560146,obse,cracker_scene2,70,old
1294,5.774013996124268,0.1069149673298917,obse,cracker_scene2,70,old
1295,5.778352975845337,0.1069149673298917,obse,cracker_scene2,70,old
1296,5.782867670059204,0.1069149673298917,obse,cracker_scene2,70,old
1297,5.787249565124512,0.10719497087907706,obse,cracker_scene2,70,old
1298,5.79185152053833,0.10719497087907706,obse,cracker_scene2,70,old
1299,5.796351194381714,0.10581165396470354,obse,cracker_scene2,70,old
1300,5.800818204879761,0.10581165396470354,obse,cracker_scene2,70,old
1301,5.8051979541778564,0.10688679683413159,obse,cracker_scene2,70,old
1302,5.8097593784332275,0.10688679683413159,obse,cracker_scene2,70,old
1303,5.814785718917847,0.10560921530060657,obse,cracker_scene2,70,old
1304,5.818959951400757,0.10639510665646922,obse,cracker_scene2,70,old
1305,5.823322057723999,0.10707030540851097,obse,cracker_scene2,70,old
1306,5.827624082565308,0.10859018108526772,obse,cracker_scene2,70,old
1307,5.832180976867676,0.10870006448210577,obse,cracker_scene2,70,old
1308,5.836488246917725,0.10824777981446859,obse,cracker_scene2,70,old
1309,5.841212749481201,0.10794375278615044,obse,cracker_scene2,70,old
1310,5.8455235958099365,0.10732695968484446,obse,cracker_scene2,70,old
1311,5.850122451782227,0.10732695968484446,obse,cracker_scene2,70,old
1312,5.854592800140381,0.10750697005946461,obse,cracker_scene2,70,old
1313,5.858971834182739,0.10750697005946461,obse,cracker_scene2,70,old
1314,5.86336612701416,0.10750697005946461,obse,cracker_scene2,70,old
1315,5.868118047714233,0.1067430917213936,obse,cracker_scene2,70,old
1316,5.872905731201172,0.10594410111497135,obse,cracker_scene2,70,old
1317,5.877712726593018,0.10642979892805321,obse,cracker_scene2,70,old
1318,5.882576942443848,0.10522306106303998,obse,cracker_scene2,70,old
1319,5.887076139450073,0.10628760107717955,obse,cracker_scene2,70,old
1320,5.8917834758758545,0.09573505321333936,obse,cracker_scene2,70,old
1321,5.896562814712524,0.09594208640008096,obse,cracker_scene2,70,old
1322,5.900746583938599,0.09594208640008096,obse,cracker_scene2,70,old
1323,5.905426740646362,0.09576278314720553,obse,cracker_scene2,70,old
1324,5.909614086151123,0.09576278314720553,obse,cracker_scene2,70,old
1325,5.9140660762786865,0.09649915145215587,obse,cracker_scene2,70,old
1326,5.918260097503662,0.09649915145215587,obse,cracker_scene2,70,old
1327,5.922663927078247,0.09443160395257826,obse,cracker_scene2,70,old
1328,5.926941156387329,0.09443160395257826,obse,cracker_scene2,70,old
1329,5.931401252746582,0.09470135537863586,obse,cracker_scene2,70,old
1330,5.935574531555176,0.09470135537863586,obse,cracker_scene2,70,old
1331,5.940107822418213,0.09367165369473973,obse,cracker_scene2,70,old
1332,5.9444286823272705,0.09468406528360575,obse,cracker_scene2,70,old
1333,5.9489452838897705,0.09468406528360575,obse,cracker_scene2,70,old
1334,5.953407049179077,0.09415727110367786,obse,cracker_scene2,70,old
1335,5.957434892654419,0.09415727110367786,obse,cracker_scene2,70,old
1336,5.961702823638916,0.09437855372256487,obse,cracker_scene2,70,old
1337,5.965831518173218,0.09437855372256487,obse,cracker_scene2,70,old
1338,5.970376014709473,0.09445502453255308,obse,cracker_scene2,70,old
1339,5.97441554069519,0.09445502453255308,obse,cracker_scene2,70,old
1340,5.978458881378174,0.09445502453255308,obse,cracker_scene2,70,old
1341,5.983231067657471,0.0892515673410741,obse,cracker_scene2,70,old
1342,5.987852334976196,0.08784185440126327,obse,cracker_scene2,70,old
1343,5.991900682449341,0.08784185440126327,obse,cracker_scene2,70,old
1344,5.996328115463257,0.08783398803132092,obse,cracker_scene2,70,old
1345,6.000486373901367,0.08783398803132092,obse,cracker_scene2,70,old
1346,6.005101442337036,0.08722687949640326,obse,cracker_scene2,70,old
1347,6.009174108505249,0.08722687949640326,obse,cracker_scene2,70,old
1348,6.013775110244751,0.08690785554065746,obse,cracker_scene2,70,old
1349,6.01807975769043,0.08690785554065746,obse,cracker_scene2,70,old
1350,6.02255392074585,0.08653237796961963,obse,cracker_scene2,70,old
1351,6.02668023109436,0.08667615329474367,obse,cracker_scene2,70,old
1352,6.031232595443726,0.09220466404459245,obse,cracker_scene2,70,old
1353,6.035518407821655,0.09220466404459245,obse,cracker_scene2,70,old
1354,6.039874792098999,0.09368408019739759,obse,cracker_scene2,70,old
1355,6.044213533401489,0.0936022919232457,obse,cracker_scene2,70,old
1356,6.048783302307129,0.09343804108685884,obse,cracker_scene2,70,old
1357,6.053243637084961,0.09347321192959597,obse,cracker_scene2,70,old
1358,6.057565212249756,0.09356413394307551,obse,cracker_scene2,70,old
1359,6.061940431594849,0.09204726852428985,obse,cracker_scene2,70,old
1360,6.066174030303955,0.09204726852428985,obse,cracker_scene2,70,old
1361,6.070553541183472,0.09306003706504719,obse,cracker_scene2,70,old
1362,6.075033664703369,0.09306003706504719,obse,cracker_scene2,70,old
1363,6.079472303390503,0.09370480085652472,obse,cracker_scene2,70,old
1364,6.083882808685303,0.09370480085652472,obse,cracker_scene2,70,old
1365,6.0883400440216064,0.09495404850462495,obse,cracker_scene2,70,old
1366,6.092580556869507,0.0930360739208991,obse,cracker_scene2,70,old
1367,6.097138166427612,0.09336224920400185,obse,cracker_scene2,70,old
1368,6.101202964782715,0.09336224920400185,obse,cracker_scene2,70,old
1369,6.105816125869751,0.09340856567530421,obse,cracker_scene2,70,old
1370,6.109988212585449,0.09337948591480145,obse,cracker_scene2,70,old
1371,6.114465713500977,0.09376001970456616,obse,cracker_scene2,70,old
1372,6.118615627288818,0.09376001970456616,obse,cracker_scene2,70,old
1373,6.123175621032715,0.09432167325052267,obse,cracker_scene2,70,old
1374,6.127737760543823,0.09432167325052267,obse,cracker_scene2,70,old
1375,6.132135629653931,0.09353747563395765,obse,cracker_scene2,70,old
1376,6.136347055435181,0.09353747563395765,obse,cracker_scene2,70,old
1377,6.140626668930054,0.09216959807193122,obse,cracker_scene2,70,old
1378,6.145012855529785,0.09216959807193122,obse,cracker_scene2,70,old
1379,6.149334907531738,0.09216959807193122,obse,cracker_scene2,70,old
1380,6.1535491943359375,0.09319408511779208,obse,cracker_scene2,70,old
1381,6.157635450363159,0.09319408511779208,obse,cracker_scene2,70,old
1382,6.161642789840698,0.09319408511779208,obse,cracker_scene2,70,old
1383,6.165955066680908,0.09246957089720158,obse,cracker_scene2,70,old
1384,6.169981956481934,0.09246957089720158,obse,cracker_scene2,70,old
1385,6.1746506690979,0.09522459298668946,obse,cracker_scene2,70,old
1386,6.1788649559021,0.09522459298668946,obse,cracker_scene2,70,old
1387,6.183239936828613,0.09531346524624633,obse,cracker_scene2,70,old
1388,6.187567710876465,0.09541613434137242,obse,cracker_scene2,70,old
1389,6.191699981689453,0.09600523623252517,obse,cracker_scene2,70,old
1390,6.196122169494629,0.09594788925331939,obse,cracker_scene2,70,old
1391,6.2005908489227295,0.09629931189993517,obse,cracker_scene2,70,old
1392,6.2047131061553955,0.09629931189993517,obse,cracker_scene2,70,old
1393,6.209263801574707,0.0959639420131752,obse,cracker_scene2,70,old
1394,6.213492393493652,0.0959639420131752,obse,cracker_scene2,70,old
1395,6.218034267425537,0.09499201521079681,obse,cracker_scene2,70,old
1396,6.2222466468811035,0.09595681784858566,obse,cracker_scene2,70,old
1397,6.2264158725738525,0.09595681784858566,obse,cracker_scene2,70,old
1398,6.2308127880096436,0.09379990240241849,obse,cracker_scene2,70,old
1399,6.23507022857666,0.09379990240241849,obse,cracker_scene2,70,old
1400,6.239105701446533,0.09379990240241849,obse,cracker_scene2,70,old
1401,6.2435290813446045,0.0940221673833522,obse,cracker_scene2,70,old
1402,6.247796058654785,0.09392855039181382,obse,cracker_scene2,70,old
1403,6.25196647644043,0.09378638054948225,obse,cracker_scene2,70,old
1404,6.256114721298218,0.09378638054948225,obse,cracker_scene2,70,old
1405,6.260563611984253,0.09442987609266908,obse,cracker_scene2,70,old
1406,6.265244245529175,0.09415946062832,obse,cracker_scene2,70,old
1407,6.269768238067627,0.09423823800339508,obse,cracker_scene2,70,old
1408,6.274479866027832,0.0929026861645102,obse,cracker_scene2,70,old
1409,6.279077529907227,0.09450527310437838,obse,cracker_scene2,70,old
1410,6.283759593963623,0.09477518637917866,obse,cracker_scene2,70,old
1411,6.288652658462524,0.09431014016788582,obse,cracker_scene2,70,old
1412,6.292967081069946,0.10020131266144783,obse,cracker_scene2,70,old
1413,6.297445297241211,0.10029328622173506,obse,cracker_scene2,70,old
1414,6.3017332553863525,0.10029328622173506,obse,cracker_scene2,70,old
1415,6.306047201156616,0.10079214901383625,obse,cracker_scene2,70,old
1416,6.310300588607788,0.10079214901383625,obse,cracker_scene2,70,old
1417,6.314939975738525,0.10007543446179895,obse,cracker_scene2,70,old
1418,6.319209098815918,0.10112446605064297,obse,cracker_scene2,70,old
1419,6.323577642440796,0.10085849053585957,obse,cracker_scene2,70,old
1420,6.3277747631073,0.10113885955029189,obse,cracker_scene2,70,old
1421,6.332150936126709,0.10113885955029189,obse,cracker_scene2,70,old
1422,6.33725643157959,0.09989672838196625,obse,cracker_scene2,70,old
1423,6.342863321304321,0.09989672838196625,obse,cracker_scene2,70,old
1424,6.348555564880371,0.09988663387921294,obse,cracker_scene2,70,old
1425,6.35487174987793,0.0993621097720107,obse,cracker_scene2,70,old
1426,6.360785961151123,0.1066534247104593,obse,cracker_scene2,70,old
1427,6.3659446239471436,0.10649532102957363,obse,cracker_scene2,70,old
1428,6.3713648319244385,0.10648000054667742,obse,cracker_scene2,70,old
1429,6.375734090805054,0.10648000054667742,obse,cracker_scene2,70,old
1430,6.380467414855957,0.10675917789350062,obse,cracker_scene2,70,old
1431,6.384692907333374,0.10675917789350062,obse,cracker_scene2,70,old
1432,6.389129161834717,0.10691016430640297,obse,cracker_scene2,70,old
1433,6.3933634757995605,0.10691016430640297,obse,cracker_scene2,70,old
1434,6.397971868515015,0.10679910436700243,obse,cracker_scene2,70,old
1435,6.402099132537842,0.10679910436700243,obse,cracker_scene2,70,old
1436,6.406753063201904,0.10642181441118545,obse,cracker_scene2,70,old
1437,6.411078691482544,0.10641551868030791,obse,cracker_scene2,70,old
1438,6.415561199188232,0.10641551868030791,obse,cracker_scene2,70,old
1439,6.420109987258911,0.10652279886038128,obse,cracker_scene2,70,old
1440,6.424442291259766,0.10652279886038128,obse,cracker_scene2,70,old
1441,6.428814649581909,0.10638243583214539,obse,cracker_scene2,70,old
1442,6.43342924118042,0.10638243583214539,obse,cracker_scene2,70,old
1443,6.438170671463013,0.11395787355299383,obse,cracker_scene2,70,old
1444,6.442512512207031,0.11419086400377426,obse,cracker_scene2,70,old
1445,6.447080135345459,0.11353302358262918,obse,cracker_scene2,70,old
1446,6.451731443405151,0.11353302358262918,obse,cracker_scene2,70,old
1447,6.4563305377960205,0.11278390438191013,obse,cracker_scene2,70,old
1448,6.460748672485352,0.11350265542340371,obse,cracker_scene2,70,old
1449,6.4654600620269775,0.11379250375719656,obse,cracker_scene2,70,old
1450,6.470046281814575,0.11412430907393387,obse,cracker_scene2,70,old
1451,6.474518299102783,0.11412430907393387,obse,cracker_scene2,70,old
1452,6.478962421417236,0.11367189328179554,obse,cracker_scene2,70,old
1453,6.483370304107666,0.11367189328179554,obse,cracker_scene2,70,old
1454,6.487915992736816,0.11405027559199703,obse,cracker_scene2,70,old
1455,6.4923179149627686,0.11405027559199703,obse,cracker_scene2,70,old
1456,6.497030258178711,0.1133002506581785,obse,cracker_scene2,70,old
1457,6.501188039779663,0.1133002506581785,obse,cracker_scene2,70,old
1458,6.505705118179321,0.11332947691502528,obse,cracker_scene2,70,old
1459,6.510523557662964,0.10803529727043155,obse,cracker_scene2,70,old
1460,6.515306234359741,0.10783948022253627,obse,cracker_scene2,70,old
1461,6.5198376178741455,0.10816449224123899,obse,cracker_scene2,70,old
1462,6.5243980884552,0.10816449224123899,obse,cracker_scene2,70,old
1463,6.528598785400391,0.10902628854465961,obse,cracker_scene2,70,old
1464,6.533241510391235,0.10902628854465961,obse,cracker_scene2,70,old
1465,6.538511753082275,0.1093266314223452,obse,cracker_scene2,70,old
1466,6.543440580368042,0.1093266314223452,obse,cracker_scene2,70,old
1467,6.548542499542236,0.10943623281250858,obse,cracker_scene2,70,old
1468,6.553531885147095,0.10950397861946354,obse,cracker_scene2,70,old
1469,6.558501720428467,0.10950397861946354,obse,cracker_scene2,70,old
1470,6.563406944274902,0.10841658776444282,obse,cracker_scene2,70,old
1471,6.56809401512146,0.11213258457102543,obse,cracker_scene2,70,old
1472,6.572576522827148,0.1123463422043652,obse,cracker_scene2,70,old
1473,6.576888561248779,0.1123463422043652,obse,cracker_scene2,70,old
1474,6.58144474029541,0.113783162440269,obse,cracker_scene2,70,old
1475,6.585630893707275,0.113783162440269,obse,cracker_scene2,70,old
1476,6.590003967285156,0.1136165855467171,obse,cracker_scene2,70,old
1477,6.594297409057617,0.11267786657880602,obse,cracker_scene2,70,old
1478,6.59917950630188,0.11267786657880602,obse,cracker_scene2,70,old
1479,6.604075908660889,0.11298351288471063,obse,cracker_scene2,70,old
1480,6.608983039855957,0.11298351288471063,obse,cracker_scene2,70,old
1481,6.61393928527832,0.11365870427719765,obse,cracker_scene2,70,old
1482,6.618192195892334,0.1046369367373196,obse,cracker_scene2,70,old
1483,6.622783422470093,0.10298489163993718,obse,cracker_scene2,70,old
1484,6.627031087875366,0.10371526485177836,obse,cracker_scene2,70,old
1485,6.631311893463135,0.10371526485177836,obse,cracker_scene2,70,old
1486,6.635381698608398,0.10308686321594093,obse,cracker_scene2,70,old
1487,6.6398773193359375,0.1031511863222176,obse,cracker_scene2,70,old
1488,6.643986940383911,0.10308261891239022,obse,cracker_scene2,70,old
1489,6.648405313491821,0.10308261891239022,obse,cracker_scene2,70,old
1490,6.652880907058716,0.10333233180904981,obse,cracker_scene2,70,old
1491,6.657156944274902,0.10333233180904981,obse,cracker_scene2,70,old
1492,6.661433458328247,0.10378257100508195,obse,cracker_scene2,70,old
1493,6.665643215179443,0.10378257100508195,obse,cracker_scene2,70,old
1494,6.669946193695068,0.10343032701044506,obse,cracker_scene2,70,old
1495,6.674237489700317,0.10343032701044506,obse,cracker_scene2,70,old
1496,6.678631067276001,0.10263175546610494,obse,cracker_scene2,70,old
1497,6.682853937149048,0.10263175546610494,obse,cracker_scene2,70,old
1498,6.687073230743408,0.10293816719647879,obse,cracker_scene2,70,old
1499,6.69126296043396,0.10293816719647879,obse,cracker_scene2,70,old
1500,6.695509433746338,0.10290940887954515,obse,cracker_scene2,70,old
1501,6.699791431427002,0.10290940887954515,obse,cracker_scene2,70,old
1502,6.704080581665039,0.10094756656091419,obse,cracker_scene2,70,old
1503,6.7083680629730225,0.10034708814282452,obse,cracker_scene2,70,old
1504,6.7127838134765625,0.100139047056168,obse,cracker_scene2,70,old
1505,6.717050552368164,0.100139047056168,obse,cracker_scene2,70,old
1506,6.721626281738281,0.10115978983425225,obse,cracker_scene2,70,old
1507,6.726024389266968,0.10111676384989077,obse,cracker_scene2,70,old
1508,6.730685710906982,0.10057657518998468,obse,cracker_scene2,70,old
1509,6.734733581542969,0.10057657518998468,obse,cracker_scene2,70,old
1510,6.739262342453003,0.0999497988731343,obse,cracker_scene2,70,old
1511,6.743512153625488,0.10055320270583196,obse,cracker_scene2,70,old
1512,6.748127222061157,0.10039468792142567,obse,cracker_scene2,70,old
1513,6.7525269985198975,0.10018895245347094,obse,cracker_scene2,70,old
1514,6.757471799850464,0.09997240697615674,obse,cracker_scene2,70,old
1515,6.762353181838989,0.09960285551759503,obse,cracker_scene2,70,old
1516,6.767432451248169,0.10013827344210813,obse,cracker_scene2,70,old
1517,6.772519588470459,0.10187337567569915,obse,cracker_scene2,70,old
1518,6.778002500534058,0.10161740307076997,obse,cracker_scene2,70,old
1519,6.783098936080933,0.10161740307076997,obse,cracker_scene2,70,old
1520,6.788067102432251,0.10079049572166539,obse,cracker_scene2,70,old
