1306,5.907694578170776,1.2854354012864493,obse,soup_scene1,70,old
1307,5.912421941757202,1.2850103046046437,obse,soup_scene1,70,old
1308,5.916975736618042,1.2851197594224757,obse,soup_scene1,70,old
1309,5.9217424392700195,1.2850381484262614,obse,soup_scene1,70,old
1310,5.926516771316528,1.2847413125504437,obse,soup_scene1,70,old
1311,5.931135416030884,1.2860124536581572,obse,soup_scene1,70,old
1312,5.93574857711792,1.2867419432818394,obse,soup_scene1,70,old
1313,5.940349102020264,1.2856004393227078,obse,soup_scene1,70,old
1314,5.945184707641602,1.2855078068663872,obse,soup_scene1,70,old
1315,5.949787139892578,1.28582143845495,obse,soup_scene1,70,old
1316,5.954139471054077,1.28582143845495,obse,soup_scene1,70,old
1317,5.958575010299683,1.2858626618066094,obse,soup_scene1,70,old
1318,5.963031768798828,1.2858626618066094,obse,soup_scene1,70,old
1319,5.9676194190979,1.285503819220837,obse,soup_scene1,70,old
1320,5.972005128860474,1.285503819220837,obse,soup_scene1,70,old
1321,5.976500034332275,1.284631379537316,obse,soup_scene1,70,old
1322,5.980809688568115,1.28497264157161,obse,soup_scene1,70,old
1323,5.985281944274902,1.2855800149629404,obse,soup_scene1,70,old
1324,5.989627361297607,1.2861236568192493,obse,soup_scene1,70,old
1325,5.994324684143066,1.2859594926432665,obse,soup_scene1,70,old
1326,5.998719215393066,1.2854845595775988,obse,soup_scene1,70,old
1327,6.0031044483184814,1.2862693861014243,obse,soup_scene1,70,old
1328,6.00750994682312,1.2858736351884554,obse,soup_scene1,70,old
1329,6.011951684951782,1.2862892046532026,obse,soup_scene1,70,old
1330,6.016463756561279,1.287432259329837,obse,soup_scene1,70,old
1331,6.020706653594971,1.287432259329837,obse,soup_scene1,70,old
1332,6.025230407714844,1.2871404481622548,obse,soup_scene1,70,old
1333,6.0296854972839355,1.2871404481622548,obse,soup_scene1,70,old
1334,6.034274101257324,1.2876407266681487,obse,soup_scene1,70,old
1335,6.038384199142456,1.2876407266681487,obse,soup_scene1,70,old
1336,6.042909145355225,1.2878569141638736,obse,soup_scene1,70,old
1337,6.047037601470947,1.2878569141638736,obse,soup_scene1,70,old
1338,6.051563501358032,1.286179975670628,obse,soup_scene1,70,old
1339,6.055826663970947,1.286179975670628,obse,soup_scene1,70,old
1340,6.060434341430664,1.2858410845279917,obse,soup_scene1,70,old
1341,6.064619302749634,1.2855539972490455,obse,soup_scene1,70,old
1342,6.0690224170684814,1.2848200005990513,obse,soup_scene1,70,old
1343,6.073245525360107,1.2846921153160762,obse,soup_scene1,70,old
1344,6.077754020690918,1.2841618975508426,obse,soup_scene1,70,old
1345,6.0820276737213135,1.2848463924580376,obse,soup_scene1,70,old
1346,6.086341619491577,1.2848463924580376,obse,soup_scene1,70,old
1347,6.090763330459595,1.2860034664373419,obse,soup_scene1,70,old
1348,6.095053672790527,1.2860034664373419,obse,soup_scene1,70,old
1349,6.099502801895142,1.2882485846545888,obse,soup_scene1,70,old
1350,6.104209899902344,1.2882485846545888,obse,soup_scene1,70,old
1351,6.1086859703063965,1.2871887691792887,obse,soup_scene1,70,old
1352,6.112857103347778,1.2871887691792887,obse,soup_scene1,70,old
1353,6.1172425746917725,1.2871839307408026,obse,soup_scene1,70,old
1354,6.12144136428833,1.2871839307408026,obse,soup_scene1,70,old
1355,6.12592077255249,1.28666279704015,obse,soup_scene1,70,old
1356,6.130027532577515,1.28666279704015,obse,soup_scene1,70,old
1357,6.134462833404541,1.286695403327824,obse,soup_scene1,70,old
1358,6.138720989227295,1.286695403327824,obse,soup_scene1,70,old
1359,6.143250942230225,1.2863867769236565,obse,soup_scene1,70,old
1360,6.147484064102173,1.2863867769236565,obse,soup_scene1,70,old
1361,6.1521289348602295,1.287827193545905,obse,soup_scene1,70,old
1362,6.156221389770508,1.287930714855384,obse,soup_scene1,70,old
1363,6.160923957824707,1.2867755569930839,obse,soup_scene1,70,old
1364,6.1652326583862305,1.3155141829664883,obse,soup_scene1,70,old
1365,6.16968560218811,1.3155141829664883,obse,soup_scene1,70,old
1366,6.173931360244751,1.3103076349590776,obse,soup_scene1,70,old
1367,6.178310871124268,1.3103076349590776,obse,soup_scene1,70,old
1368,6.182550668716431,1.3100715941469523,obse,soup_scene1,70,old
1369,6.187050819396973,1.3100715941469523,obse,soup_scene1,70,old
1370,6.191722393035889,1.2889127564457128,obse,soup_scene1,70,old
1371,6.196196794509888,1.2889127564457128,obse,soup_scene1,70,old
1372,6.200700521469116,1.2884307060476736,obse,soup_scene1,70,old
1373,6.205153226852417,1.2881745916357004,obse,soup_scene1,70,old
1374,6.209584474563599,1.28929317920455,obse,soup_scene1,70,old
1375,6.2139670848846436,1.28929317920455,obse,soup_scene1,70,old
1376,6.21856164932251,1.288477760349288,obse,soup_scene1,70,old
1377,6.222760438919067,1.2884168652192949,obse,soup_scene1,70,old
1378,6.227397918701172,1.2883896832586368,obse,soup_scene1,70,old
1379,6.232129812240601,1.288264723042336,obse,soup_scene1,70,old
1380,6.2365264892578125,1.2879038004936163,obse,soup_scene1,70,old
1381,6.240888595581055,1.2866694343199774,obse,soup_scene1,70,old
1382,6.245206117630005,1.2866694343199774,obse,soup_scene1,70,old
1383,6.249550819396973,1.288037052901316,obse,soup_scene1,70,old
1384,6.253858804702759,1.288037052901316,obse,soup_scene1,70,old
1385,6.258262872695923,1.2977572029871631,obse,soup_scene1,70,old
1386,6.262850284576416,1.2977572029871631,obse,soup_scene1,70,old
1387,6.267620086669922,1.2905478491413163,obse,soup_scene1,70,old
1388,6.271892309188843,1.2905478491413163,obse,soup_scene1,70,old
1389,6.276273727416992,1.2889338754185649,obse,soup_scene1,70,old
1390,6.280565500259399,1.2889338754185649,obse,soup_scene1,70,old
1391,6.2850611209869385,1.2885421065214386,obse,soup_scene1,70,old
1392,6.289414167404175,1.2885275983182118,obse,soup_scene1,70,old
1393,6.293965101242065,1.2882299130278059,obse,soup_scene1,70,old
1394,6.298211574554443,1.2885384654834937,obse,soup_scene1,70,old
1395,6.30279016494751,1.2884723111326588,obse,soup_scene1,70,old
1396,6.307054042816162,1.288466938528712,obse,soup_scene1,70,old
1397,6.311466693878174,1.288293737753961,obse,soup_scene1,70,old
1398,6.315865516662598,1.288778404223778,obse,soup_scene1,70,old
1399,6.320169925689697,1.288778404223778,obse,soup_scene1,70,old
1400,6.324574947357178,1.288130478162596,obse,soup_scene1,70,old
1401,6.3291685581207275,1.288130478162596,obse,soup_scene1,70,old
1402,6.333531379699707,1.2882679291170298,obse,soup_scene1,70,old
1403,6.337765455245972,1.2882679291170298,obse,soup_scene1,70,old
1404,6.3422532081604,1.288812907045043,obse,soup_scene1,70,old
1405,6.346467018127441,1.288812907045043,obse,soup_scene1,70,old
1406,6.350969076156616,1.2905147224930926,obse,soup_scene1,70,old
1407,6.3550238609313965,1.2905147224930926,obse,soup_scene1,70,old
1408,6.360099792480469,1.2901564898903646,obse,soup_scene1,70,old
1409,6.364777326583862,1.2901564898903646,obse,soup_scene1,70,old
1410,6.369492292404175,1.2909107042992751,obse,soup_scene1,70,old
1411,6.37432599067688,1.2911912322043775,obse,soup_scene1,70,old
1412,6.379223346710205,1.2911811107648885,obse,soup_scene1,70,old
1413,6.383753061294556,1.287882719311125,obse,soup_scene1,70,old
1414,6.388115882873535,1.287910461348425,obse,soup_scene1,70,old
1415,6.393239974975586,1.2870037116271356,obse,soup_scene1,70,old
1416,6.397862672805786,1.2871076493876292,obse,soup_scene1,70,old
1417,6.403007984161377,1.2857998546232314,obse,soup_scene1,70,old
1418,6.407846212387085,1.2871064819690203,obse,soup_scene1,70,old
1419,6.412762641906738,1.2871064819690203,obse,soup_scene1,70,old
1420,6.417931318283081,1.2870612692923873,obse,soup_scene1,70,old
1421,6.422482252120972,1.2870612692923873,obse,soup_scene1,70,old
1422,6.4272682666778564,1.2886722977636758,obse,soup_scene1,70,old
1423,6.431440830230713,1.2889891993249003,obse,soup_scene1,70,old
1424,6.43585729598999,1.2880297693284255,obse,soup_scene1,70,old
1425,6.440125465393066,1.287004147532398,obse,soup_scene1,70,old
1426,6.4446189403533936,1.287004147532398,obse,soup_scene1,70,old
1427,6.448931932449341,1.2876494618600711,obse,soup_scene1,70,old
1428,6.453420400619507,1.2876494618600711,obse,soup_scene1,70,old
1429,6.457671403884888,1.2878880321552066,obse,soup_scene1,70,old
1430,6.462451696395874,1.2895305442780582,obse,soup_scene1,70,old
1431,6.466995716094971,1.2890857110764726,obse,soup_scene1,70,old
1432,6.471316814422607,1.2890857110764726,obse,soup_scene1,70,old
1433,6.476041793823242,1.289745042530554,obse,soup_scene1,70,old
1434,6.480177879333496,1.289745042530554,obse,soup_scene1,70,old
1435,6.4847259521484375,1.2874245813439504,obse,soup_scene1,70,old
1436,6.488801002502441,1.2874245813439504,obse,soup_scene1,70,old
1437,6.493520975112915,1.2892567208351042,obse,soup_scene1,70,old
1438,6.497904300689697,1.2892567208351042,obse,soup_scene1,70,old
1439,6.502490043640137,1.289801428038726,obse,soup_scene1,70,old
1440,6.506726264953613,1.2894860534008399,obse,soup_scene1,70,old
1441,6.511379957199097,1.2898452299784575,obse,soup_scene1,70,old
1442,6.5157692432403564,1.2909850640779952,obse,soup_scene1,70,old
1443,6.520153522491455,1.2909850640779952,obse,soup_scene1,70,old
1444,6.524651050567627,1.2908902467079986,obse,soup_scene1,70,old
1445,6.528982877731323,1.2908902467079986,obse,soup_scene1,70,old
1446,6.53349494934082,1.2913424568391572,obse,soup_scene1,70,old
1447,6.537815570831299,1.2899666328759019,obse,soup_scene1,70,old
1448,6.542458772659302,1.2884897015082426,obse,soup_scene1,70,old
1449,6.546569108963013,1.2884897015082426,obse,soup_scene1,70,old
1450,6.551270246505737,1.2876150624196625,obse,soup_scene1,70,old
1451,6.555361032485962,1.2876150624196625,obse,soup_scene1,70,old
1452,6.560028076171875,1.289775490363899,obse,soup_scene1,70,old
1453,6.564405918121338,1.2897784986536254,obse,soup_scene1,70,old
1454,6.568909645080566,1.2908869758042611,obse,soup_scene1,70,old
1455,6.573259115219116,1.290754093463489,obse,soup_scene1,70,old
1456,6.57787013053894,1.288870599564063,obse,soup_scene1,70,old
1457,6.582119941711426,1.288870599564063,obse,soup_scene1,70,old
1458,6.586605787277222,1.2883116069623657,obse,soup_scene1,70,old
1459,6.590777397155762,1.2883116069623657,obse,soup_scene1,70,old
1460,6.595096588134766,1.2883116069623657,obse,soup_scene1,70,old
1461,6.599360466003418,1.2883116069623657,obse,soup_scene1,70,old
1462,6.603886127471924,1.2888624952899013,obse,soup_scene1,70,old
1463,6.60820198059082,1.2892748263907452,obse,soup_scene1,70,old
1464,6.612522125244141,1.2892748263907452,obse,soup_scene1,70,old
1465,6.616519451141357,1.2892748263907452,obse,soup_scene1,70,old
1466,6.621053695678711,1.2886828103266312,obse,soup_scene1,70,old
1467,6.625761032104492,1.2886828103266312,obse,soup_scene1,70,old
1468,6.630532503128052,1.2874910125235208,obse,soup_scene1,70,old
1469,6.635614633560181,1.2891710241851755,obse,soup_scene1,70,old
1470,6.640421390533447,1.2891710241851755,obse,soup_scene1,70,old
1471,6.645298719406128,1.2889902610720319,obse,soup_scene1,70,old
1472,6.649569749832153,1.2895430625605313,obse,soup_scene1,70,old
1473,6.653896331787109,1.2895430625605313,obse,soup_scene1,70,old
1474,6.658494234085083,1.2908626230905629,obse,soup_scene1,70,old
1475,6.663156270980835,1.2908626230905629,obse,soup_scene1,70,old
1476,6.667659521102905,1.2906080293272135,obse,soup_scene1,70,old
1477,6.672060489654541,1.2906080293272135,obse,soup_scene1,70,old
1478,6.676346063613892,1.2906080293272135,obse,soup_scene1,70,old
1479,6.681063890457153,1.2889808968260528,obse,soup_scene1,70,old
1480,6.686108827590942,1.2889808968260528,obse,soup_scene1,70,old
1481,6.69040060043335,1.2890765614734538,obse,soup_scene1,70,old
1482,6.694994211196899,1.2881364689745538,obse,soup_scene1,70,old
1483,6.699215412139893,1.2881364689745538,obse,soup_scene1,70,old
1484,6.704400539398193,1.2881364689745538,obse,soup_scene1,70,old
1485,6.708890438079834,1.2886900044008212,obse,soup_scene1,70,old
1486,6.713051795959473,1.2886900044008212,obse,soup_scene1,70,old
1487,6.7187464237213135,1.2893820654548147,obse,soup_scene1,70,old
1488,6.724063158035278,1.2893312210125636,obse,soup_scene1,70,old
1489,6.729022979736328,1.2885713491542108,obse,soup_scene1,70,old
1490,6.733637094497681,1.2895246089669445,obse,soup_scene1,70,old
1491,6.7389068603515625,1.2893681803275086,obse,soup_scene1,70,old
1492,6.743487596511841,1.287276576699185,obse,soup_scene1,70,old
1493,6.748181104660034,1.287874569635231,obse,soup_scene1,70,old
1494,6.752701044082642,1.2887487086962113,obse,soup_scene1,70,old
1495,6.757043123245239,1.2894420043190973,obse,soup_scene1,70,old
1496,6.761484861373901,1.2894420043190973,obse,soup_scene1,70,old
1497,6.765697956085205,1.2893831736250398,obse,soup_scene1,70,old
1498,6.770073175430298,1.2893831736250398,obse,soup_scene1,70,old
1499,6.77448582649231,1.2896093677584066,obse,soup_scene1,70,old
1500,6.778918981552124,1.2881599796592518,obse,soup_scene1,70,old
1501,6.784128665924072,1.2880670241554621,obse,soup_scene1,70,old
1502,6.788728952407837,1.2880670241554621,obse,soup_scene1,70,old
1503,6.79368257522583,1.2882625842759936,obse,soup_scene1,70,old
1504,6.7984161376953125,1.2882625842759936,obse,soup_scene1,70,old
1505,6.803275108337402,1.290659992721048,obse,soup_scene1,70,old
1506,6.80776572227478,1.291722670676406,obse,soup_scene1,70,old
1507,6.812091827392578,1.291722670676406,obse,soup_scene1,70,old
1508,6.816986560821533,1.2893494443108502,obse,soup_scene1,70,old
1509,6.821436405181885,1.2893494443108502,obse,soup_scene1,70,old
1510,6.826263904571533,1.2880825469038246,obse,soup_scene1,70,old
1511,6.830808401107788,1.2880825469038246,obse,soup_scene1,70,old
1512,6.835513353347778,1.2882967265563852,obse,soup_scene1,70,old
1513,6.8398213386535645,1.288797568471851,obse,soup_scene1,70,old
1514,6.844754934310913,1.2893522482593043,obse,soup_scene1,70,old
1515,6.849261522293091,1.28877959415271,obse,soup_scene1,70,old
1516,6.853893518447876,1.28877959415271,obse,soup_scene1,70,old
1517,6.858425855636597,1.2869113195245079,obse,soup_scene1,70,old
1518,6.862975120544434,1.2869113195245079,obse,soup_scene1,70,old
1519,6.867981910705566,1.2877069290258667,obse,soup_scene1,70,old
1520,6.872287750244141,1.2877069290258667,obse,soup_scene1,70,old
1521,6.877026319503784,1.2883218221972912,obse,soup_scene1,70,old
1522,6.881385564804077,1.2887346505590083,obse,soup_scene1,70,old
1523,6.886031627655029,1.2901324336858764,obse,soup_scene1,70,old
1524,6.8903703689575195,1.2897485316176474,obse,soup_scene1,70,old
1525,6.895153999328613,1.2897485316176474,obse,soup_scene1,70,old
1526,6.899966716766357,1.289065991160067,obse,soup_scene1,70,old
1527,6.90414834022522,1.289065991160067,obse,soup_scene1,70,old
1528,6.908429384231567,1.2876737933913807,obse,soup_scene1,70,old
1529,6.9127161502838135,1.2876737933913807,obse,soup_scene1,70,old
1530,6.917230844497681,1.2876982581094938,obse,soup_scene1,70,old
1531,6.921531677246094,1.2864338317340336,obse,soup_scene1,70,old
1532,6.926257371902466,1.2872042949982494,obse,soup_scene1,70,old
1533,6.930901288986206,1.2872042949982494,obse,soup_scene1,70,old
1534,6.935410737991333,1.2892929334952317,obse,soup_scene1,70,old
1535,6.939694404602051,1.2893099854841577,obse,soup_scene1,70,old
1536,6.944295167922974,1.2896015444283684,obse,soup_scene1,70,old
1537,6.94878077507019,1.2888943624253593,obse,soup_scene1,70,old
1538,6.953216314315796,1.2888943624253593,obse,soup_scene1,70,old
1539,6.957632780075073,1.289092924007202,obse,soup_scene1,70,old
1540,6.9621241092681885,1.289092924007202,obse,soup_scene1,70,old
1541,6.966749668121338,1.2887254986537966,obse,soup_scene1,70,old
1542,6.971039772033691,1.2887254986537966,obse,soup_scene1,70,old
1543,6.975629806518555,1.2904049394350576,obse,soup_scene1,70,old
1544,6.979784727096558,1.2904049394350576,obse,soup_scene1,70,old
1545,6.984276294708252,1.2904049394350576,obse,soup_scene1,70,old
1546,6.988440275192261,1.2917842625060605,obse,soup_scene1,70,old
1547,6.9929585456848145,1.2917842625060605,obse,soup_scene1,70,old
1548,6.997312545776367,1.2907156623012386,obse,soup_scene1,70,old
1549,7.001385927200317,1.2907156623012386,obse,soup_scene1,70,old
1550,7.00597882270813,1.2907156623012386,obse,soup_scene1,70,old
1551,7.01024055480957,1.2884165630621984,obse,soup_scene1,70,old
1552,7.014559268951416,1.2884165630621984,obse,soup_scene1,70,old
1553,7.018833637237549,1.2883963007132528,obse,soup_scene1,70,old
1554,7.023160696029663,1.2885346193016185,obse,soup_scene1,70,old
1555,7.027405023574829,1.2885346193016185,obse,soup_scene1,70,old
1556,7.031731128692627,1.2881183929802849,obse,soup_scene1,70,old
1557,7.036033391952515,1.2881183929802849,obse,soup_scene1,70,old
1558,7.040225028991699,1.2880762427977812,obse,soup_scene1,70,old
1559,7.044727325439453,1.2887718283683658,obse,soup_scene1,70,old
1560,7.049077272415161,1.2887718283683658,obse,soup_scene1,70,old
1561,7.053651571273804,1.2887735335178954,obse,soup_scene1,70,old
1562,7.058263301849365,1.290083988492796,obse,soup_scene1,70,old
1563,7.062970399856567,1.2901938140318072,obse,soup_scene1,70,old
1564,7.067209482192993,1.2911460370579915,obse,soup_scene1,70,old
1565,7.071500778198242,1.2914408683144007,obse,soup_scene1,70,old
1566,7.075755834579468,1.2913012588516721,obse,soup_scene1,70,old
1567,7.080022573471069,1.2913012588516721,obse,soup_scene1,70,old
1568,7.084480047225952,1.2906604729006166,obse,soup_scene1,70,old
1569,7.088652610778809,1.2906604729006166,obse,soup_scene1,70,old
1570,7.093125343322754,1.2906604729006166,obse,soup_scene1,70,old
1571,7.097676515579224,1.2906348995377592,obse,soup_scene1,70,old
1572,7.10263729095459,1.2908231645351642,obse,soup_scene1,70,old
1573,7.107468843460083,1.2908231645351642,obse,soup_scene1,70,old
1574,7.112364053726196,1.289947200530098,obse,soup_scene1,70,old
1575,7.117529630661011,1.2887463067055862,obse,soup_scene1,70,old
1576,7.122674226760864,1.2886369690390116,obse,soup_scene1,70,old
