1266,5.778039932250977,0.1802723424284287,PBPF,cracker_scene3,70,old
1267,5.78304648399353,0.18032890969284315,PBPF,cracker_scene3,70,old
1268,5.787960529327393,0.18032890969284315,PBPF,cracker_scene3,70,old
1269,5.792208194732666,0.18032890969284315,PBPF,cracker_scene3,70,old
1270,5.796684503555298,0.18035552864381207,PBPF,cracker_scene3,70,old
1271,5.801537990570068,0.18035552864381207,PBPF,cracker_scene3,70,old
1272,5.806357383728027,0.18035552864381207,PBPF,cracker_scene3,70,old
1273,5.811232805252075,0.18035854748119892,PBPF,cracker_scene3,70,old
1274,5.815958738327026,0.15837696931538944,PBPF,cracker_scene3,70,old
1275,5.820322275161743,0.15837696931538944,PBPF,cracker_scene3,70,old
1276,5.824586868286133,0.15837696931538944,PBPF,cracker_scene3,70,old
1277,5.82870078086853,0.1583860178118163,PBPF,cracker_scene3,70,old
1278,5.832710266113281,0.1583860178118163,PBPF,cracker_scene3,70,old
1279,5.837594032287598,0.15845479194509907,PBPF,cracker_scene3,70,old
1280,5.842054128646851,0.15846274932688756,PBPF,cracker_scene3,70,old
1281,5.846282482147217,0.15846274932688756,PBPF,cracker_scene3,70,old
1282,5.85081672668457,0.15866819853035694,PBPF,cracker_scene3,70,old
1283,5.855364561080933,0.15853311763376682,PBPF,cracker_scene3,70,old
1284,5.860173225402832,0.15856078292657055,PBPF,cracker_scene3,70,old
1285,5.864554166793823,0.15864042534295744,PBPF,cracker_scene3,70,old
1286,5.8691980838775635,0.1589098286508018,PBPF,cracker_scene3,70,old
1287,5.873716831207275,0.15871896603442512,PBPF,cracker_scene3,70,old
1288,5.878288745880127,0.1588426717368143,PBPF,cracker_scene3,70,old
1289,5.882919788360596,0.15867087361792695,PBPF,cracker_scene3,70,old
1290,5.887409925460815,0.1586889985651222,PBPF,cracker_scene3,70,old
1291,5.892001152038574,0.15870348913711255,PBPF,cracker_scene3,70,old
1292,5.896122932434082,0.15870348913711255,PBPF,cracker_scene3,70,old
1293,5.900500774383545,0.158727388775214,PBPF,cracker_scene3,70,old
1294,5.904690742492676,0.158727388775214,PBPF,cracker_scene3,70,old
1295,5.909065008163452,0.15873439738232548,PBPF,cracker_scene3,70,old
1296,5.913501024246216,0.15873439738232548,PBPF,cracker_scene3,70,old
1297,5.91794490814209,0.15879250074533113,PBPF,cracker_scene3,70,old
1298,5.9222023487091064,0.15878314964580142,PBPF,cracker_scene3,70,old
1299,5.926827430725098,0.15884264680277788,PBPF,cracker_scene3,70,old
1300,5.9312639236450195,0.1588801709459137,PBPF,cracker_scene3,70,old
1301,5.93560791015625,0.1588801709459137,PBPF,cracker_scene3,70,old
1302,5.939960718154907,0.15908362748398086,PBPF,cracker_scene3,70,old
1303,5.94426417350769,0.15908362748398086,PBPF,cracker_scene3,70,old
1304,5.948767185211182,0.15896838830336682,PBPF,cracker_scene3,70,old
1305,5.953214645385742,0.15896838830336682,PBPF,cracker_scene3,70,old
1306,5.957730054855347,0.16042547727504464,PBPF,cracker_scene3,70,old
1307,5.961928129196167,0.16042547727504464,PBPF,cracker_scene3,70,old
1308,5.966234445571899,0.16045670549133978,PBPF,cracker_scene3,70,old
1309,5.970349311828613,0.16045670549133978,PBPF,cracker_scene3,70,old
1310,5.974909067153931,0.16039739390090532,PBPF,cracker_scene3,70,old
1311,5.9796226024627686,0.16038066617683172,PBPF,cracker_scene3,70,old
1312,5.984526634216309,0.1603967513090694,PBPF,cracker_scene3,70,old
1313,5.989197015762329,0.16041302132108115,PBPF,cracker_scene3,70,old
1314,5.994317531585693,0.16044079338128228,PBPF,cracker_scene3,70,old
1315,5.999246835708618,0.1604544239344574,PBPF,cracker_scene3,70,old
1316,6.003983020782471,0.16045235943690256,PBPF,cracker_scene3,70,old
1317,6.008873224258423,0.16049714228359332,PBPF,cracker_scene3,70,old
1318,6.013465166091919,0.16058765121594235,PBPF,cracker_scene3,70,old
1319,6.017895936965942,0.16058765121594235,PBPF,cracker_scene3,70,old
1320,6.022681474685669,0.1606321123921244,PBPF,cracker_scene3,70,old
1321,6.027493476867676,0.1606321123921244,PBPF,cracker_scene3,70,old
1322,6.032450437545776,0.16067584406014762,PBPF,cracker_scene3,70,old
1323,6.037279844284058,0.16067584406014762,PBPF,cracker_scene3,70,old
1324,6.042243957519531,0.16067885186254258,PBPF,cracker_scene3,70,old
1325,6.046837329864502,0.16067970210624818,PBPF,cracker_scene3,70,old
1326,6.051413059234619,0.16068856555426797,PBPF,cracker_scene3,70,old
1327,6.056092023849487,0.16069845125742288,PBPF,cracker_scene3,70,old
1328,6.060452461242676,0.16069845125742288,PBPF,cracker_scene3,70,old
1329,6.064781904220581,0.16071628455199277,PBPF,cracker_scene3,70,old
1330,6.069603681564331,0.16071628455199277,PBPF,cracker_scene3,70,old
1331,6.0745484828948975,0.16071261461794153,PBPF,cracker_scene3,70,old
1332,6.079253673553467,0.16071261461794153,PBPF,cracker_scene3,70,old
1333,6.084527492523193,0.1607550843839605,PBPF,cracker_scene3,70,old
1334,6.089120864868164,0.1607550843839605,PBPF,cracker_scene3,70,old
1335,6.093789100646973,0.1607550843839605,PBPF,cracker_scene3,70,old
1336,6.098809242248535,0.16083264324813706,PBPF,cracker_scene3,70,old
1337,6.1036412715911865,0.16083264324813706,PBPF,cracker_scene3,70,old
1338,6.108424186706543,0.16090536517498835,PBPF,cracker_scene3,70,old
1339,6.113809823989868,0.16486331494608497,PBPF,cracker_scene3,70,old
1340,6.118702411651611,0.16484679331057012,PBPF,cracker_scene3,70,old
1341,6.123465299606323,0.16484761611473125,PBPF,cracker_scene3,70,old
1342,6.128337144851685,0.16484761611473125,PBPF,cracker_scene3,70,old
1343,6.133279085159302,0.164903698994137,PBPF,cracker_scene3,70,old
1344,6.137960910797119,0.164903698994137,PBPF,cracker_scene3,70,old
1345,6.142878293991089,0.16491952576823682,PBPF,cracker_scene3,70,old
1346,6.147759675979614,0.16491952576823682,PBPF,cracker_scene3,70,old
1347,6.152576923370361,0.16495416804345522,PBPF,cracker_scene3,70,old
1348,6.1571595668792725,0.16495416804345522,PBPF,cracker_scene3,70,old
1349,6.1618406772613525,0.16495416804345522,PBPF,cracker_scene3,70,old
1350,6.1666271686553955,0.16496099072627385,PBPF,cracker_scene3,70,old
1351,6.171144247055054,0.16496099072627385,PBPF,cracker_scene3,70,old
1352,6.17591404914856,0.1649956808714612,PBPF,cracker_scene3,70,old
1353,6.181028604507446,0.1649956808714612,PBPF,cracker_scene3,70,old
1354,6.185938358306885,0.16505164095653424,PBPF,cracker_scene3,70,old
1355,6.1909074783325195,0.16505164095653424,PBPF,cracker_scene3,70,old
1356,6.1958043575286865,0.16505137314812485,PBPF,cracker_scene3,70,old
1357,6.2006611824035645,0.16505137314812485,PBPF,cracker_scene3,70,old
1358,6.205502033233643,0.1650810073124258,PBPF,cracker_scene3,70,old
1359,6.210366249084473,0.1650810073124258,PBPF,cracker_scene3,70,old
1360,6.215387582778931,0.1650810073124258,PBPF,cracker_scene3,70,old
1361,6.220044374465942,0.16511053933233474,PBPF,cracker_scene3,70,old
1362,6.22484827041626,0.16511053933233474,PBPF,cracker_scene3,70,old
1363,6.229973793029785,0.16515623537029298,PBPF,cracker_scene3,70,old
1364,6.2350640296936035,0.16512391853661945,PBPF,cracker_scene3,70,old
1365,6.240177631378174,0.1651276119853398,PBPF,cracker_scene3,70,old
1366,6.245349168777466,0.16516560967888977,PBPF,cracker_scene3,70,old
1367,6.250601053237915,0.16516409696635648,PBPF,cracker_scene3,70,old
1368,6.255655527114868,0.16523884220466964,PBPF,cracker_scene3,70,old
1369,6.260774850845337,0.16528958721856693,PBPF,cracker_scene3,70,old
1370,6.265987873077393,0.1653107958985844,PBPF,cracker_scene3,70,old
1371,6.2704668045043945,0.1653632341943142,PBPF,cracker_scene3,70,old
1372,6.27547025680542,0.16536720097819946,PBPF,cracker_scene3,70,old
1373,6.280569791793823,0.16541078409958127,PBPF,cracker_scene3,70,old
1374,6.285985708236694,0.14787508588009585,PBPF,cracker_scene3,70,old
1375,6.291021347045898,0.14785719456277174,PBPF,cracker_scene3,70,old
1376,6.295904874801636,0.14784552578490837,PBPF,cracker_scene3,70,old
1377,6.30086612701416,0.14786557892482652,PBPF,cracker_scene3,70,old
1378,6.305786848068237,0.14782804876297012,PBPF,cracker_scene3,70,old
1379,6.3108298778533936,0.14782804876297012,PBPF,cracker_scene3,70,old
1380,6.315921306610107,0.14785259583032168,PBPF,cracker_scene3,70,old
1381,6.320676803588867,0.14785259583032168,PBPF,cracker_scene3,70,old
1382,6.325739622116089,0.14786186981413116,PBPF,cracker_scene3,70,old
1383,6.329981088638306,0.14786413983357263,PBPF,cracker_scene3,70,old
1384,6.334551811218262,0.1478974376472628,PBPF,cracker_scene3,70,old
1385,6.33872389793396,0.1478974376472628,PBPF,cracker_scene3,70,old
1386,6.343177080154419,0.1479177679676082,PBPF,cracker_scene3,70,old
1387,6.347904443740845,0.147934248912634,PBPF,cracker_scene3,70,old
1388,6.3523149490356445,0.147934248912634,PBPF,cracker_scene3,70,old
1389,6.356760501861572,0.14795291898395269,PBPF,cracker_scene3,70,old
1390,6.361252307891846,0.14795291898395269,PBPF,cracker_scene3,70,old
1391,6.36580491065979,0.14796263454128442,PBPF,cracker_scene3,70,old
1392,6.370102882385254,0.14796263454128442,PBPF,cracker_scene3,70,old
1393,6.374541759490967,0.1482190494241911,PBPF,cracker_scene3,70,old
1394,6.378945827484131,0.1482190494241911,PBPF,cracker_scene3,70,old
1395,6.383147478103638,0.14795598490836082,PBPF,cracker_scene3,70,old
1396,6.387549161911011,0.14792332021402765,PBPF,cracker_scene3,70,old
1397,6.392420768737793,0.14795145718453986,PBPF,cracker_scene3,70,old
1398,6.396711111068726,0.14794304798105926,PBPF,cracker_scene3,70,old
1399,6.401072263717651,0.14793826734354934,PBPF,cracker_scene3,70,old
1400,6.405567169189453,0.1479324967429284,PBPF,cracker_scene3,70,old
1401,6.409819841384888,0.147941946240339,PBPF,cracker_scene3,70,old
1402,6.414377450942993,0.14798642559150424,PBPF,cracker_scene3,70,old
1403,6.418652296066284,0.14798642559150424,PBPF,cracker_scene3,70,old
1404,6.423082113265991,0.14799050285722895,PBPF,cracker_scene3,70,old
1405,6.427303791046143,0.14799050285722895,PBPF,cracker_scene3,70,old
1406,6.431663990020752,0.14803254708609154,PBPF,cracker_scene3,70,old
1407,6.43628716468811,0.15278012170131713,PBPF,cracker_scene3,70,old
1408,6.440595865249634,0.15282480744432186,PBPF,cracker_scene3,70,old
1409,6.444874286651611,0.15282480744432186,PBPF,cracker_scene3,70,old
1410,6.449212551116943,0.15284860862837063,PBPF,cracker_scene3,70,old
1411,6.453397035598755,0.15284860862837063,PBPF,cracker_scene3,70,old
1412,6.458076238632202,0.15278618043464368,PBPF,cracker_scene3,70,old
1413,6.46235990524292,0.15278618043464368,PBPF,cracker_scene3,70,old
1414,6.466740608215332,0.15279435699684354,PBPF,cracker_scene3,70,old
1415,6.471086263656616,0.15279435699684354,PBPF,cracker_scene3,70,old
1416,6.475725889205933,0.15300056305664633,PBPF,cracker_scene3,70,old
1417,6.479898452758789,0.1527854540601641,PBPF,cracker_scene3,70,old
1418,6.484360694885254,0.1528032032974849,PBPF,cracker_scene3,70,old
1419,6.4885969161987305,0.15277238798767045,PBPF,cracker_scene3,70,old
1420,6.49304461479187,0.15277238798767045,PBPF,cracker_scene3,70,old
1421,6.497373819351196,0.1528114783170835,PBPF,cracker_scene3,70,old
1422,6.501775741577148,0.1528114783170835,PBPF,cracker_scene3,70,old
1423,6.506475925445557,0.1528460336118465,PBPF,cracker_scene3,70,old
1424,6.511061191558838,0.1528460336118465,PBPF,cracker_scene3,70,old
1425,6.515392541885376,0.15285312766086526,PBPF,cracker_scene3,70,old
1426,6.519582748413086,0.15285312766086526,PBPF,cracker_scene3,70,old
1427,6.524274826049805,0.15269539044135771,PBPF,cracker_scene3,70,old
1428,6.529249668121338,0.15269539044135771,PBPF,cracker_scene3,70,old
1429,6.53376579284668,0.1526868049499837,PBPF,cracker_scene3,70,old
1430,6.537966728210449,0.1526868049499837,PBPF,cracker_scene3,70,old
1431,6.542389869689941,0.15275748094708544,PBPF,cracker_scene3,70,old
1432,6.546859502792358,0.15264959377199955,PBPF,cracker_scene3,70,old
1433,6.551320552825928,0.15266970734428487,PBPF,cracker_scene3,70,old
1434,6.555552959442139,0.1527968887392532,PBPF,cracker_scene3,70,old
1435,6.559962511062622,0.1527968887392532,PBPF,cracker_scene3,70,old
1436,6.564841985702515,0.15280775406111707,PBPF,cracker_scene3,70,old
1437,6.569619178771973,0.15280775406111707,PBPF,cracker_scene3,70,old
1438,6.573961973190308,0.1528574105634532,PBPF,cracker_scene3,70,old
1439,6.578191518783569,0.1528574105634532,PBPF,cracker_scene3,70,old
1440,6.5826215744018555,0.15288697267312892,PBPF,cracker_scene3,70,old
1441,6.586589097976685,0.15288697267312892,PBPF,cracker_scene3,70,old
1442,6.590757608413696,0.15288891103187152,PBPF,cracker_scene3,70,old
1443,6.595048904418945,0.15288891103187152,PBPF,cracker_scene3,70,old
1444,6.59946084022522,0.1528846407215717,PBPF,cracker_scene3,70,old
1445,6.603835105895996,0.1528846407215717,PBPF,cracker_scene3,70,old
1446,6.608638048171997,0.11593126907725093,PBPF,cracker_scene3,70,old
1447,6.613019227981567,0.11593126907725093,PBPF,cracker_scene3,70,old
1448,6.617610454559326,0.11589932566140843,PBPF,cracker_scene3,70,old
1449,6.621811866760254,0.11589780542555224,PBPF,cracker_scene3,70,old
1450,6.626195192337036,0.11589566787712963,PBPF,cracker_scene3,70,old
1451,6.630539178848267,0.11589687075800674,PBPF,cracker_scene3,70,old
1452,6.63498330116272,0.11589687075800674,PBPF,cracker_scene3,70,old
1453,6.639465570449829,0.11591844603963944,PBPF,cracker_scene3,70,old
1454,6.64397406578064,0.11591844603963944,PBPF,cracker_scene3,70,old
1455,6.648574352264404,0.1159438193925692,PBPF,cracker_scene3,70,old
1456,6.652858257293701,0.1159438193925692,PBPF,cracker_scene3,70,old
1457,6.6572864055633545,0.11596480079673499,PBPF,cracker_scene3,70,old
1458,6.6616904735565186,0.11596480079673499,PBPF,cracker_scene3,70,old
1459,6.665987491607666,0.11599087997824811,PBPF,cracker_scene3,70,old
1460,6.6703126430511475,0.11599087997824811,PBPF,cracker_scene3,70,old
1461,6.674893140792847,0.11594955783768997,PBPF,cracker_scene3,70,old
1462,6.679280042648315,0.11594955783768997,PBPF,cracker_scene3,70,old
1463,6.683772325515747,0.11598770656328146,PBPF,cracker_scene3,70,old
1464,6.68786883354187,0.11598770656328146,PBPF,cracker_scene3,70,old
1465,6.692072153091431,0.11598770656328146,PBPF,cracker_scene3,70,old
1466,6.696305751800537,0.11596420402987256,PBPF,cracker_scene3,70,old
1467,6.700573921203613,0.11603030223808859,PBPF,cracker_scene3,70,old
1468,6.705142021179199,0.11603030223808859,PBPF,cracker_scene3,70,old
1469,6.70978307723999,0.11607810784379151,PBPF,cracker_scene3,70,old
1470,6.7143659591674805,0.1160895043641182,PBPF,cracker_scene3,70,old
1471,6.718574523925781,0.11609123681158967,PBPF,cracker_scene3,70,old
1472,6.723156213760376,0.11605767148046088,PBPF,cracker_scene3,70,old
1473,6.72735333442688,0.11605767148046088,PBPF,cracker_scene3,70,old
1474,6.732224464416504,0.1159615590932748,PBPF,cracker_scene3,70,old
1475,6.736952304840088,0.1159615590932748,PBPF,cracker_scene3,70,old
1476,6.742035627365112,0.11605865131670785,PBPF,cracker_scene3,70,old
1477,6.747205972671509,0.11605794096503365,PBPF,cracker_scene3,70,old
1478,6.752391338348389,0.11608339709514066,PBPF,cracker_scene3,70,old
1479,6.757922172546387,0.11892942031475262,PBPF,cracker_scene3,70,old
1480,6.762423992156982,0.11892301322492886,PBPF,cracker_scene3,70,old
1481,6.767601490020752,0.11893948501373754,PBPF,cracker_scene3,70,old
1482,6.772415637969971,0.11895538579224647,PBPF,cracker_scene3,70,old
1483,6.777561664581299,0.11895168567461215,PBPF,cracker_scene3,70,old
1484,6.78218936920166,0.11896444670735815,PBPF,cracker_scene3,70,old
1485,6.786630868911743,0.11896444670735815,PBPF,cracker_scene3,70,old
1486,6.791301012039185,0.11891344828340063,PBPF,cracker_scene3,70,old
1487,6.795847415924072,0.11891344828340063,PBPF,cracker_scene3,70,old
1488,6.800550699234009,0.11889536694704357,PBPF,cracker_scene3,70,old
1489,6.80497145652771,0.11889189305951638,PBPF,cracker_scene3,70,old
1490,6.809550046920776,0.11893061318374917,PBPF,cracker_scene3,70,old
1491,6.814981698989868,0.11895770811172411,PBPF,cracker_scene3,70,old
1492,6.819079875946045,0.11895770811172411,PBPF,cracker_scene3,70,old
1493,6.823396444320679,0.11898821032940694,PBPF,cracker_scene3,70,old
1494,6.827556848526001,0.11898821032940694,PBPF,cracker_scene3,70,old
1495,6.831847429275513,0.11899613127384705,PBPF,cracker_scene3,70,old
1496,6.835960626602173,0.11899613127384705,PBPF,cracker_scene3,70,old
1497,6.840698719024658,0.11899087981313392,PBPF,cracker_scene3,70,old
1498,6.845221281051636,0.11899087981313392,PBPF,cracker_scene3,70,old
1499,6.849573373794556,0.11896421697088898,PBPF,cracker_scene3,70,old
1500,6.853906154632568,0.11896421697088898,PBPF,cracker_scene3,70,old
1501,6.858067750930786,0.11901656343792168,PBPF,cracker_scene3,70,old
1502,6.862411975860596,0.11901656343792168,PBPF,cracker_scene3,70,old
1503,6.867120265960693,0.11891328709439561,PBPF,cracker_scene3,70,old
1504,6.871531009674072,0.11891668644922415,PBPF,cracker_scene3,70,old
1505,6.8758673667907715,0.11890927937570742,PBPF,cracker_scene3,70,old
1506,6.880467414855957,0.11898376462944513,PBPF,cracker_scene3,70,old
1507,6.885100841522217,0.119027533758412,PBPF,cracker_scene3,70,old
1508,6.889339447021484,0.11904395440959885,PBPF,cracker_scene3,70,old
1509,6.893496751785278,0.11909489717183892,PBPF,cracker_scene3,70,old
1510,6.897771835327148,0.11909489717183892,PBPF,cracker_scene3,70,old
1511,6.902205944061279,0.11891445352811299,PBPF,cracker_scene3,70,old
1512,6.9064154624938965,0.11891445352811299,PBPF,cracker_scene3,70,old
1513,6.910677433013916,0.11891445352811299,PBPF,cracker_scene3,70,old
1514,6.9151530265808105,0.11894315743130673,PBPF,cracker_scene3,70,old
1515,6.919507741928101,0.11894315743130673,PBPF,cracker_scene3,70,old
1516,6.923847913742065,0.11894315743130673,PBPF,cracker_scene3,70,old
1517,6.928703784942627,0.08784066338563815,PBPF,cracker_scene3,70,old
1518,6.93275260925293,0.08782550264385051,PBPF,cracker_scene3,70,old
1519,6.937453746795654,0.08769387385879643,PBPF,cracker_scene3,70,old
1520,6.941622495651245,0.08769387385879643,PBPF,cracker_scene3,70,old
1521,6.946027994155884,0.08769387385879643,PBPF,cracker_scene3,70,old
1522,6.950393915176392,0.08778955549956065,PBPF,cracker_scene3,70,old
1523,6.954717636108398,0.08778955549956065,PBPF,cracker_scene3,70,old
1524,6.958856582641602,0.08778955549956065,PBPF,cracker_scene3,70,old
1525,6.96312141418457,0.08778549413249194,PBPF,cracker_scene3,70,old
1526,6.967437505722046,0.08778549413249194,PBPF,cracker_scene3,70,old
1527,6.971749305725098,0.08779794367410257,PBPF,cracker_scene3,70,old
1528,6.976112127304077,0.08779288416069507,PBPF,cracker_scene3,70,old
1529,6.980480670928955,0.08779288416069507,PBPF,cracker_scene3,70,old
1530,6.984846830368042,0.08782703090606293,PBPF,cracker_scene3,70,old
1531,6.989035129547119,0.08782703090606293,PBPF,cracker_scene3,70,old
1532,6.993332624435425,0.08782703090606293,PBPF,cracker_scene3,70,old
1533,6.997461557388306,0.08782703090606293,PBPF,cracker_scene3,70,old
