1258,5.714688062667847,0.14281181448764266,obse,cracker_scene3,70,old
1259,5.718990802764893,0.1429653686393587,obse,cracker_scene3,70,old
1260,5.723113298416138,0.1429653686393587,obse,cracker_scene3,70,old
1261,5.72739839553833,0.14248099354901173,obse,cracker_scene3,70,old
1262,5.7316858768463135,0.14248099354901173,obse,cracker_scene3,70,old
1263,5.736055374145508,0.14235699043655387,obse,cracker_scene3,70,old
1264,5.740119218826294,0.14235699043655387,obse,cracker_scene3,70,old
1265,5.7444846630096436,0.1421202258754547,obse,cracker_scene3,70,old
1266,5.748645782470703,0.1421202258754547,obse,cracker_scene3,70,old
1267,5.7530763149261475,0.1421157317013141,obse,cracker_scene3,70,old
1268,5.757301568984985,0.1421157317013141,obse,cracker_scene3,70,old
1269,5.761940002441406,0.1420828785818686,obse,cracker_scene3,70,old
1270,5.766079425811768,0.1420828785818686,obse,cracker_scene3,70,old
1271,5.770514488220215,0.14218193333852458,obse,cracker_scene3,70,old
1272,5.774960279464722,0.14229273500006484,obse,cracker_scene3,70,old
1273,5.779370069503784,0.14229273500006484,obse,cracker_scene3,70,old
1274,5.783485651016235,0.14229273500006484,obse,cracker_scene3,70,old
1275,5.7879087924957275,0.14204527357711336,obse,cracker_scene3,70,old
1276,5.79194974899292,0.14204527357711336,obse,cracker_scene3,70,old
1277,5.796372413635254,0.14217748931665777,obse,cracker_scene3,70,old
1278,5.800587177276611,0.14187762502186813,obse,cracker_scene3,70,old
1279,5.804872512817383,0.14187762502186813,obse,cracker_scene3,70,old
1280,5.809455156326294,0.14191115117568862,obse,cracker_scene3,70,old
1281,5.814086198806763,0.14189965125238746,obse,cracker_scene3,70,old
1282,5.8182408809661865,0.14186486412112154,obse,cracker_scene3,70,old
1283,5.822154521942139,0.14186486412112154,obse,cracker_scene3,70,old
1284,5.826329469680786,0.14197032551126557,obse,cracker_scene3,70,old
1285,5.830615997314453,0.14197032551126557,obse,cracker_scene3,70,old
1286,5.834667921066284,0.14197032551126557,obse,cracker_scene3,70,old
1287,5.839465856552124,0.1413634546912744,obse,cracker_scene3,70,old
1288,5.845150709152222,0.13549848818613838,obse,cracker_scene3,70,old
1289,5.849968194961548,0.13549848818613838,obse,cracker_scene3,70,old
1290,5.8543922901153564,0.13544913860209393,obse,cracker_scene3,70,old
1291,5.858693599700928,0.13549518254331425,obse,cracker_scene3,70,old
1292,5.863011837005615,0.13549518254331425,obse,cracker_scene3,70,old
1293,5.867142915725708,0.13520972614843887,obse,cracker_scene3,70,old
1294,5.871404409408569,0.13520972614843887,obse,cracker_scene3,70,old
1295,5.875812292098999,0.13505508832069785,obse,cracker_scene3,70,old
1296,5.880218505859375,0.13505508832069785,obse,cracker_scene3,70,old
1297,5.884415626525879,0.1351282358070927,obse,cracker_scene3,70,old
1298,5.888816595077515,0.1351282358070927,obse,cracker_scene3,70,old
1299,5.89305567741394,0.13513616603880432,obse,cracker_scene3,70,old
1300,5.8973283767700195,0.13513616603880432,obse,cracker_scene3,70,old
1301,5.901591777801514,0.13515875718268724,obse,cracker_scene3,70,old
1302,5.905838251113892,0.13515875718268724,obse,cracker_scene3,70,old
1303,5.910258769989014,0.13502893035681574,obse,cracker_scene3,70,old
1304,5.914408445358276,0.13502893035681574,obse,cracker_scene3,70,old
1305,5.9187986850738525,0.1347413470775083,obse,cracker_scene3,70,old
1306,5.92302680015564,0.1347413470775083,obse,cracker_scene3,70,old
1307,5.9275407791137695,0.1345586656360826,obse,cracker_scene3,70,old
1308,5.931521654129028,0.1345586656360826,obse,cracker_scene3,70,old
1309,5.936115026473999,0.13443967179814428,obse,cracker_scene3,70,old
1310,5.940114974975586,0.13443967179814428,obse,cracker_scene3,70,old
1311,5.944520473480225,0.13487508469019838,obse,cracker_scene3,70,old
1312,5.948617696762085,0.13487508469019838,obse,cracker_scene3,70,old
1313,5.953085899353027,0.1338824581822108,obse,cracker_scene3,70,old
1314,5.957075357437134,0.1338824581822108,obse,cracker_scene3,70,old
1315,5.96147608757019,0.13383437326758824,obse,cracker_scene3,70,old
1316,5.965739011764526,0.13383437326758824,obse,cracker_scene3,70,old
1317,5.970522880554199,0.13339944370252693,obse,cracker_scene3,70,old
1318,5.974626541137695,0.13339944370252693,obse,cracker_scene3,70,old
1319,5.9790918827056885,0.13331818378323285,obse,cracker_scene3,70,old
1320,5.983143329620361,0.13331818378323285,obse,cracker_scene3,70,old
1321,5.987516403198242,0.13342181096617783,obse,cracker_scene3,70,old
1322,5.991565227508545,0.13342181096617783,obse,cracker_scene3,70,old
1323,5.996175527572632,0.13378440953274376,obse,cracker_scene3,70,old
1324,6.0004563331604,0.13375895956374326,obse,cracker_scene3,70,old
1325,6.004844427108765,0.13380531801228143,obse,cracker_scene3,70,old
1326,6.009223461151123,0.13355579448608412,obse,cracker_scene3,70,old
1327,6.013609886169434,0.13355579448608412,obse,cracker_scene3,70,old
1328,6.0179736614227295,0.13349397678317076,obse,cracker_scene3,70,old
1329,6.022223234176636,0.13349397678317076,obse,cracker_scene3,70,old
1330,6.026590585708618,0.13326640573252374,obse,cracker_scene3,70,old
1331,6.030675649642944,0.13326640573252374,obse,cracker_scene3,70,old
1332,6.035266399383545,0.13344886836681655,obse,cracker_scene3,70,old
1333,6.03960657119751,0.13334162044450037,obse,cracker_scene3,70,old
1334,6.044185400009155,0.13334162044450037,obse,cracker_scene3,70,old
1335,6.048448801040649,0.13305326361275963,obse,cracker_scene3,70,old
1336,6.0526344776153564,0.13293834566900148,obse,cracker_scene3,70,old
1337,6.056942939758301,0.13269432666751158,obse,cracker_scene3,70,old
1338,6.061206102371216,0.13269432666751158,obse,cracker_scene3,70,old
1339,6.0659565925598145,0.13276776233825796,obse,cracker_scene3,70,old
1340,6.070123672485352,0.13276776233825796,obse,cracker_scene3,70,old
1341,6.074356317520142,0.13325085061032382,obse,cracker_scene3,70,old
1342,6.078811168670654,0.13325085061032382,obse,cracker_scene3,70,old
1343,6.08324408531189,0.13355630845333608,obse,cracker_scene3,70,old
1344,6.087457656860352,0.13355630845333608,obse,cracker_scene3,70,old
1345,6.091761589050293,0.13346428859314852,obse,cracker_scene3,70,old
1346,6.096282243728638,0.13341521346530424,obse,cracker_scene3,70,old
1347,6.100748777389526,0.13332525563592398,obse,cracker_scene3,70,old
1348,6.105220317840576,0.13165524354679461,obse,cracker_scene3,70,old
1349,6.109889268875122,0.13112247218857673,obse,cracker_scene3,70,old
1350,6.114229440689087,0.1311323119697044,obse,cracker_scene3,70,old
1351,6.118791818618774,0.1308493285727564,obse,cracker_scene3,70,old
1352,6.12322473526001,0.1308493285727564,obse,cracker_scene3,70,old
1353,6.127529144287109,0.1308493285727564,obse,cracker_scene3,70,old
1354,6.1319122314453125,0.1305324169316107,obse,cracker_scene3,70,old
1355,6.136212587356567,0.1305324169316107,obse,cracker_scene3,70,old
1356,6.140488386154175,0.13040443858304074,obse,cracker_scene3,70,old
1357,6.145010471343994,0.1305461235353565,obse,cracker_scene3,70,old
1358,6.14922022819519,0.1305461235353565,obse,cracker_scene3,70,old
1359,6.15386176109314,0.1305461235353565,obse,cracker_scene3,70,old
1360,6.158177375793457,0.13083881920570495,obse,cracker_scene3,70,old
1361,6.162679433822632,0.13083881920570495,obse,cracker_scene3,70,old
1362,6.167392253875732,0.13091753446570104,obse,cracker_scene3,70,old
1363,6.17204213142395,0.13047321220206337,obse,cracker_scene3,70,old
1364,6.176670551300049,0.1302385493972481,obse,cracker_scene3,70,old
1365,6.181162595748901,0.1302385493972481,obse,cracker_scene3,70,old
1366,6.185652256011963,0.12978804522961118,obse,cracker_scene3,70,old
1367,6.190176248550415,0.12978804522961118,obse,cracker_scene3,70,old
1368,6.194890022277832,0.129705002876818,obse,cracker_scene3,70,old
1369,6.199122667312622,0.129705002876818,obse,cracker_scene3,70,old
1370,6.203819990158081,0.1295043019610151,obse,cracker_scene3,70,old
1371,6.20810866355896,0.1295043019610151,obse,cracker_scene3,70,old
1372,6.212521076202393,0.12932747060728314,obse,cracker_scene3,70,old
1373,6.216757535934448,0.12934880878722999,obse,cracker_scene3,70,old
1374,6.221189498901367,0.12934880878722999,obse,cracker_scene3,70,old
1375,6.225449323654175,0.12971787492283257,obse,cracker_scene3,70,old
1376,6.229664087295532,0.12971787492283257,obse,cracker_scene3,70,old
1377,6.233882665634155,0.12971515644077683,obse,cracker_scene3,70,old
1378,6.2380218505859375,0.12971515644077683,obse,cracker_scene3,70,old
1379,6.242042541503906,0.12971515644077683,obse,cracker_scene3,70,old
1380,6.24598503112793,0.12971515644077683,obse,cracker_scene3,70,old
1381,6.2499778270721436,0.12971515644077683,obse,cracker_scene3,70,old
1382,6.253911018371582,0.12971515644077683,obse,cracker_scene3,70,old
1383,6.257911920547485,0.12971515644077683,obse,cracker_scene3,70,old
1384,6.2626283168792725,0.12971515644077683,obse,cracker_scene3,70,old
1385,6.267423868179321,0.1288444557632906,obse,cracker_scene3,70,old
1386,6.271503448486328,0.1288444557632906,obse,cracker_scene3,70,old
1387,6.275763750076294,0.1288280663639295,obse,cracker_scene3,70,old
1388,6.279935598373413,0.1288280663639295,obse,cracker_scene3,70,old
1389,6.284236907958984,0.12882980781386866,obse,cracker_scene3,70,old
1390,6.289297342300415,0.12882980781386866,obse,cracker_scene3,70,old
1391,6.293667316436768,0.12853274662686767,obse,cracker_scene3,70,old
1392,6.2980122566223145,0.12853274662686767,obse,cracker_scene3,70,old
1393,6.302493095397949,0.12842789038123203,obse,cracker_scene3,70,old
1394,6.306724309921265,0.12842789038123203,obse,cracker_scene3,70,old
1395,6.311564922332764,0.12879379138144612,obse,cracker_scene3,70,old
1396,6.315682888031006,0.12879379138144612,obse,cracker_scene3,70,old
1397,6.320515871047974,0.12857712622127596,obse,cracker_scene3,70,old
1398,6.324604034423828,0.12857712622127596,obse,cracker_scene3,70,old
1399,6.329147100448608,0.1286344981814675,obse,cracker_scene3,70,old
1400,6.33320426940918,0.1286344981814675,obse,cracker_scene3,70,old
1401,6.338021993637085,0.12843303569585712,obse,cracker_scene3,70,old
1402,6.342628002166748,0.12845008010400827,obse,cracker_scene3,70,old
1403,6.347111940383911,0.12845008010400827,obse,cracker_scene3,70,old
1404,6.351348400115967,0.12838832221737168,obse,cracker_scene3,70,old
1405,6.355474233627319,0.12838832221737168,obse,cracker_scene3,70,old
1406,6.359808921813965,0.1285251729381948,obse,cracker_scene3,70,old
1407,6.364067554473877,0.1285251729381948,obse,cracker_scene3,70,old
1408,6.368330717086792,0.1285251729381948,obse,cracker_scene3,70,old
1409,6.372857093811035,0.12841019613992444,obse,cracker_scene3,70,old
1410,6.377159118652344,0.12800679416239702,obse,cracker_scene3,70,old
1411,6.381344556808472,0.12800679416239702,obse,cracker_scene3,70,old
1412,6.385675668716431,0.12771327508358427,obse,cracker_scene3,70,old
1413,6.390015602111816,0.12771327508358427,obse,cracker_scene3,70,old
1414,6.394337177276611,0.12763814776398824,obse,cracker_scene3,70,old
1415,6.39867639541626,0.12763814776398824,obse,cracker_scene3,70,old
1416,6.402852296829224,0.12790206881701116,obse,cracker_scene3,70,old
1417,6.4073405265808105,0.12276375588614254,obse,cracker_scene3,70,old
1418,6.411527395248413,0.12276375588614254,obse,cracker_scene3,70,old
1419,6.415858507156372,0.12307522347073618,obse,cracker_scene3,70,old
1420,6.420317888259888,0.12316051703350085,obse,cracker_scene3,70,old
1421,6.4243340492248535,0.12316051703350085,obse,cracker_scene3,70,old
1422,6.428619623184204,0.12290975240418776,obse,cracker_scene3,70,old
1423,6.432813405990601,0.12290975240418776,obse,cracker_scene3,70,old
1424,6.436927556991577,0.12290975240418776,obse,cracker_scene3,70,old
1425,6.441819429397583,0.12267880913075042,obse,cracker_scene3,70,old
1426,6.446674346923828,0.12195423283154791,obse,cracker_scene3,70,old
1427,6.45116114616394,0.12264932608309054,obse,cracker_scene3,70,old
1428,6.455427169799805,0.12220832336248363,obse,cracker_scene3,70,old
1429,6.459749460220337,0.12220832336248363,obse,cracker_scene3,70,old
1430,6.464008092880249,0.12151649589470773,obse,cracker_scene3,70,old
1431,6.468467950820923,0.12151649589470773,obse,cracker_scene3,70,old
1432,6.472811222076416,0.12151649589470773,obse,cracker_scene3,70,old
1433,6.477367639541626,0.12148357871551091,obse,cracker_scene3,70,old
1434,6.481637239456177,0.12161761908818741,obse,cracker_scene3,70,old
1435,6.486173629760742,0.12161761908818741,obse,cracker_scene3,70,old
1436,6.490564823150635,0.12182834335748272,obse,cracker_scene3,70,old
1437,6.494764089584351,0.12182834335748272,obse,cracker_scene3,70,old
1438,6.498861789703369,0.12192856224301343,obse,cracker_scene3,70,old
1439,6.503325700759888,0.12183517017067995,obse,cracker_scene3,70,old
1440,6.507744550704956,0.12159449443367051,obse,cracker_scene3,70,old
1441,6.512093782424927,0.12159449443367051,obse,cracker_scene3,70,old
1442,6.516366243362427,0.12123394405281697,obse,cracker_scene3,70,old
1443,6.52068305015564,0.12123394405281697,obse,cracker_scene3,70,old
1444,6.5248332023620605,0.12125558653255623,obse,cracker_scene3,70,old
1445,6.529102563858032,0.1210956175394094,obse,cracker_scene3,70,old
1446,6.533279895782471,0.1210956175394094,obse,cracker_scene3,70,old
1447,6.537593603134155,0.12093375533743274,obse,cracker_scene3,70,old
1448,6.541949272155762,0.12093375533743274,obse,cracker_scene3,70,old
1449,6.546389579772949,0.12100565263518655,obse,cracker_scene3,70,old
1450,6.550613641738892,0.12100565263518655,obse,cracker_scene3,70,old
1451,6.554930925369263,0.12115628392501411,obse,cracker_scene3,70,old
1452,6.5591881275177,0.12115628392501411,obse,cracker_scene3,70,old
1453,6.563778400421143,0.12104097731098257,obse,cracker_scene3,70,old
1454,6.568219900131226,0.12148780352069018,obse,cracker_scene3,70,old
1455,6.572748184204102,0.12124670200626908,obse,cracker_scene3,70,old
1456,6.577359437942505,0.12124089929378684,obse,cracker_scene3,70,old
1457,6.581497669219971,0.12124089929378684,obse,cracker_scene3,70,old
1458,6.586006164550781,0.12102803563945319,obse,cracker_scene3,70,old
1459,6.590186834335327,0.12102803563945319,obse,cracker_scene3,70,old
1460,6.594581365585327,0.12063359849456994,obse,cracker_scene3,70,old
1461,6.598848581314087,0.12063359849456994,obse,cracker_scene3,70,old
1462,6.603038787841797,0.12049847433710441,obse,cracker_scene3,70,old
1463,6.607927322387695,0.1205275931311056,obse,cracker_scene3,70,old
1464,6.612792253494263,0.12048451935031937,obse,cracker_scene3,70,old
1465,6.616878509521484,0.12049801725973751,obse,cracker_scene3,70,old
1466,6.621398210525513,0.12049801725973751,obse,cracker_scene3,70,old
1467,6.625455141067505,0.12016975962442583,obse,cracker_scene3,70,old
1468,6.630022048950195,0.12016975962442583,obse,cracker_scene3,70,old
1469,6.634812355041504,0.12008340777147458,obse,cracker_scene3,70,old
1470,6.639114141464233,0.12008340777147458,obse,cracker_scene3,70,old
1471,6.643500089645386,0.11995224497357661,obse,cracker_scene3,70,old
1472,6.647850036621094,0.11982984966115195,obse,cracker_scene3,70,old
1473,6.652173042297363,0.11981050990373698,obse,cracker_scene3,70,old
1474,6.656321287155151,0.11981050990373698,obse,cracker_scene3,70,old
1475,6.660670757293701,0.11952567765969933,obse,cracker_scene3,70,old
1476,6.6649487018585205,0.11952567765969933,obse,cracker_scene3,70,old
1477,6.669402599334717,0.11928605045951754,obse,cracker_scene3,70,old
1478,6.67380952835083,0.11928605045951754,obse,cracker_scene3,70,old
1479,6.678239345550537,0.11940499530671952,obse,cracker_scene3,70,old
1480,6.682223320007324,0.11940499530671952,obse,cracker_scene3,70,old
1481,6.687251567840576,0.14226989240708107,obse,cracker_scene3,70,old
1482,6.691770315170288,0.14374492562947022,obse,cracker_scene3,70,old
1483,6.695868253707886,0.14374492562947022,obse,cracker_scene3,70,old
1484,6.700915336608887,0.1428758768184724,obse,cracker_scene3,70,old
1485,6.705288410186768,0.1428758768184724,obse,cracker_scene3,70,old
1486,6.709826946258545,0.14276990321161206,obse,cracker_scene3,70,old
1487,6.713979005813599,0.14276990321161206,obse,cracker_scene3,70,old
1488,6.718191385269165,0.1425758418846714,obse,cracker_scene3,70,old
1489,6.7222325801849365,0.1425758418846714,obse,cracker_scene3,70,old
1490,6.726375102996826,0.1424230657285694,obse,cracker_scene3,70,old
1491,6.730363607406616,0.1424230657285694,obse,cracker_scene3,70,old
1492,6.734577178955078,0.14215563619782592,obse,cracker_scene3,70,old
1493,6.739187717437744,0.14215563619782592,obse,cracker_scene3,70,old
1494,6.743993759155273,0.14251880754005417,obse,cracker_scene3,70,old
1495,6.748050928115845,0.14251880754005417,obse,cracker_scene3,70,old
1496,6.752404451370239,0.14253121483259826,obse,cracker_scene3,70,old
1497,6.756585359573364,0.14253121483259826,obse,cracker_scene3,70,old
1498,6.760957956314087,0.14244053269862436,obse,cracker_scene3,70,old
1499,6.765275001525879,0.14244053269862436,obse,cracker_scene3,70,old
1500,6.77025032043457,0.14291593965184704,obse,cracker_scene3,70,old
1501,6.774834871292114,0.14291593965184704,obse,cracker_scene3,70,old
1502,6.779512882232666,0.14255605671782745,obse,cracker_scene3,70,old
1503,6.78392767906189,0.14255605671782745,obse,cracker_scene3,70,old
1504,6.7883265018463135,0.14243970322569113,obse,cracker_scene3,70,old
