1807,8.096437215805054,0.04255983507615403,obse,cracker_scene3,70,old
1808,8.100847244262695,0.04239203887645355,obse,cracker_scene3,70,old
1809,8.105242490768433,0.04239203887645355,obse,cracker_scene3,70,old
1810,8.109616994857788,0.04224222389028046,obse,cracker_scene3,70,old
1811,8.113873720169067,0.04224222389028046,obse,cracker_scene3,70,old
1812,8.118390798568726,0.04204299432309221,obse,cracker_scene3,70,old
1813,8.122580528259277,0.04204299432309221,obse,cracker_scene3,70,old
1814,8.127126693725586,0.04182815307959068,obse,cracker_scene3,70,old
1815,8.131355047225952,0.04182815307959068,obse,cracker_scene3,70,old
1816,8.135898113250732,0.04178888114590137,obse,cracker_scene3,70,old
1817,8.139934301376343,0.04178888114590137,obse,cracker_scene3,70,old
1818,8.144604682922363,0.041662441800495595,obse,cracker_scene3,70,old
1819,8.148755073547363,0.041662441800495595,obse,cracker_scene3,70,old
1820,8.153445720672607,0.041503409987008466,obse,cracker_scene3,70,old
1821,8.15792441368103,0.041477546119036625,obse,cracker_scene3,70,old
1822,8.162391185760498,0.041477546119036625,obse,cracker_scene3,70,old
1823,8.167077779769897,0.04137431048709019,obse,cracker_scene3,70,old
1824,8.171385049819946,0.04137431048709019,obse,cracker_scene3,70,old
1825,8.175870418548584,0.04129589359984799,obse,cracker_scene3,70,old
1826,8.180249691009521,0.04129589359984799,obse,cracker_scene3,70,old
1827,8.18475890159607,0.04111563998707664,obse,cracker_scene3,70,old
1828,8.188947200775146,0.04111563998707664,obse,cracker_scene3,70,old
1829,8.193528175354004,0.041223089862327825,obse,cracker_scene3,70,old
1830,8.198301553726196,0.041223089862327825,obse,cracker_scene3,70,old
1831,8.202966928482056,0.04119032479390391,obse,cracker_scene3,70,old
1832,8.207119226455688,0.04119032479390391,obse,cracker_scene3,70,old
1833,8.211551189422607,0.04118586516554063,obse,cracker_scene3,70,old
1834,8.215836763381958,0.04118586516554063,obse,cracker_scene3,70,old
1835,8.220287799835205,0.04112444111800068,obse,cracker_scene3,70,old
1836,8.224537134170532,0.04112444111800068,obse,cracker_scene3,70,old
1837,8.229196310043335,0.040745900810918945,obse,cracker_scene3,70,old
1838,8.23400092124939,0.03976981492218767,obse,cracker_scene3,70,old
1839,8.23834228515625,0.03953631545508503,obse,cracker_scene3,70,old
1840,8.242802381515503,0.03917092736082114,obse,cracker_scene3,70,old
1841,8.247141122817993,0.03917092736082114,obse,cracker_scene3,70,old
1842,8.251469612121582,0.03925207921602015,obse,cracker_scene3,70,old
1843,8.255753517150879,0.03925207921602015,obse,cracker_scene3,70,old
1844,8.260321378707886,0.0391337441545023,obse,cracker_scene3,70,old
1845,8.264734745025635,0.0391337441545023,obse,cracker_scene3,70,old
1846,8.269572257995605,0.03914537537159953,obse,cracker_scene3,70,old
1847,8.27394437789917,0.03914537537159953,obse,cracker_scene3,70,old
1848,8.27832841873169,0.03806284962283409,obse,cracker_scene3,70,old
1849,8.282500267028809,0.03806284962283409,obse,cracker_scene3,70,old
1850,8.2870934009552,0.03793612485378278,obse,cracker_scene3,70,old
1851,8.291282415390015,0.03793612485378278,obse,cracker_scene3,70,old
1852,8.295903444290161,0.03778334285443401,obse,cracker_scene3,70,old
1853,8.300405740737915,0.04067244596533601,obse,cracker_scene3,70,old
1854,8.304897546768188,0.04052894553597785,obse,cracker_scene3,70,old
1855,8.309531450271606,0.04029199437500412,obse,cracker_scene3,70,old
1856,8.31383752822876,0.04029199437500412,obse,cracker_scene3,70,old
1857,8.318344116210938,0.04013828810262751,obse,cracker_scene3,70,old
1858,8.322510719299316,0.04013828810262751,obse,cracker_scene3,70,old
1859,8.327111959457397,0.04000677231219902,obse,cracker_scene3,70,old
1860,8.331356763839722,0.04000677231219902,obse,cracker_scene3,70,old
1861,8.335777044296265,0.03981356018596547,obse,cracker_scene3,70,old
1862,8.340043067932129,0.03981356018596547,obse,cracker_scene3,70,old
1863,8.344680070877075,0.03973898806083613,obse,cracker_scene3,70,old
1864,8.348995923995972,0.03973898806083613,obse,cracker_scene3,70,old
1865,8.35360836982727,0.03968539146680755,obse,cracker_scene3,70,old
1866,8.358157634735107,0.039538754169415644,obse,cracker_scene3,70,old
1867,8.36247968673706,0.039538754169415644,obse,cracker_scene3,70,old
1868,8.367089986801147,0.03939672874635238,obse,cracker_scene3,70,old
1869,8.371410846710205,0.03939672874635238,obse,cracker_scene3,70,old
1870,8.376014947891235,0.039258084400432096,obse,cracker_scene3,70,old
1871,8.380216121673584,0.039258084400432096,obse,cracker_scene3,70,old
1872,8.384692430496216,0.039045972639108514,obse,cracker_scene3,70,old
1873,8.388990640640259,0.039045972639108514,obse,cracker_scene3,70,old
1874,8.39377212524414,0.03890891318640844,obse,cracker_scene3,70,old
1875,8.398271560668945,0.03890891318640844,obse,cracker_scene3,70,old
1876,8.40307354927063,0.03881691621808658,obse,cracker_scene3,70,old
1877,8.407336711883545,0.038455808398565605,obse,cracker_scene3,70,old
1878,8.411879777908325,0.038455808398565605,obse,cracker_scene3,70,old
1879,8.4161696434021,0.038338037088305375,obse,cracker_scene3,70,old
1880,8.420808792114258,0.03862561411136176,obse,cracker_scene3,70,old
1881,8.424922227859497,0.03862561411136176,obse,cracker_scene3,70,old
1882,8.42912244796753,0.03846394594935636,obse,cracker_scene3,70,old
1883,8.433785915374756,0.03846394594935636,obse,cracker_scene3,70,old
1884,8.438058614730835,0.03846394594935636,obse,cracker_scene3,70,old
1885,8.442853689193726,0.03836145069225387,obse,cracker_scene3,70,old
1886,8.44708776473999,0.03815474753100426,obse,cracker_scene3,70,old
1887,8.451566696166992,0.03815474753100426,obse,cracker_scene3,70,old
1888,8.456059694290161,0.038121214228554384,obse,cracker_scene3,70,old
1889,8.46056604385376,0.038121214228554384,obse,cracker_scene3,70,old
1890,8.465426683425903,0.03805278889093441,obse,cracker_scene3,70,old
1891,8.469849109649658,0.03805278889093441,obse,cracker_scene3,70,old
1892,8.474372386932373,0.03798373194437198,obse,cracker_scene3,70,old
1893,8.478841304779053,0.03789034292665943,obse,cracker_scene3,70,old
1894,8.483016014099121,0.03789034292665943,obse,cracker_scene3,70,old
1895,8.487512588500977,0.03789034292665943,obse,cracker_scene3,70,old
1896,8.491715431213379,0.0377630590454459,obse,cracker_scene3,70,old
1897,8.49608325958252,0.0377630590454459,obse,cracker_scene3,70,old
1898,8.500606298446655,0.03778888214743371,obse,cracker_scene3,70,old
1899,8.505297422409058,0.04136048558036277,obse,cracker_scene3,70,old
1900,8.509684085845947,0.04136048558036277,obse,cracker_scene3,70,old
1901,8.514236450195312,0.04082339483488738,obse,cracker_scene3,70,old
1902,8.518889904022217,0.041054453991828596,obse,cracker_scene3,70,old
1903,8.523500442504883,0.04097286969171104,obse,cracker_scene3,70,old
1904,8.528007984161377,0.0408417280318285,obse,cracker_scene3,70,old
1905,8.532233715057373,0.0408417280318285,obse,cracker_scene3,70,old
1906,8.536887645721436,0.04036631971480256,obse,cracker_scene3,70,old
1907,8.541303873062134,0.04036631971480256,obse,cracker_scene3,70,old
1908,8.545542001724243,0.040679022803526504,obse,cracker_scene3,70,old
1909,8.549808740615845,0.040679022803526504,obse,cracker_scene3,70,old
1910,8.554057359695435,0.04038405378275314,obse,cracker_scene3,70,old
1911,8.558435678482056,0.040344556708151916,obse,cracker_scene3,70,old
1912,8.56302785873413,0.04059122561251592,obse,cracker_scene3,70,old
1913,8.567943811416626,0.04016547360235729,obse,cracker_scene3,70,old
1914,8.572531700134277,0.040383710588372944,obse,cracker_scene3,70,old
1915,8.57711935043335,0.04026883969360376,obse,cracker_scene3,70,old
1916,8.581188917160034,0.04026883969360376,obse,cracker_scene3,70,old
1917,8.585711002349854,0.04015625853978506,obse,cracker_scene3,70,old
1918,8.590023756027222,0.04015625853978506,obse,cracker_scene3,70,old
1919,8.594606399536133,0.04002440482820317,obse,cracker_scene3,70,old
1920,8.598960399627686,0.040074630683413374,obse,cracker_scene3,70,old
1921,8.603450536727905,0.039978894780454,obse,cracker_scene3,70,old
1922,8.607878684997559,0.03992186035273665,obse,cracker_scene3,70,old
1923,8.61232614517212,0.03992186035273665,obse,cracker_scene3,70,old
1924,8.6167893409729,0.03980346634517705,obse,cracker_scene3,70,old
1925,8.62109637260437,0.03980346634517705,obse,cracker_scene3,70,old
1926,8.625424146652222,0.03970224263961286,obse,cracker_scene3,70,old
1927,8.62999677658081,0.03970224263961286,obse,cracker_scene3,70,old
1928,8.63441801071167,0.039646348623178354,obse,cracker_scene3,70,old
1929,8.63881540298462,0.039646348623178354,obse,cracker_scene3,70,old
1930,8.643334865570068,0.03960418094346905,obse,cracker_scene3,70,old
1931,8.647483348846436,0.03960418094346905,obse,cracker_scene3,70,old
1932,8.652101039886475,0.039513099964216175,obse,cracker_scene3,70,old
1933,8.656358480453491,0.039513099964216175,obse,cracker_scene3,70,old
1934,8.661003351211548,0.03945335676843506,obse,cracker_scene3,70,old
1935,8.665306091308594,0.03945335676843506,obse,cracker_scene3,70,old
1936,8.66977858543396,0.0393558666925958,obse,cracker_scene3,70,old
1937,8.673917770385742,0.039263835965267876,obse,cracker_scene3,70,old
1938,8.678175926208496,0.039255873063889876,obse,cracker_scene3,70,old
1939,8.682295322418213,0.03926012800503475,obse,cracker_scene3,70,old
1940,8.686809062957764,0.03918878643830723,obse,cracker_scene3,70,old
1941,8.69144082069397,0.04131352161275051,obse,cracker_scene3,70,old
1942,8.695682525634766,0.04131352161275051,obse,cracker_scene3,70,old
1943,8.700109004974365,0.041159906209019964,obse,cracker_scene3,70,old
1944,8.704412937164307,0.041159906209019964,obse,cracker_scene3,70,old
1945,8.709015846252441,0.04116262457064399,obse,cracker_scene3,70,old
1946,8.713527202606201,0.04101405351391673,obse,cracker_scene3,70,old
1947,8.71815299987793,0.04095285616511352,obse,cracker_scene3,70,old
1948,8.722647905349731,0.04095285616511352,obse,cracker_scene3,70,old
1949,8.727358341217041,0.04099214831417151,obse,cracker_scene3,70,old
1950,8.731741905212402,0.04099214831417151,obse,cracker_scene3,70,old
1951,8.736521482467651,0.04078137332447218,obse,cracker_scene3,70,old
1952,8.74076795578003,0.040829517816471234,obse,cracker_scene3,70,old
1953,8.74540901184082,0.04067502276572634,obse,cracker_scene3,70,old
1954,8.750097274780273,0.04062708807322813,obse,cracker_scene3,70,old
1955,8.754370212554932,0.04062708807322813,obse,cracker_scene3,70,old
1956,8.758888483047485,0.04024535972745908,obse,cracker_scene3,70,old
1957,8.763169288635254,0.04024535972745908,obse,cracker_scene3,70,old
1958,8.767664194107056,0.04040427905784633,obse,cracker_scene3,70,old
1959,8.771957159042358,0.04040427905784633,obse,cracker_scene3,70,old
1960,8.776794910430908,0.040314549947212806,obse,cracker_scene3,70,old
1961,8.781348466873169,0.040314549947212806,obse,cracker_scene3,70,old
1962,8.786011219024658,0.04025410693041437,obse,cracker_scene3,70,old
1963,8.790257692337036,0.04025410693041437,obse,cracker_scene3,70,old
1964,8.794822931289673,0.040177028559659336,obse,cracker_scene3,70,old
1965,8.79909348487854,0.040177028559659336,obse,cracker_scene3,70,old
1966,8.803528547286987,0.040103846016589145,obse,cracker_scene3,70,old
1967,8.807831048965454,0.040103846016589145,obse,cracker_scene3,70,old
1968,8.812450885772705,0.040017676394368415,obse,cracker_scene3,70,old
1969,8.816824197769165,0.039862151339271956,obse,cracker_scene3,70,old
1970,8.822468042373657,0.039862151339271956,obse,cracker_scene3,70,old
1971,8.827214002609253,0.039862151339271956,obse,cracker_scene3,70,old
1972,8.83149528503418,0.03970322941000154,obse,cracker_scene3,70,old
1973,8.836110830307007,0.03971034860854054,obse,cracker_scene3,70,old
1974,8.842532873153687,0.039618581914322056,obse,cracker_scene3,70,old
1975,8.848682403564453,0.03951363749662197,obse,cracker_scene3,70,old
1976,8.853201150894165,0.03951363749662197,obse,cracker_scene3,70,old
1977,8.857601404190063,0.03908749443740979,obse,cracker_scene3,70,old
1978,8.86203384399414,0.0406530794294879,obse,cracker_scene3,70,old
1979,8.866551160812378,0.040575794726294495,obse,cracker_scene3,70,old
1980,8.870905876159668,0.040188415986832905,obse,cracker_scene3,70,old
1981,8.875305652618408,0.04008392350763207,obse,cracker_scene3,70,old
1982,8.87970781326294,0.04008392350763207,obse,cracker_scene3,70,old
1983,8.884273052215576,0.04002140890055991,obse,cracker_scene3,70,old
1984,8.88871145248413,0.0400000569684626,obse,cracker_scene3,70,old
1985,8.892991304397583,0.0398779156733228,obse,cracker_scene3,70,old
1986,8.897687911987305,0.0398779156733228,obse,cracker_scene3,70,old
1987,8.902221918106079,0.039821826148057224,obse,cracker_scene3,70,old
1988,8.906480073928833,0.03979422184487694,obse,cracker_scene3,70,old
1989,8.910691738128662,0.03970462863540083,obse,cracker_scene3,70,old
1990,8.914858102798462,0.03965448399382511,obse,cracker_scene3,70,old
1991,8.91958737373352,0.03957307000232163,obse,cracker_scene3,70,old
1992,8.92389464378357,0.03957307000232163,obse,cracker_scene3,70,old
1993,8.92848253250122,0.03954470314177798,obse,cracker_scene3,70,old
1994,8.93293809890747,0.03954470314177798,obse,cracker_scene3,70,old
1995,8.937445402145386,0.0394319337014975,obse,cracker_scene3,70,old
1996,8.941578388214111,0.0394319337014975,obse,cracker_scene3,70,old
1997,8.946304321289062,0.03908385717167202,obse,cracker_scene3,70,old
1998,8.950852632522583,0.03908385717167202,obse,cracker_scene3,70,old
1999,8.955185174942017,0.03908385717167202,obse,cracker_scene3,70,old
2000,8.959527492523193,0.039026332816224835,obse,cracker_scene3,70,old
2001,8.964526414871216,0.0392923559498672,obse,cracker_scene3,70,old
2002,8.969398498535156,0.038890802164254674,obse,cracker_scene3,70,old
2003,8.973771572113037,0.03908467768752227,obse,cracker_scene3,70,old
2004,8.97853708267212,0.03896116268806711,obse,cracker_scene3,70,old
2005,8.982903718948364,0.039008350168612475,obse,cracker_scene3,70,old
2006,8.987557172775269,0.0389456692652061,obse,cracker_scene3,70,old
2007,8.991931676864624,0.038522790614266916,obse,cracker_scene3,70,old
2008,8.996267080307007,0.038522790614266916,obse,cracker_scene3,70,old
2009,9.000848770141602,0.03880650227332763,obse,cracker_scene3,70,old
2010,9.005825757980347,0.03880650227332763,obse,cracker_scene3,70,old
2011,9.010652542114258,0.03872698701174453,obse,cracker_scene3,70,old
2012,9.015215873718262,0.03866472267777425,obse,cracker_scene3,70,old
2013,9.019946098327637,0.03860727886336405,obse,cracker_scene3,70,old
2014,9.0242338180542,0.03860727886336405,obse,cracker_scene3,70,old
2015,9.029009103775024,0.038546899561707225,obse,cracker_scene3,70,old
2016,9.033262252807617,0.038475974356159424,obse,cracker_scene3,70,old
2017,9.037782430648804,0.03852319860046667,obse,cracker_scene3,70,old
2018,9.042277812957764,0.03833886580540163,obse,cracker_scene3,70,old
2019,9.04671049118042,0.0398038744776938,obse,cracker_scene3,70,old
2020,9.051251411437988,0.03955396200295206,obse,cracker_scene3,70,old
2021,9.055567979812622,0.03961368251321028,obse,cracker_scene3,70,old
2022,9.06027364730835,0.039665428744819646,obse,cracker_scene3,70,old
2023,9.064432859420776,0.039665428744819646,obse,cracker_scene3,70,old
2024,9.069087505340576,0.039549073218522364,obse,cracker_scene3,70,old
2025,9.073263168334961,0.039549073218522364,obse,cracker_scene3,70,old
2026,9.077827453613281,0.03950457084227826,obse,cracker_scene3,70,old
2027,9.082358360290527,0.03948986043028741,obse,cracker_scene3,70,old
2028,9.086958408355713,0.03938435732462621,obse,cracker_scene3,70,old
2029,9.091464519500732,0.03936169389327825,obse,cracker_scene3,70,old
2030,9.095844268798828,0.039300126495516785,obse,cracker_scene3,70,old
2031,9.100442171096802,0.0392296555078557,obse,cracker_scene3,70,old
2032,9.104868412017822,0.039256833898439855,obse,cracker_scene3,70,old
2033,9.109545707702637,0.03912568898876547,obse,cracker_scene3,70,old
2034,9.11361289024353,0.03912568898876547,obse,cracker_scene3,70,old
2035,9.118033409118652,0.0389955107066995,obse,cracker_scene3,70,old
2036,9.12247920036316,0.0389955107066995,obse,cracker_scene3,70,old
2037,9.127151250839233,0.038931639432491116,obse,cracker_scene3,70,old
2038,9.131407260894775,0.038931639432491116,obse,cracker_scene3,70,old
2039,9.13680124282837,0.038798831980000635,obse,cracker_scene3,70,old
2040,9.141248226165771,0.03875038978998111,obse,cracker_scene3,70,old
2041,9.145777940750122,0.03875038978998111,obse,cracker_scene3,70,old
2042,9.150293827056885,0.03859165464699931,obse,cracker_scene3,70,old
2043,9.154751539230347,0.03859165464699931,obse,cracker_scene3,70,old
2044,9.159811735153198,0.038586739086664754,obse,cracker_scene3,70,old
2045,9.164222240447998,0.038586739086664754,obse,cracker_scene3,70,old
2046,9.169178485870361,0.03857058915567085,obse,cracker_scene3,70,old
2047,9.17343807220459,0.03857058915567085,obse,cracker_scene3,70,old
2048,9.177971363067627,0.03854075142178431,obse,cracker_scene3,70,old
2049,9.182210206985474,0.03854075142178431,obse,cracker_scene3,70,old
2050,9.186845541000366,0.038402926206664675,obse,cracker_scene3,70,old
