1553,6.982403755187988,0.05188873656010778,obse,cracker_scene2,70,old
1554,6.986559152603149,0.05188873656010778,obse,cracker_scene2,70,old
1555,6.9911949634552,0.051879315839346574,obse,cracker_scene2,70,old
1556,6.9960572719573975,0.05186166197111094,obse,cracker_scene2,70,old
1557,7.00083065032959,0.05186166197111094,obse,cracker_scene2,70,old
1558,7.005516052246094,0.051846791392174185,obse,cracker_scene2,70,old
1559,7.010180473327637,0.05180270924880823,obse,cracker_scene2,70,old
1560,7.015300035476685,0.05178882196064339,obse,cracker_scene2,70,old
1561,7.01995587348938,0.05178882196064339,obse,cracker_scene2,70,old
1562,7.025014877319336,0.05178882196064339,obse,cracker_scene2,70,old
1563,7.029971599578857,0.055901183047811574,obse,cracker_scene2,70,old
1564,7.034449100494385,0.055901183047811574,obse,cracker_scene2,70,old
1565,7.039180755615234,0.05677689795333196,obse,cracker_scene2,70,old
1566,7.043806791305542,0.05693243306651422,obse,cracker_scene2,70,old
1567,7.04827094078064,0.05677423710206606,obse,cracker_scene2,70,old
1568,7.052649736404419,0.056594860415520844,obse,cracker_scene2,70,old
1569,7.057369232177734,0.05674452511986781,obse,cracker_scene2,70,old
1570,7.062549114227295,0.05671639328091172,obse,cracker_scene2,70,old
1571,7.068213939666748,0.056638447841805856,obse,cracker_scene2,70,old
1572,7.072673082351685,0.05637695521919931,obse,cracker_scene2,70,old
1573,7.077143430709839,0.05652365670667678,obse,cracker_scene2,70,old
1574,7.0813517570495605,0.05652365670667678,obse,cracker_scene2,70,old
1575,7.086089611053467,0.056498263088665665,obse,cracker_scene2,70,old
1576,7.090372562408447,0.056498263088665665,obse,cracker_scene2,70,old
1577,7.095104455947876,0.05625739485658924,obse,cracker_scene2,70,old
1578,7.099553823471069,0.05625739485658924,obse,cracker_scene2,70,old
1579,7.104089736938477,0.056244814617866457,obse,cracker_scene2,70,old
1580,7.108583450317383,0.056166710341500274,obse,cracker_scene2,70,old
1581,7.112983226776123,0.056166710341500274,obse,cracker_scene2,70,old
1582,7.117199897766113,0.05636921354991327,obse,cracker_scene2,70,old
1583,7.12142539024353,0.05636921354991327,obse,cracker_scene2,70,old
1584,7.125515937805176,0.05636921354991327,obse,cracker_scene2,70,old
1585,7.12984037399292,0.05615364878172903,obse,cracker_scene2,70,old
1586,7.133948087692261,0.05615364878172903,obse,cracker_scene2,70,old
1587,7.138026475906372,0.05615364878172903,obse,cracker_scene2,70,old
1588,7.142013788223267,0.05615364878172903,obse,cracker_scene2,70,old
1589,7.146224498748779,0.056128041038569984,obse,cracker_scene2,70,old
1590,7.151507616043091,0.05631005075978093,obse,cracker_scene2,70,old
1591,7.155632972717285,0.05631005075978093,obse,cracker_scene2,70,old
1592,7.159921407699585,0.05624955026651542,obse,cracker_scene2,70,old
1593,7.164006471633911,0.05624955026651542,obse,cracker_scene2,70,old
1594,7.168277978897095,0.05624986342031429,obse,cracker_scene2,70,old
1595,7.17368221282959,0.056225778154410974,obse,cracker_scene2,70,old
1596,7.178145170211792,0.05621347192033695,obse,cracker_scene2,70,old
1597,7.182152271270752,0.05621347192033695,obse,cracker_scene2,70,old
1598,7.186823129653931,0.05618945610450223,obse,cracker_scene2,70,old
1599,7.191068172454834,0.05618945610450223,obse,cracker_scene2,70,old
1600,7.195634365081787,0.055985709985336966,obse,cracker_scene2,70,old
1601,7.199676513671875,0.055985709985336966,obse,cracker_scene2,70,old
1602,7.204023838043213,0.05598226116732269,obse,cracker_scene2,70,old
1603,7.208401918411255,0.05598226116732269,obse,cracker_scene2,70,old
1604,7.2126288414001465,0.055930372754459244,obse,cracker_scene2,70,old
1605,7.217116355895996,0.056142232210114044,obse,cracker_scene2,70,old
1606,7.221596002578735,0.05613174264847045,obse,cracker_scene2,70,old
1607,7.225785732269287,0.05611598195527117,obse,cracker_scene2,70,old
1608,7.229921102523804,0.05610239074325622,obse,cracker_scene2,70,old
1609,7.234237909317017,0.05590486345734396,obse,cracker_scene2,70,old
1610,7.238273859024048,0.05590486345734396,obse,cracker_scene2,70,old
1611,7.242854118347168,0.056118786971134815,obse,cracker_scene2,70,old
1612,7.247380495071411,0.056118786971134815,obse,cracker_scene2,70,old
1613,7.251474142074585,0.05610641968140642,obse,cracker_scene2,70,old
1614,7.255966901779175,0.05609750450175708,obse,cracker_scene2,70,old
1615,7.26039719581604,0.056124288992326,obse,cracker_scene2,70,old
1616,7.264612674713135,0.056124288992326,obse,cracker_scene2,70,old
1617,7.269015073776245,0.056148564533878356,obse,cracker_scene2,70,old
1618,7.273312330245972,0.05613975740505448,obse,cracker_scene2,70,old
1619,7.277497291564941,0.05613552883776541,obse,cracker_scene2,70,old
1620,7.281601190567017,0.05613552883776541,obse,cracker_scene2,70,old
1621,7.285963773727417,0.056132043442660824,obse,cracker_scene2,70,old
1622,7.290143251419067,0.056132043442660824,obse,cracker_scene2,70,old
1623,7.294544458389282,0.05613747686076548,obse,cracker_scene2,70,old
1624,7.29852819442749,0.05613747686076548,obse,cracker_scene2,70,old
1625,7.30252742767334,0.05613747686076548,obse,cracker_scene2,70,old
1626,7.3067450523376465,0.05612546449901398,obse,cracker_scene2,70,old
1627,7.31075119972229,0.05612546449901398,obse,cracker_scene2,70,old
1628,7.314749717712402,0.05612546449901398,obse,cracker_scene2,70,old
1629,7.318917751312256,0.05593580644708833,obse,cracker_scene2,70,old
1630,7.322891473770142,0.05593580644708833,obse,cracker_scene2,70,old
1631,7.32714056968689,0.05594641966598143,obse,cracker_scene2,70,old
1632,7.331720352172852,0.05971807093410909,obse,cracker_scene2,70,old
1633,7.3359479904174805,0.05987377099697102,obse,cracker_scene2,70,old
1634,7.340300798416138,0.05987377099697102,obse,cracker_scene2,70,old
1635,7.344418048858643,0.05987377099697102,obse,cracker_scene2,70,old
1636,7.348672389984131,0.059897781166355614,obse,cracker_scene2,70,old
1637,7.352671146392822,0.059897781166355614,obse,cracker_scene2,70,old
1638,7.357058525085449,0.059853272129400746,obse,cracker_scene2,70,old
1639,7.361194849014282,0.059853272129400746,obse,cracker_scene2,70,old
1640,7.365650653839111,0.05987851493499375,obse,cracker_scene2,70,old
1641,7.369768381118774,0.05987851493499375,obse,cracker_scene2,70,old
1642,7.373957395553589,0.05987851493499375,obse,cracker_scene2,70,old
1643,7.378259181976318,0.05969376043534086,obse,cracker_scene2,70,old
1644,7.3822832107543945,0.05969376043534086,obse,cracker_scene2,70,old
1645,7.386592388153076,0.05971449585691267,obse,cracker_scene2,70,old
1646,7.39104151725769,0.059713365348605364,obse,cracker_scene2,70,old
1647,7.395177364349365,0.059713365348605364,obse,cracker_scene2,70,old
1648,7.399533987045288,0.05991297650477865,obse,cracker_scene2,70,old
1649,7.403574228286743,0.05991297650477865,obse,cracker_scene2,70,old
1650,7.407755374908447,0.05991643019067927,obse,cracker_scene2,70,old
1651,7.4120447635650635,0.05991792017840454,obse,cracker_scene2,70,old
1652,7.416471242904663,0.05986585343777131,obse,cracker_scene2,70,old
1653,7.420956611633301,0.05987378227692077,obse,cracker_scene2,70,old
1654,7.425186395645142,0.059890922988847066,obse,cracker_scene2,70,old
1655,7.429593324661255,0.059890922988847066,obse,cracker_scene2,70,old
1656,7.433718681335449,0.059875881678670397,obse,cracker_scene2,70,old
1657,7.437940359115601,0.059875881678670397,obse,cracker_scene2,70,old
1658,7.442346096038818,0.05992019793910713,obse,cracker_scene2,70,old
1659,7.44674277305603,0.05992019793910713,obse,cracker_scene2,70,old
1660,7.451142311096191,0.05989188296318984,obse,cracker_scene2,70,old
1661,7.4553868770599365,0.05987787474205989,obse,cracker_scene2,70,old
1662,7.460362672805786,0.05990760602364135,obse,cracker_scene2,70,old
1663,7.464836597442627,0.05973236606017862,obse,cracker_scene2,70,old
1664,7.4693989753723145,0.05993545328255057,obse,cracker_scene2,70,old
1665,7.473564147949219,0.05993545328255057,obse,cracker_scene2,70,old
1666,7.478025674819946,0.05987143788879689,obse,cracker_scene2,70,old
1667,7.482057332992554,0.05987143788879689,obse,cracker_scene2,70,old
1668,7.486449241638184,0.05993723858888645,obse,cracker_scene2,70,old
1669,7.490656137466431,0.06405101190202657,obse,cracker_scene2,70,old
1670,7.4950408935546875,0.0641677206179492,obse,cracker_scene2,70,old
1671,7.499159097671509,0.0641677206179492,obse,cracker_scene2,70,old
1672,7.503529787063599,0.06430919578620821,obse,cracker_scene2,70,old
1673,7.507663249969482,0.06430919578620821,obse,cracker_scene2,70,old
1674,7.511752367019653,0.06430160666258934,obse,cracker_scene2,70,old
1675,7.51604700088501,0.06431237742701856,obse,cracker_scene2,70,old
1676,7.520506143569946,0.0642304359672106,obse,cracker_scene2,70,old
1677,7.524587392807007,0.0642304359672106,obse,cracker_scene2,70,old
1678,7.528954267501831,0.06432122276560397,obse,cracker_scene2,70,old
1679,7.5329270362854,0.06432122276560397,obse,cracker_scene2,70,old
1680,7.5371315479278564,0.06432566580082805,obse,cracker_scene2,70,old
1681,7.541146755218506,0.06432566580082805,obse,cracker_scene2,70,old
1682,7.545248031616211,0.06433459291442935,obse,cracker_scene2,70,old
1683,7.549311637878418,0.06433459291442935,obse,cracker_scene2,70,old
1684,7.553878545761108,0.06429635332138163,obse,cracker_scene2,70,old
1685,7.558139801025391,0.0641897357223101,obse,cracker_scene2,70,old
1686,7.56242036819458,0.06417836713406859,obse,cracker_scene2,70,old
1687,7.566479682922363,0.06417836713406859,obse,cracker_scene2,70,old
1688,7.570862293243408,0.06430883382911538,obse,cracker_scene2,70,old
1689,7.5749640464782715,0.06430883382911538,obse,cracker_scene2,70,old
1690,7.579751968383789,0.06427803038972747,obse,cracker_scene2,70,old
1691,7.583915948867798,0.06442121852921001,obse,cracker_scene2,70,old
1692,7.588354587554932,0.06443297246756205,obse,cracker_scene2,70,old
1693,7.5928802490234375,0.06413246518445306,obse,cracker_scene2,70,old
1694,7.597068786621094,0.06413246518445306,obse,cracker_scene2,70,old
1695,7.601243257522583,0.06430160327143541,obse,cracker_scene2,70,old
1696,7.605628252029419,0.06432193906057418,obse,cracker_scene2,70,old
1697,7.609952449798584,0.06425839833312219,obse,cracker_scene2,70,old
1698,7.614134073257446,0.06425839833312219,obse,cracker_scene2,70,old
1699,7.618382453918457,0.06427018789278474,obse,cracker_scene2,70,old
1700,7.622513055801392,0.06427018789278474,obse,cracker_scene2,70,old
1701,7.626904010772705,0.06425287632930267,obse,cracker_scene2,70,old
1702,7.631025314331055,0.06425287632930267,obse,cracker_scene2,70,old
1703,7.635266065597534,0.06424672649972195,obse,cracker_scene2,70,old
1704,7.639389753341675,0.06424672649972195,obse,cracker_scene2,70,old
1705,7.643630266189575,0.06422547977242621,obse,cracker_scene2,70,old
1706,7.647810935974121,0.06422547977242621,obse,cracker_scene2,70,old
1707,7.652156591415405,0.0641519606777523,obse,cracker_scene2,70,old
1708,7.656421899795532,0.0641519606777523,obse,cracker_scene2,70,old
1709,7.6607725620269775,0.06414403767730054,obse,cracker_scene2,70,old
1710,7.664931297302246,0.06414403767730054,obse,cracker_scene2,70,old
1711,7.6692118644714355,0.06399224712134259,obse,cracker_scene2,70,old
1712,7.673276662826538,0.06399224712134259,obse,cracker_scene2,70,old
1713,7.677475214004517,0.0640841112995901,obse,cracker_scene2,70,old
1714,7.681751251220703,0.0640841112995901,obse,cracker_scene2,70,old
1715,7.686007976531982,0.0640602467999275,obse,cracker_scene2,70,old
1716,7.690127849578857,0.0640602467999275,obse,cracker_scene2,70,old
1717,7.694589614868164,0.06400102230793497,obse,cracker_scene2,70,old
1718,7.698716878890991,0.06400102230793497,obse,cracker_scene2,70,old
1719,7.7031090259552,0.06385972436228096,obse,cracker_scene2,70,old
1720,7.7071852684021,0.06385972436228096,obse,cracker_scene2,70,old
1721,7.711548805236816,0.06382697400011679,obse,cracker_scene2,70,old
1722,7.715628623962402,0.06382697400011679,obse,cracker_scene2,70,old
1723,7.72001051902771,0.06395634381981517,obse,cracker_scene2,70,old
1724,7.724273443222046,0.06395634381981517,obse,cracker_scene2,70,old
1725,7.7286155223846436,0.0639281840781862,obse,cracker_scene2,70,old
1726,7.732712030410767,0.0639281840781862,obse,cracker_scene2,70,old
1727,7.737133026123047,0.06391065412243185,obse,cracker_scene2,70,old
1728,7.741487503051758,0.06391065412243185,obse,cracker_scene2,70,old
1729,7.7458906173706055,0.06387447025276564,obse,cracker_scene2,70,old
1730,7.750110864639282,0.06382867440107604,obse,cracker_scene2,70,old
1731,7.754523515701294,0.06386648784688477,obse,cracker_scene2,70,old
1732,7.75912070274353,0.06365441056272976,obse,cracker_scene2,70,old
1733,7.763167858123779,0.06365441056272976,obse,cracker_scene2,70,old
1734,7.767293214797974,0.06365441056272976,obse,cracker_scene2,70,old
1735,7.7714293003082275,0.06382029372938258,obse,cracker_scene2,70,old
1736,7.775551080703735,0.06365180241038502,obse,cracker_scene2,70,old
1737,7.7798333168029785,0.06360943001885037,obse,cracker_scene2,70,old
1738,7.783881187438965,0.06360943001885037,obse,cracker_scene2,70,old
1739,7.788638353347778,0.06466066814528604,obse,cracker_scene2,70,old
1740,7.79326057434082,0.0647626670220494,obse,cracker_scene2,70,old
1741,7.797667980194092,0.0647626670220494,obse,cracker_scene2,70,old
1742,7.801998615264893,0.06452280840121254,obse,cracker_scene2,70,old
1743,7.806318759918213,0.06452280840121254,obse,cracker_scene2,70,old
1744,7.810811758041382,0.06448738714715446,obse,cracker_scene2,70,old
1745,7.814849615097046,0.06448738714715446,obse,cracker_scene2,70,old
1746,7.819371223449707,0.06459163609168839,obse,cracker_scene2,70,old
1747,7.823824882507324,0.06459163609168839,obse,cracker_scene2,70,old
1748,7.828298330307007,0.06438419405707378,obse,cracker_scene2,70,old
1749,7.832498550415039,0.06438419405707378,obse,cracker_scene2,70,old
1750,7.836897850036621,0.06429109626445831,obse,cracker_scene2,70,old
1751,7.84118390083313,0.06429109626445831,obse,cracker_scene2,70,old
1752,7.84562873840332,0.06421563838104893,obse,cracker_scene2,70,old
1753,7.849838972091675,0.06421563838104893,obse,cracker_scene2,70,old
1754,7.854455232620239,0.06416727552642888,obse,cracker_scene2,70,old
1755,7.858783483505249,0.06417001758571533,obse,cracker_scene2,70,old
1756,7.863168239593506,0.06412314804828705,obse,cracker_scene2,70,old
1757,7.867541074752808,0.06423535857940707,obse,cracker_scene2,70,old
1758,7.8719093799591064,0.06423535857940707,obse,cracker_scene2,70,old
1759,7.876197338104248,0.06422971217962367,obse,cracker_scene2,70,old
1760,7.880627155303955,0.0641453769997438,obse,cracker_scene2,70,old
1761,7.885462999343872,0.06407059781993746,obse,cracker_scene2,70,old
1762,7.889997243881226,0.06407059781993746,obse,cracker_scene2,70,old
1763,7.8945393562316895,0.06384314356058839,obse,cracker_scene2,70,old
1764,7.898853063583374,0.06384314356058839,obse,cracker_scene2,70,old
1765,7.903219699859619,0.06397215195827625,obse,cracker_scene2,70,old
1766,7.9077513217926025,0.06397215195827625,obse,cracker_scene2,70,old
1767,7.912399768829346,0.06372400272828793,obse,cracker_scene2,70,old
1768,7.916594505310059,0.06391102702322916,obse,cracker_scene2,70,old
1769,7.921433687210083,0.06380670237100994,obse,cracker_scene2,70,old
1770,7.925699710845947,0.06377703470116936,obse,cracker_scene2,70,old
1771,7.930336236953735,0.06377703470116936,obse,cracker_scene2,70,old
1772,7.934675216674805,0.06364702273855195,obse,cracker_scene2,70,old
1773,7.939210891723633,0.06364702273855195,obse,cracker_scene2,70,old
1774,7.943768739700317,0.0636392498469696,obse,cracker_scene2,70,old
1775,7.948352098464966,0.0636392498469696,obse,cracker_scene2,70,old
1776,7.9527201652526855,0.06342885828127952,obse,cracker_scene2,70,old
1777,7.957010507583618,0.06342885828127952,obse,cracker_scene2,70,old
1778,7.961118459701538,0.06342885828127952,obse,cracker_scene2,70,old
1779,7.965632200241089,0.06331843526070126,obse,cracker_scene2,70,old
1780,7.97027063369751,0.06323735469653091,obse,cracker_scene2,70,old
1781,7.974813938140869,0.06046118668920655,obse,cracker_scene2,70,old
1782,7.97934365272522,0.05997202981660896,obse,cracker_scene2,70,old
1783,7.983558893203735,0.05997202981660896,obse,cracker_scene2,70,old
1784,7.988009691238403,0.05988497827768486,obse,cracker_scene2,70,old
1785,7.992392301559448,0.05989133039811382,obse,cracker_scene2,70,old
1786,7.997047424316406,0.05976784234190369,obse,cracker_scene2,70,old
1787,8.001274585723877,0.059656467766601454,obse,cracker_scene2,70,old
1788,8.005736827850342,0.059656467766601454,obse,cracker_scene2,70,old
1789,8.010167837142944,0.059345171859971145,obse,cracker_scene2,70,old
1790,8.014515161514282,0.059345171859971145,obse,cracker_scene2,70,old
1791,8.019068241119385,0.05920618431458646,obse,cracker_scene2,70,old
1792,8.023499250411987,0.05920618431458646,obse,cracker_scene2,70,old
1793,8.027883291244507,0.05927233673004599,obse,cracker_scene2,70,old
1794,8.032285213470459,0.05927233673004599,obse,cracker_scene2,70,old
1795,8.036749601364136,0.059058754841485366,obse,cracker_scene2,70,old
