1233,5.6605308055877686,0.01939100040569416,obse,cracker_scene4,70,old
1234,5.665034770965576,0.019411819959207596,obse,cracker_scene4,70,old
1235,5.669545888900757,0.01934008099956351,obse,cracker_scene4,70,old
1236,5.674516916275024,0.019224433202884136,obse,cracker_scene4,70,old
1237,5.679283380508423,0.019334941098988853,obse,cracker_scene4,70,old
1238,5.683368682861328,0.019334941098988853,obse,cracker_scene4,70,old
1239,5.687736749649048,0.019365244002011044,obse,cracker_scene4,70,old
1240,5.6925084590911865,0.019365244002011044,obse,cracker_scene4,70,old
1241,5.697611331939697,0.019248762684638834,obse,cracker_scene4,70,old
1242,5.701897144317627,0.019362619484404164,obse,cracker_scene4,70,old
1243,5.706739902496338,0.019383851007161362,obse,cracker_scene4,70,old
1244,5.711414098739624,0.01924018900922386,obse,cracker_scene4,70,old
1245,5.716740846633911,0.019252049529531804,obse,cracker_scene4,70,old
1246,5.721686840057373,0.019237840966076027,obse,cracker_scene4,70,old
1247,5.7265305519104,0.019237840966076027,obse,cracker_scene4,70,old
1248,5.731172561645508,0.019241802708675194,obse,cracker_scene4,70,old
1249,5.735642671585083,0.020169805446841847,obse,cracker_scene4,70,old
1250,5.740375995635986,0.020085747350847238,obse,cracker_scene4,70,old
1251,5.744720458984375,0.020539171733585628,obse,cracker_scene4,70,old
1252,5.749298572540283,0.020539171733585628,obse,cracker_scene4,70,old
1253,5.754704713821411,0.0205522377080266,obse,cracker_scene4,70,old
1254,5.759094476699829,0.0205522377080266,obse,cracker_scene4,70,old
1255,5.76375937461853,0.020492551133636055,obse,cracker_scene4,70,old
1256,5.767969369888306,0.020492551133636055,obse,cracker_scene4,70,old
1257,5.772517442703247,0.02051435787533878,obse,cracker_scene4,70,old
1258,5.776831150054932,0.02051435787533878,obse,cracker_scene4,70,old
1259,5.781157970428467,0.020543587291286042,obse,cracker_scene4,70,old
1260,5.785644292831421,0.020642210996076275,obse,cracker_scene4,70,old
1261,5.790776968002319,0.020644895146331305,obse,cracker_scene4,70,old
1262,5.7958173751831055,0.020133388120259364,obse,cracker_scene4,70,old
1263,5.800916910171509,0.019237424589428797,obse,cracker_scene4,70,old
1264,5.806157112121582,0.019085905989301172,obse,cracker_scene4,70,old
1265,5.811017036437988,0.019611128851607953,obse,cracker_scene4,70,old
1266,5.81617283821106,0.019611128851607953,obse,cracker_scene4,70,old
1267,5.8209757804870605,0.019138710911099706,obse,cracker_scene4,70,old
1268,5.825971364974976,0.019138710911099706,obse,cracker_scene4,70,old
1269,5.831096887588501,0.019626856695398858,obse,cracker_scene4,70,old
1270,5.836186170578003,0.019698796934137924,obse,cracker_scene4,70,old
1271,5.841094970703125,0.019698796934137924,obse,cracker_scene4,70,old
1272,5.846131086349487,0.01968078756175467,obse,cracker_scene4,70,old
1273,5.850242614746094,0.01968078756175467,obse,cracker_scene4,70,old
1274,5.854785919189453,0.019194511357606813,obse,cracker_scene4,70,old
1275,5.858993053436279,0.019194511357606813,obse,cracker_scene4,70,old
1276,5.863476276397705,0.01972173148045853,obse,cracker_scene4,70,old
1277,5.867841005325317,0.019062560502857363,obse,cracker_scene4,70,old
1278,5.872263193130493,0.019078100177622865,obse,cracker_scene4,70,old
1279,5.876911640167236,0.019078100177622865,obse,cracker_scene4,70,old
1280,5.881598711013794,0.019096861456845506,obse,cracker_scene4,70,old
1281,5.886150360107422,0.019070986224660868,obse,cracker_scene4,70,old
1282,5.890506267547607,0.019070986224660868,obse,cracker_scene4,70,old
1283,5.894705057144165,0.018614574145546285,obse,cracker_scene4,70,old
1284,5.8987414836883545,0.018614574145546285,obse,cracker_scene4,70,old
1285,5.903164386749268,0.01913319101183195,obse,cracker_scene4,70,old
1286,5.907523155212402,0.01913319101183195,obse,cracker_scene4,70,old
1287,5.911867141723633,0.01914365416311646,obse,cracker_scene4,70,old
1288,5.916195631027222,0.01914365416311646,obse,cracker_scene4,70,old
1289,5.920569896697998,0.01915314703587384,obse,cracker_scene4,70,old
1290,5.925059795379639,0.01915314703587384,obse,cracker_scene4,70,old
1291,5.9295618534088135,0.018661477937986847,obse,cracker_scene4,70,old
1292,5.93385648727417,0.018661477937986847,obse,cracker_scene4,70,old
1293,5.939083576202393,0.01872295394998309,obse,cracker_scene4,70,old
1294,5.944353342056274,0.019799311413936902,obse,cracker_scene4,70,old
1295,5.948740482330322,0.019743218578924863,obse,cracker_scene4,70,old
1296,5.9529945850372314,0.019751600377739594,obse,cracker_scene4,70,old
1297,5.957310914993286,0.019751600377739594,obse,cracker_scene4,70,old
1298,5.961658239364624,0.01977512392033179,obse,cracker_scene4,70,old
1299,5.96594762802124,0.01977512392033179,obse,cracker_scene4,70,old
1300,5.970494270324707,0.019338010655299373,obse,cracker_scene4,70,old
1301,5.97498083114624,0.019338010655299373,obse,cracker_scene4,70,old
1302,5.979711532592773,0.01979459399762508,obse,cracker_scene4,70,old
1303,5.983921051025391,0.0198055698836616,obse,cracker_scene4,70,old
1304,5.988589525222778,0.0197820903599579,obse,cracker_scene4,70,old
1305,5.992647886276245,0.0197820903599579,obse,cracker_scene4,70,old
1306,5.99710750579834,0.019786120861618926,obse,cracker_scene4,70,old
1307,6.001429796218872,0.01978662208231223,obse,cracker_scene4,70,old
1308,6.006055593490601,0.01979874342508345,obse,cracker_scene4,70,old
1309,6.0102269649505615,0.019930886446080064,obse,cracker_scene4,70,old
1310,6.01472544670105,0.019940048306479025,obse,cracker_scene4,70,old
1311,6.019132137298584,0.019980146593502734,obse,cracker_scene4,70,old
1312,6.023648738861084,0.01876612277303524,obse,cracker_scene4,70,old
1313,6.028143405914307,0.018183942561277262,obse,cracker_scene4,70,old
1314,6.032615661621094,0.018420253427024736,obse,cracker_scene4,70,old
1315,6.0370166301727295,0.018915035149173982,obse,cracker_scene4,70,old
1316,6.041449308395386,0.018915035149173982,obse,cracker_scene4,70,old
1317,6.0459349155426025,0.018915539072796746,obse,cracker_scene4,70,old
1318,6.050110340118408,0.018915539072796746,obse,cracker_scene4,70,old
1319,6.054438829421997,0.018438307580967445,obse,cracker_scene4,70,old
1320,6.058647632598877,0.018438307580967445,obse,cracker_scene4,70,old
1321,6.063333749771118,0.018910824911224148,obse,cracker_scene4,70,old
1322,6.067629337310791,0.018910824911224148,obse,cracker_scene4,70,old
1323,6.072382211685181,0.018457928706081424,obse,cracker_scene4,70,old
1324,6.076937913894653,0.018952998624709404,obse,cracker_scene4,70,old
1325,6.08160400390625,0.018952998624709404,obse,cracker_scene4,70,old
1326,6.086355209350586,0.01895577857395381,obse,cracker_scene4,70,old
1327,6.091108560562134,0.01895577857395381,obse,cracker_scene4,70,old
1328,6.0961174964904785,0.018786353811835906,obse,cracker_scene4,70,old
1329,6.100614309310913,0.018786353811835906,obse,cracker_scene4,70,old
1330,6.105415105819702,0.01914830482939864,obse,cracker_scene4,70,old
1331,6.1102471351623535,0.01914830482939864,obse,cracker_scene4,70,old
1332,6.115007638931274,0.01916865427034528,obse,cracker_scene4,70,old
1333,6.1196205615997314,0.019193260014808845,obse,cracker_scene4,70,old
1334,6.123926401138306,0.019193260014808845,obse,cracker_scene4,70,old
1335,6.128702640533447,0.01918577657979072,obse,cracker_scene4,70,old
1336,6.133836269378662,0.01918577657979072,obse,cracker_scene4,70,old
1337,6.138899326324463,0.019188038976462467,obse,cracker_scene4,70,old
1338,6.143878221511841,0.019381758354129138,obse,cracker_scene4,70,old
1339,6.149908065795898,0.01984897888940939,obse,cracker_scene4,70,old
1340,6.154486417770386,0.02022133034434799,obse,cracker_scene4,70,old
1341,6.158770322799683,0.02022133034434799,obse,cracker_scene4,70,old
1342,6.163247585296631,0.020256233689814503,obse,cracker_scene4,70,old
1343,6.16752552986145,0.020256233689814503,obse,cracker_scene4,70,old
1344,6.172045469284058,0.020247011858195264,obse,cracker_scene4,70,old
1345,6.1766345500946045,0.01982028511733307,obse,cracker_scene4,70,old
1346,6.181261777877808,0.01984646878391869,obse,cracker_scene4,70,old
1347,6.185527324676514,0.020259452343799177,obse,cracker_scene4,70,old
1348,6.189914703369141,0.02027227993995082,obse,cracker_scene4,70,old
1349,6.194440841674805,0.0202908534688266,obse,cracker_scene4,70,old
1350,6.198908567428589,0.0202908534688266,obse,cracker_scene4,70,old
1351,6.203321218490601,0.020326832693090675,obse,cracker_scene4,70,old
1352,6.2077648639678955,0.01944973474092443,obse,cracker_scene4,70,old
1353,6.212076663970947,0.019451579754718805,obse,cracker_scene4,70,old
1354,6.2166383266448975,0.019149153397019274,obse,cracker_scene4,70,old
1355,6.220699787139893,0.019149153397019274,obse,cracker_scene4,70,old
1356,6.225275039672852,0.01960515737047705,obse,cracker_scene4,70,old
1357,6.229403257369995,0.01960515737047705,obse,cracker_scene4,70,old
1358,6.233778715133667,0.019626514110041446,obse,cracker_scene4,70,old
1359,6.238062143325806,0.019147155472657548,obse,cracker_scene4,70,old
1360,6.242370128631592,0.019147155472657548,obse,cracker_scene4,70,old
1361,6.246716499328613,0.019736613981743114,obse,cracker_scene4,70,old
1362,6.250990390777588,0.019736613981743114,obse,cracker_scene4,70,old
1363,6.255415678024292,0.01964703637848481,obse,cracker_scene4,70,old
1364,6.259582281112671,0.01964703637848481,obse,cracker_scene4,70,old
1365,6.263852596282959,0.01964703637848481,obse,cracker_scene4,70,old
1366,6.2683165073394775,0.019681813805652232,obse,cracker_scene4,70,old
1367,6.272768259048462,0.018694207182749556,obse,cracker_scene4,70,old
1368,6.277102708816528,0.018694207182749556,obse,cracker_scene4,70,old
1369,6.281432151794434,0.018073878316267136,obse,cracker_scene4,70,old
1370,6.286039590835571,0.01821344510859002,obse,cracker_scene4,70,old
1371,6.290379285812378,0.018664194067581116,obse,cracker_scene4,70,old
1372,6.29456353187561,0.018664194067581116,obse,cracker_scene4,70,old
1373,6.298837423324585,0.018664194067581116,obse,cracker_scene4,70,old
1374,6.303162574768066,0.018850852903898138,obse,cracker_scene4,70,old
1375,6.307770490646362,0.018850852903898138,obse,cracker_scene4,70,old
1376,6.312201738357544,0.01884860652425764,obse,cracker_scene4,70,old
1377,6.316356420516968,0.018887132020938696,obse,cracker_scene4,70,old
1378,6.32035756111145,0.018887132020938696,obse,cracker_scene4,70,old
1379,6.324777364730835,0.01901209322384185,obse,cracker_scene4,70,old
1380,6.328853130340576,0.01901209322384185,obse,cracker_scene4,70,old
1381,6.333361864089966,0.01891522936566862,obse,cracker_scene4,70,old
1382,6.337498188018799,0.01891522936566862,obse,cracker_scene4,70,old
1383,6.342106819152832,0.01891522936566862,obse,cracker_scene4,70,old
1384,6.346307992935181,0.01891522936566862,obse,cracker_scene4,70,old
1385,6.350745916366577,0.017646683495998614,obse,cracker_scene4,70,old
1386,6.355412244796753,0.018715445940164114,obse,cracker_scene4,70,old
1387,6.359995126724243,0.018847190545093172,obse,cracker_scene4,70,old
1388,6.36453914642334,0.01853361615475141,obse,cracker_scene4,70,old
1389,6.368988037109375,0.018041587614410205,obse,cracker_scene4,70,old
1390,6.373440742492676,0.018577345941382356,obse,cracker_scene4,70,old
1391,6.37806510925293,0.018582762033398516,obse,cracker_scene4,70,old
1392,6.382606267929077,0.01856865088383391,obse,cracker_scene4,70,old
1393,6.387215614318848,0.01860109296673478,obse,cracker_scene4,70,old
1394,6.3917763233184814,0.01821625353959863,obse,cracker_scene4,70,old
1395,6.396503210067749,0.018132832326783057,obse,cracker_scene4,70,old
1396,6.400872468948364,0.018132832326783057,obse,cracker_scene4,70,old
1397,6.405348062515259,0.018143023681651257,obse,cracker_scene4,70,old
1398,6.410025119781494,0.018619378016906468,obse,cracker_scene4,70,old
1399,6.414509534835815,0.018458460359071633,obse,cracker_scene4,70,old
1400,6.41912579536438,0.018112075702510035,obse,cracker_scene4,70,old
1401,6.423562049865723,0.01811859622285965,obse,cracker_scene4,70,old
1402,6.427863597869873,0.018475338994911668,obse,cracker_scene4,70,old
1403,6.432511568069458,0.018474419296958353,obse,cracker_scene4,70,old
1404,6.436904668807983,0.018474132150895124,obse,cracker_scene4,70,old
1405,6.441241979598999,0.018474132150895124,obse,cracker_scene4,70,old
1406,6.445658206939697,0.018481283203703052,obse,cracker_scene4,70,old
1407,6.450053930282593,0.018481283203703052,obse,cracker_scene4,70,old
1408,6.4544031620025635,0.01844682425551071,obse,cracker_scene4,70,old
1409,6.459057092666626,0.01844682425551071,obse,cracker_scene4,70,old
1410,6.463469505310059,0.018446421358834866,obse,cracker_scene4,70,old
1411,6.467914819717407,0.018446421358834866,obse,cracker_scene4,70,old
1412,6.472465753555298,0.018586920575680368,obse,cracker_scene4,70,old
1413,6.476853132247925,0.018586920575680368,obse,cracker_scene4,70,old
1414,6.4814677238464355,0.018771912255474515,obse,cracker_scene4,70,old
1415,6.485690116882324,0.018647997584041013,obse,cracker_scene4,70,old
1416,6.4903247356414795,0.018647997584041013,obse,cracker_scene4,70,old
1417,6.494297504425049,0.018647997584041013,obse,cracker_scene4,70,old
1418,6.498838424682617,0.018766274685377775,obse,cracker_scene4,70,old
1419,6.503168344497681,0.01866255409113311,obse,cracker_scene4,70,old
1420,6.507861852645874,0.01866255409113311,obse,cracker_scene4,70,old
1421,6.512422323226929,0.018682741550475786,obse,cracker_scene4,70,old
1422,6.516929626464844,0.018765572202202412,obse,cracker_scene4,70,old
1423,6.521512031555176,0.018705164374923717,obse,cracker_scene4,70,old
1424,6.525667905807495,0.018705164374923717,obse,cracker_scene4,70,old
1425,6.530127048492432,0.01869852315924991,obse,cracker_scene4,70,old
1426,6.534411430358887,0.01844633246101028,obse,cracker_scene4,70,old
1427,6.5388102531433105,0.018443610293666177,obse,cracker_scene4,70,old
1428,6.543210983276367,0.01869480884700735,obse,cracker_scene4,70,old
1429,6.547588586807251,0.01836185570989688,obse,cracker_scene4,70,old
1430,6.551809072494507,0.018710440080405445,obse,cracker_scene4,70,old
1431,6.556052207946777,0.01870910557901969,obse,cracker_scene4,70,old
1432,6.560111045837402,0.01870910557901969,obse,cracker_scene4,70,old
1433,6.564697980880737,0.01869892817350054,obse,cracker_scene4,70,old
1434,6.568876266479492,0.018695640677244094,obse,cracker_scene4,70,old
1435,6.573386907577515,0.018695640677244094,obse,cracker_scene4,70,old
1436,6.577894449234009,0.018804713490427716,obse,cracker_scene4,70,old
1437,6.582088470458984,0.018804713490427716,obse,cracker_scene4,70,old
1438,6.5864098072052,0.018699695997837298,obse,cracker_scene4,70,old
1439,6.590680360794067,0.018699695997837298,obse,cracker_scene4,70,old
1440,6.595221519470215,0.018845104219148846,obse,cracker_scene4,70,old
1441,6.59954047203064,0.019159351043467814,obse,cracker_scene4,70,old
1442,6.603902101516724,0.019059033175128498,obse,cracker_scene4,70,old
1443,6.6084630489349365,0.01877369653995865,obse,cracker_scene4,70,old
1444,6.613018751144409,0.019013606234344112,obse,cracker_scene4,70,old
1445,6.617208480834961,0.019013606234344112,obse,cracker_scene4,70,old
1446,6.621164560317993,0.019013606234344112,obse,cracker_scene4,70,old
1447,6.625566720962524,0.01903946524653606,obse,cracker_scene4,70,old
1448,6.629631996154785,0.01903946524653606,obse,cracker_scene4,70,old
1449,6.634055852890015,0.01903946524653606,obse,cracker_scene4,70,old
1450,6.638359069824219,0.018914232311987137,obse,cracker_scene4,70,old
1451,6.642735242843628,0.018914232311987137,obse,cracker_scene4,70,old
1452,6.647315979003906,0.018467885834722753,obse,cracker_scene4,70,old
1453,6.651409149169922,0.018467885834722753,obse,cracker_scene4,70,old
1454,6.655844449996948,0.018886600838314945,obse,cracker_scene4,70,old
1455,6.660134792327881,0.018886600838314945,obse,cracker_scene4,70,old
1456,6.664398670196533,0.018886600838314945,obse,cracker_scene4,70,old
1457,6.66853404045105,0.018897250342140706,obse,cracker_scene4,70,old
1458,6.673014402389526,0.01900888444376174,obse,cracker_scene4,70,old
1459,6.677414178848267,0.019058687984385998,obse,cracker_scene4,70,old
1460,6.681588411331177,0.019034453940184052,obse,cracker_scene4,70,old
1461,6.686046600341797,0.019153240254943627,obse,cracker_scene4,70,old
1462,6.690638065338135,0.019153240254943627,obse,cracker_scene4,70,old
1463,6.695178508758545,0.019192666203073444,obse,cracker_scene4,70,old
1464,6.699560165405273,0.019192666203073444,obse,cracker_scene4,70,old
1465,6.703674793243408,0.019205341063644604,obse,cracker_scene4,70,old
1466,6.707987070083618,0.019208425051502498,obse,cracker_scene4,70,old
1467,6.712379455566406,0.019208425051502498,obse,cracker_scene4,70,old
1468,6.7167747020721436,0.019208425051502498,obse,cracker_scene4,70,old
