1220,5.513636827468872,0.219512964072594,obse,cracker_scene4,70,old
1221,5.518008470535278,0.219512964072594,obse,cracker_scene4,70,old
1222,5.522294759750366,0.2193936565639372,obse,cracker_scene4,70,old
1223,5.526528358459473,0.2193936565639372,obse,cracker_scene4,70,old
1224,5.531406879425049,0.219264484431149,obse,cracker_scene4,70,old
1225,5.5362653732299805,0.21784510078682667,obse,cracker_scene4,70,old
1226,5.54110050201416,0.21590791250684138,obse,cracker_scene4,70,old
1227,5.5458996295928955,0.2153852351896177,obse,cracker_scene4,70,old
1228,5.550909996032715,0.2153852351896177,obse,cracker_scene4,70,old
1229,5.555882930755615,0.21650797851575365,obse,cracker_scene4,70,old
1230,5.560436964035034,0.21650797851575365,obse,cracker_scene4,70,old
1231,5.5651609897613525,0.21411255493208675,obse,cracker_scene4,70,old
1232,5.569810628890991,0.21411255493208675,obse,cracker_scene4,70,old
1233,5.574618101119995,0.21409227683366439,obse,cracker_scene4,70,old
1234,5.57929253578186,0.22305315142564813,obse,cracker_scene4,70,old
1235,5.584284543991089,0.22440964163189026,obse,cracker_scene4,70,old
1236,5.589191913604736,0.22409204542565478,obse,cracker_scene4,70,old
1237,5.593900918960571,0.22409204542565478,obse,cracker_scene4,70,old
1238,5.5987021923065186,0.22363159439637434,obse,cracker_scene4,70,old
1239,5.603357791900635,0.22363159439637434,obse,cracker_scene4,70,old
1240,5.6082634925842285,0.2229839048243557,obse,cracker_scene4,70,old
1241,5.61313796043396,0.22283141549517238,obse,cracker_scene4,70,old
1242,5.618008613586426,0.22283141549517238,obse,cracker_scene4,70,old
1243,5.62312388420105,0.22279144244488724,obse,cracker_scene4,70,old
1244,5.627904415130615,0.22279144244488724,obse,cracker_scene4,70,old
1245,5.63292121887207,0.22248314201617914,obse,cracker_scene4,70,old
1246,5.637622594833374,0.22226758564371654,obse,cracker_scene4,70,old
1247,5.642583847045898,0.22978257829348214,obse,cracker_scene4,70,old
1248,5.647477388381958,0.22969422635959577,obse,cracker_scene4,70,old
1249,5.652270793914795,0.2300499968912543,obse,cracker_scene4,70,old
1250,5.657214641571045,0.2303029187510057,obse,cracker_scene4,70,old
1251,5.6618547439575195,0.2303029187510057,obse,cracker_scene4,70,old
1252,5.666834354400635,0.23089468888186843,obse,cracker_scene4,70,old
1253,5.671521425247192,0.2309056541312559,obse,cracker_scene4,70,old
1254,5.676327466964722,0.2309056541312559,obse,cracker_scene4,70,old
1255,5.681323051452637,0.23075397134080095,obse,cracker_scene4,70,old
1256,5.686079978942871,0.23075397134080095,obse,cracker_scene4,70,old
1257,5.691000938415527,0.23104819261368548,obse,cracker_scene4,70,old
1258,5.695760726928711,0.2310022084347175,obse,cracker_scene4,70,old
1259,5.700634241104126,0.2310022084347175,obse,cracker_scene4,70,old
1260,5.705506086349487,0.23230161129207724,obse,cracker_scene4,70,old
1261,5.7104575634002686,0.23303881842955512,obse,cracker_scene4,70,old
1262,5.715404510498047,0.23505604585259543,obse,cracker_scene4,70,old
1263,5.720048904418945,0.23505604585259543,obse,cracker_scene4,70,old
1264,5.724531650543213,0.23300264335990226,obse,cracker_scene4,70,old
1265,5.728850603103638,0.23300264335990226,obse,cracker_scene4,70,old
1266,5.733778238296509,0.2330048490863438,obse,cracker_scene4,70,old
1267,5.738229990005493,0.23292386706839618,obse,cracker_scene4,70,old
1268,5.742617130279541,0.23292386706839618,obse,cracker_scene4,70,old
1269,5.746889591217041,0.23282220263905984,obse,cracker_scene4,70,old
1270,5.751238107681274,0.23282220263905984,obse,cracker_scene4,70,old
1271,5.755638599395752,0.2324437020614664,obse,cracker_scene4,70,old
1272,5.759834289550781,0.2324437020614664,obse,cracker_scene4,70,old
1273,5.76422381401062,0.23172095904382106,obse,cracker_scene4,70,old
1274,5.768452882766724,0.23172095904382106,obse,cracker_scene4,70,old
1275,5.77295708656311,0.23304421581431914,obse,cracker_scene4,70,old
1276,5.777188062667847,0.2320613305899058,obse,cracker_scene4,70,old
1277,5.781545162200928,0.23196252544821377,obse,cracker_scene4,70,old
1278,5.785851001739502,0.23196252544821377,obse,cracker_scene4,70,old
1279,5.790331125259399,0.23067696684789996,obse,cracker_scene4,70,old
1280,5.7943336963653564,0.23067696684789996,obse,cracker_scene4,70,old
1281,5.798684597015381,0.2316249994981924,obse,cracker_scene4,70,old
1282,5.802654504776001,0.2316249994981924,obse,cracker_scene4,70,old
1283,5.806962013244629,0.22971437094336689,obse,cracker_scene4,70,old
1284,5.811425447463989,0.22971437094336689,obse,cracker_scene4,70,old
1285,5.815763711929321,0.23090973729525877,obse,cracker_scene4,70,old
1286,5.820011138916016,0.23090973729525877,obse,cracker_scene4,70,old
1287,5.824279546737671,0.23090973729525877,obse,cracker_scene4,70,old
1288,5.828461647033691,0.2293171021069016,obse,cracker_scene4,70,old
1289,5.832785606384277,0.2293171021069016,obse,cracker_scene4,70,old
1290,5.837069749832153,0.22896451990746525,obse,cracker_scene4,70,old
1291,5.841578006744385,0.22896451990746525,obse,cracker_scene4,70,old
1292,5.846013784408569,0.22910711852054377,obse,cracker_scene4,70,old
1293,5.850254774093628,0.22408561455799614,obse,cracker_scene4,70,old
1294,5.854874134063721,0.22366603918165529,obse,cracker_scene4,70,old
1295,5.85917067527771,0.22333615357732542,obse,cracker_scene4,70,old
1296,5.863424062728882,0.22353425947020464,obse,cracker_scene4,70,old
1297,5.867569446563721,0.22353425947020464,obse,cracker_scene4,70,old
1298,5.871818780899048,0.22361187152339723,obse,cracker_scene4,70,old
1299,5.876161813735962,0.22361187152339723,obse,cracker_scene4,70,old
1300,5.880408763885498,0.22361187152339723,obse,cracker_scene4,70,old
1301,5.884844779968262,0.22361312142561346,obse,cracker_scene4,70,old
1302,5.889268398284912,0.22361312142561346,obse,cracker_scene4,70,old
1303,5.893893241882324,0.223628726917867,obse,cracker_scene4,70,old
1304,5.898171663284302,0.225651885072313,obse,cracker_scene4,70,old
1305,5.902844429016113,0.225651885072313,obse,cracker_scene4,70,old
1306,5.907073974609375,0.22327943109516835,obse,cracker_scene4,70,old
1307,5.911369323730469,0.22327943109516835,obse,cracker_scene4,70,old
1308,5.915404319763184,0.22064533328272842,obse,cracker_scene4,70,old
1309,5.91976523399353,0.2198354174651614,obse,cracker_scene4,70,old
1310,5.924136161804199,0.2195599619845794,obse,cracker_scene4,70,old
1311,5.928256034851074,0.2195599619845794,obse,cracker_scene4,70,old
1312,5.932621955871582,0.21920206994499955,obse,cracker_scene4,70,old
1313,5.93680477142334,0.21920206994499955,obse,cracker_scene4,70,old
1314,5.94116473197937,0.21920206994499955,obse,cracker_scene4,70,old
1315,5.945472478866577,0.22015369263306156,obse,cracker_scene4,70,old
1316,5.949829816818237,0.2187973030936873,obse,cracker_scene4,70,old
1317,5.954391717910767,0.21844218889052158,obse,cracker_scene4,70,old
1318,5.958856821060181,0.21766872845207086,obse,cracker_scene4,70,old
1319,5.963431358337402,0.21711636992146136,obse,cracker_scene4,70,old
1320,5.967788934707642,0.21683038334283808,obse,cracker_scene4,70,old
1321,5.9723474979400635,0.21587704736501698,obse,cracker_scene4,70,old
1322,5.976886510848999,0.21464529163494098,obse,cracker_scene4,70,old
1323,5.981431484222412,0.21479069255776273,obse,cracker_scene4,70,old
1324,5.9861884117126465,0.21263450420704386,obse,cracker_scene4,70,old
1325,5.991370916366577,0.2121825246128111,obse,cracker_scene4,70,old
1326,5.996022462844849,0.2139265496741149,obse,cracker_scene4,70,old
1327,6.001097202301025,0.21195094189077412,obse,cracker_scene4,70,old
1328,6.005980968475342,0.21191717963988788,obse,cracker_scene4,70,old
1329,6.010597229003906,0.21191717963988788,obse,cracker_scene4,70,old
1330,6.015142917633057,0.21180627208153677,obse,cracker_scene4,70,old
1331,6.019636869430542,0.2137729468040295,obse,cracker_scene4,70,old
1332,6.0240418910980225,0.21356195976412362,obse,cracker_scene4,70,old
1333,6.028002023696899,0.21356195976412362,obse,cracker_scene4,70,old
1334,6.032124280929565,0.21334681972894282,obse,cracker_scene4,70,old
1335,6.036061525344849,0.21334681972894282,obse,cracker_scene4,70,old
1336,6.040563106536865,0.2132773333684884,obse,cracker_scene4,70,old
1337,6.044644594192505,0.21206972440443156,obse,cracker_scene4,70,old
1338,6.049103736877441,0.21150128381885805,obse,cracker_scene4,70,old
1339,6.05347204208374,0.21150128381885805,obse,cracker_scene4,70,old
1340,6.058034896850586,0.21150134693129347,obse,cracker_scene4,70,old
1341,6.062221527099609,0.21053944160193494,obse,cracker_scene4,70,old
1342,6.066448450088501,0.21053944160193494,obse,cracker_scene4,70,old
1343,6.070544242858887,0.2124460994853282,obse,cracker_scene4,70,old
1344,6.075017690658569,0.21211525192895228,obse,cracker_scene4,70,old
1345,6.079099416732788,0.21213334638123424,obse,cracker_scene4,70,old
1346,6.084223747253418,0.21196620841124203,obse,cracker_scene4,70,old
1347,6.089020490646362,0.2097788040898429,obse,cracker_scene4,70,old
1348,6.093233346939087,0.2097788040898429,obse,cracker_scene4,70,old
1349,6.097502946853638,0.2099031982115883,obse,cracker_scene4,70,old
1350,6.101818084716797,0.2099031982115883,obse,cracker_scene4,70,old
1351,6.106342077255249,0.21195487815996442,obse,cracker_scene4,70,old
1352,6.110605955123901,0.21076619722566942,obse,cracker_scene4,70,old
1353,6.11490273475647,0.20865107731277585,obse,cracker_scene4,70,old
1354,6.119136810302734,0.2096576855801527,obse,cracker_scene4,70,old
1355,6.123603343963623,0.20920440698694795,obse,cracker_scene4,70,old
1356,6.1277642250061035,0.20920440698694795,obse,cracker_scene4,70,old
1357,6.132240056991577,0.20895503977394214,obse,cracker_scene4,70,old
1358,6.136359453201294,0.20895503977394214,obse,cracker_scene4,70,old
1359,6.140741586685181,0.2087001784747873,obse,cracker_scene4,70,old
1360,6.144978046417236,0.2087001784747873,obse,cracker_scene4,70,old
1361,6.149513244628906,0.20841357080804798,obse,cracker_scene4,70,old
1362,6.15396523475647,0.20831361342111146,obse,cracker_scene4,70,old
1363,6.158405303955078,0.20831361342111146,obse,cracker_scene4,70,old
1364,6.162741422653198,0.20786480500668175,obse,cracker_scene4,70,old
1365,6.1672141551971436,0.20777895473456479,obse,cracker_scene4,70,old
1366,6.1714911460876465,0.2075722466308834,obse,cracker_scene4,70,old
1367,6.176079988479614,0.2075722466308834,obse,cracker_scene4,70,old
1368,6.1806535720825195,0.21016811756378045,obse,cracker_scene4,70,old
1369,6.185177326202393,0.21055163507030072,obse,cracker_scene4,70,old
1370,6.189650535583496,0.21036500518185056,obse,cracker_scene4,70,old
1371,6.193807363510132,0.21036500518185056,obse,cracker_scene4,70,old
1372,6.198195934295654,0.21041819105125087,obse,cracker_scene4,70,old
1373,6.202261924743652,0.21041819105125087,obse,cracker_scene4,70,old
1374,6.206649541854858,0.20995029603013038,obse,cracker_scene4,70,old
1375,6.210785865783691,0.20995029603013038,obse,cracker_scene4,70,old
1376,6.215187311172485,0.2098983340713641,obse,cracker_scene4,70,old
1377,6.219595909118652,0.2098983340713641,obse,cracker_scene4,70,old
1378,6.223965406417847,0.21092017023884904,obse,cracker_scene4,70,old
1379,6.228165626525879,0.21092017023884904,obse,cracker_scene4,70,old
1380,6.232429265975952,0.21092017023884904,obse,cracker_scene4,70,old
1381,6.236595153808594,0.2094425388628151,obse,cracker_scene4,70,old
1382,6.240731716156006,0.20622178536326854,obse,cracker_scene4,70,old
1383,6.24519157409668,0.20844685041411418,obse,cracker_scene4,70,old
1384,6.249372243881226,0.20823239356135073,obse,cracker_scene4,70,old
1385,6.253918647766113,0.20815817708156079,obse,cracker_scene4,70,old
1386,6.258090972900391,0.20815817708156079,obse,cracker_scene4,70,old
1387,6.2623679637908936,0.20794097368129358,obse,cracker_scene4,70,old
1388,6.26635479927063,0.20794097368129358,obse,cracker_scene4,70,old
1389,6.270416498184204,0.21005750263771164,obse,cracker_scene4,70,old
1390,6.274637699127197,0.21005750263771164,obse,cracker_scene4,70,old
1391,6.278760194778442,0.21005750263771164,obse,cracker_scene4,70,old
1392,6.28331732749939,0.2083663046505102,obse,cracker_scene4,70,old
1393,6.287863492965698,0.2083663046505102,obse,cracker_scene4,70,old
1394,6.292728662490845,0.2083663046505102,obse,cracker_scene4,70,old
1395,6.297539472579956,0.20786127559860224,obse,cracker_scene4,70,old
1396,6.302445650100708,0.20786127559860224,obse,cracker_scene4,70,old
1397,6.307154655456543,0.21118555775799835,obse,cracker_scene4,70,old
1398,6.3118813037872314,0.20827889691605941,obse,cracker_scene4,70,old
1399,6.316609859466553,0.20827889691605941,obse,cracker_scene4,70,old
1400,6.321714162826538,0.205883292537466,obse,cracker_scene4,70,old
1401,6.326554775238037,0.20598676210475386,obse,cracker_scene4,70,old
1402,6.3315112590789795,0.20810790365858595,obse,cracker_scene4,70,old
1403,6.336184501647949,0.2081753814186128,obse,cracker_scene4,70,old
1404,6.34088921546936,0.2081753814186128,obse,cracker_scene4,70,old
1405,6.345592975616455,0.2061494789598388,obse,cracker_scene4,70,old
1406,6.350649118423462,0.20594964327281526,obse,cracker_scene4,70,old
1407,6.355817079544067,0.2049680079292629,obse,cracker_scene4,70,old
1408,6.360800266265869,0.20415028540247673,obse,cracker_scene4,70,old
1409,6.365872621536255,0.2042019541421122,obse,cracker_scene4,70,old
1410,6.370767116546631,0.20356993403609638,obse,cracker_scene4,70,old
1411,6.375765800476074,0.2066165953402958,obse,cracker_scene4,70,old
1412,6.380868673324585,0.20854619744276248,obse,cracker_scene4,70,old
1413,6.385925054550171,0.20816464101644988,obse,cracker_scene4,70,old
1414,6.390736103057861,0.20781292564972764,obse,cracker_scene4,70,old
1415,6.395229339599609,0.20782418981063805,obse,cracker_scene4,70,old
1416,6.399683952331543,0.20785967092476076,obse,cracker_scene4,70,old
1417,6.4043052196502686,0.20773995511844756,obse,cracker_scene4,70,old
1418,6.409020185470581,0.20756801071351516,obse,cracker_scene4,70,old
1419,6.41362190246582,0.20714248155693288,obse,cracker_scene4,70,old
1420,6.418195486068726,0.20714248155693288,obse,cracker_scene4,70,old
1421,6.423016786575317,0.20643180824550028,obse,cracker_scene4,70,old
1422,6.427410840988159,0.20643180824550028,obse,cracker_scene4,70,old
1423,6.432667970657349,0.20617771294733428,obse,cracker_scene4,70,old
1424,6.4377970695495605,0.20570317595023704,obse,cracker_scene4,70,old
1425,6.442441701889038,0.20570317595023704,obse,cracker_scene4,70,old
1426,6.446668863296509,0.20577728970371095,obse,cracker_scene4,70,old
1427,6.451315879821777,0.2054563179086756,obse,cracker_scene4,70,old
1428,6.456360816955566,0.20527865591312155,obse,cracker_scene4,70,old
1429,6.461226940155029,0.20527865591312155,obse,cracker_scene4,70,old
1430,6.466264486312866,0.20397707658331482,obse,cracker_scene4,70,old
1431,6.471498966217041,0.20391300676408863,obse,cracker_scene4,70,old
1432,6.476542234420776,0.20391300676408863,obse,cracker_scene4,70,old
1433,6.481384515762329,0.20362282285836128,obse,cracker_scene4,70,old
1434,6.486202716827393,0.20362282285836128,obse,cracker_scene4,70,old
1435,6.491198539733887,0.20320258756025528,obse,cracker_scene4,70,old
1436,6.495912790298462,0.2030549675364604,obse,cracker_scene4,70,old
1437,6.500529050827026,0.2030549675364604,obse,cracker_scene4,70,old
1438,6.504968166351318,0.20311084746165708,obse,cracker_scene4,70,old
1439,6.509455442428589,0.20311084746165708,obse,cracker_scene4,70,old
1440,6.513961315155029,0.2027693604703067,obse,cracker_scene4,70,old
1441,6.518083095550537,0.2027693604703067,obse,cracker_scene4,70,old
1442,6.522722482681274,0.2051497710997108,obse,cracker_scene4,70,old
1443,6.526880741119385,0.20468653834480732,obse,cracker_scene4,70,old
1444,6.5316691398620605,0.20455998125586086,obse,cracker_scene4,70,old
1445,6.536622524261475,0.2046181871782673,obse,cracker_scene4,70,old
1446,6.541707277297974,0.20445015475632747,obse,cracker_scene4,70,old
1447,6.546574592590332,0.20489005610084468,obse,cracker_scene4,70,old
1448,6.551366806030273,0.20489005610084468,obse,cracker_scene4,70,old
1449,6.556278467178345,0.20539023462752437,obse,cracker_scene4,70,old
1450,6.560934066772461,0.20539023462752437,obse,cracker_scene4,70,old
1451,6.565916538238525,0.20549743035921617,obse,cracker_scene4,70,old
1452,6.570516586303711,0.20549743035921617,obse,cracker_scene4,70,old
1453,6.575444936752319,0.20545374876534347,obse,cracker_scene4,70,old
1454,6.5803611278533936,0.20550014738238886,obse,cracker_scene4,70,old
1455,6.584635972976685,0.20695548516457996,obse,cracker_scene4,70,old
1456,6.589170694351196,0.20687440880838118,obse,cracker_scene4,70,old
1457,6.594184875488281,0.20686749415354055,obse,cracker_scene4,70,old
1458,6.598651885986328,0.2066895341762211,obse,cracker_scene4,70,old
1459,6.602789640426636,0.2066895341762211,obse,cracker_scene4,70,old
1460,6.6073057651519775,0.20632213263247196,obse,cracker_scene4,70,old
1461,6.6114301681518555,0.20632213263247196,obse,cracker_scene4,70,old
1462,6.615906238555908,0.20472002214588467,obse,cracker_scene4,70,old
1463,6.619998931884766,0.20472002214588467,obse,cracker_scene4,70,old
1464,6.624473571777344,0.20619010214911498,obse,cracker_scene4,70,old
