1247,5.561007738113403,0.4221741595476901,PBPF,cracker_scene3,70,old
1248,5.565609693527222,0.4221776663690227,PBPF,cracker_scene3,70,old
1249,5.571048974990845,0.4219982093464018,PBPF,cracker_scene3,70,old
1250,5.576562881469727,0.42174226398896664,PBPF,cracker_scene3,70,old
1251,5.581717014312744,0.42183100267139567,PBPF,cracker_scene3,70,old
1252,5.586499214172363,0.4213466226218589,PBPF,cracker_scene3,70,old
1253,5.590997695922852,0.4214405828189417,PBPF,cracker_scene3,70,old
1254,5.596102476119995,0.42148937049001123,PBPF,cracker_scene3,70,old
1255,5.601018905639648,0.42135064835391584,PBPF,cracker_scene3,70,old
1256,5.606231927871704,0.42135064835391584,PBPF,cracker_scene3,70,old
1257,5.611283779144287,0.4212109738120289,PBPF,cracker_scene3,70,old
1258,5.616145133972168,0.4212633534659774,PBPF,cracker_scene3,70,old
1259,5.621140956878662,0.421376895704077,PBPF,cracker_scene3,70,old
1260,5.626138687133789,0.4212603498312106,PBPF,cracker_scene3,70,old
1261,5.631425142288208,0.4156805352332192,PBPF,cracker_scene3,70,old
1262,5.636062145233154,0.4156805352332192,PBPF,cracker_scene3,70,old
1263,5.6411871910095215,0.4155360356675709,PBPF,cracker_scene3,70,old
1264,5.646318674087524,0.41635389023768,PBPF,cracker_scene3,70,old
1265,5.651180267333984,0.4151537651796171,PBPF,cracker_scene3,70,old
1266,5.6562254428863525,0.4151537651796171,PBPF,cracker_scene3,70,old
1267,5.66079044342041,0.4151995923777703,PBPF,cracker_scene3,70,old
1268,5.665523052215576,0.4151995923777703,PBPF,cracker_scene3,70,old
1269,5.670658588409424,0.4161638714593588,PBPF,cracker_scene3,70,old
1270,5.675670862197876,0.41514327284915964,PBPF,cracker_scene3,70,old
1271,5.680516481399536,0.4152188051041655,PBPF,cracker_scene3,70,old
1272,5.685558080673218,0.4149635010915576,PBPF,cracker_scene3,70,old
1273,5.690533399581909,0.4149635010915576,PBPF,cracker_scene3,70,old
1274,5.695695161819458,0.41488096746058023,PBPF,cracker_scene3,70,old
1275,5.7003655433654785,0.41488096746058023,PBPF,cracker_scene3,70,old
1276,5.705645322799683,0.41483958816620214,PBPF,cracker_scene3,70,old
1277,5.710522413253784,0.41464561165174374,PBPF,cracker_scene3,70,old
1278,5.7153239250183105,0.41464561165174374,PBPF,cracker_scene3,70,old
1279,5.720183610916138,0.4144516456879536,PBPF,cracker_scene3,70,old
1280,5.724925994873047,0.4144516456879536,PBPF,cracker_scene3,70,old
1281,5.729681730270386,0.41410847893562697,PBPF,cracker_scene3,70,old
1282,5.734436273574829,0.4137866345116434,PBPF,cracker_scene3,70,old
1283,5.739887237548828,0.4137866345116434,PBPF,cracker_scene3,70,old
1284,5.744924783706665,0.4136438907651297,PBPF,cracker_scene3,70,old
1285,5.749959707260132,0.41370927028876986,PBPF,cracker_scene3,70,old
1286,5.755103588104248,0.41365484035310635,PBPF,cracker_scene3,70,old
1287,5.7598960399627686,0.4138175322343501,PBPF,cracker_scene3,70,old
1288,5.764161825180054,0.4138175322343501,PBPF,cracker_scene3,70,old
1289,5.768150568008423,0.4138175322343501,PBPF,cracker_scene3,70,old
1290,5.772958993911743,0.4136988483730883,PBPF,cracker_scene3,70,old
1291,5.7774670124053955,0.41339759932567355,PBPF,cracker_scene3,70,old
1292,5.781600713729858,0.41339759932567355,PBPF,cracker_scene3,70,old
1293,5.786237716674805,0.41443188826709954,PBPF,cracker_scene3,70,old
1294,5.790627717971802,0.41443188826709954,PBPF,cracker_scene3,70,old
1295,5.794831037521362,0.41432864057648777,PBPF,cracker_scene3,70,old
1296,5.799638032913208,0.37761136953588315,PBPF,cracker_scene3,70,old
1297,5.803941488265991,0.3764996070466407,PBPF,cracker_scene3,70,old
1298,5.808209419250488,0.3764996070466407,PBPF,cracker_scene3,70,old
1299,5.812747001647949,0.3775606279356042,PBPF,cracker_scene3,70,old
1300,5.8170835971832275,0.37647812489172977,PBPF,cracker_scene3,70,old
1301,5.821396589279175,0.37646475220381687,PBPF,cracker_scene3,70,old
1302,5.825563669204712,0.3764514163462323,PBPF,cracker_scene3,70,old
1303,5.8301239013671875,0.3763879174531531,PBPF,cracker_scene3,70,old
1304,5.834453344345093,0.37625227968564795,PBPF,cracker_scene3,70,old
1305,5.839015007019043,0.37625227968564795,PBPF,cracker_scene3,70,old
1306,5.843425750732422,0.37628893714955886,PBPF,cracker_scene3,70,old
1307,5.847781658172607,0.37628893714955886,PBPF,cracker_scene3,70,old
1308,5.85250997543335,0.37723293217927883,PBPF,cracker_scene3,70,old
1309,5.857388496398926,0.37723293217927883,PBPF,cracker_scene3,70,old
1310,5.862115859985352,0.37629076392151145,PBPF,cracker_scene3,70,old
1311,5.866445541381836,0.37629076392151145,PBPF,cracker_scene3,70,old
1312,5.870916366577148,0.3761028254037608,PBPF,cracker_scene3,70,old
1313,5.8751702308654785,0.3761091796362146,PBPF,cracker_scene3,70,old
1314,5.879526376724243,0.3758866531767972,PBPF,cracker_scene3,70,old
1315,5.883744239807129,0.37560509712047013,PBPF,cracker_scene3,70,old
1316,5.888181924819946,0.37563770127422186,PBPF,cracker_scene3,70,old
1317,5.892327785491943,0.375449657444464,PBPF,cracker_scene3,70,old
1318,5.896812200546265,0.3753853151916704,PBPF,cracker_scene3,70,old
1319,5.901288270950317,0.375355820628041,PBPF,cracker_scene3,70,old
1320,5.905806064605713,0.375355820628041,PBPF,cracker_scene3,70,old
1321,5.910310983657837,0.3765379629474817,PBPF,cracker_scene3,70,old
1322,5.914965629577637,0.3765379629474817,PBPF,cracker_scene3,70,old
1323,5.919505834579468,0.37568691284351363,PBPF,cracker_scene3,70,old
1324,5.92438268661499,0.37568691284351363,PBPF,cracker_scene3,70,old
1325,5.929217338562012,0.3755048259535652,PBPF,cracker_scene3,70,old
1326,5.933912515640259,0.37558164312848863,PBPF,cracker_scene3,70,old
1327,5.938926935195923,0.37558164312848863,PBPF,cracker_scene3,70,old
1328,5.9436633586883545,0.37543452336013644,PBPF,cracker_scene3,70,old
1329,5.94842004776001,0.37543452336013644,PBPF,cracker_scene3,70,old
1330,5.953387260437012,0.3712896614735552,PBPF,cracker_scene3,70,old
1331,5.957947492599487,0.3712896614735552,PBPF,cracker_scene3,70,old
1332,5.962635278701782,0.37123961741981476,PBPF,cracker_scene3,70,old
1333,5.967401742935181,0.371440294432054,PBPF,cracker_scene3,70,old
1334,5.972238063812256,0.3713875976558736,PBPF,cracker_scene3,70,old
1335,5.976605176925659,0.3710966188924666,PBPF,cracker_scene3,70,old
1336,5.980923652648926,0.3710966188924666,PBPF,cracker_scene3,70,old
1337,5.985294342041016,0.3708338928321742,PBPF,cracker_scene3,70,old
1338,5.98933219909668,0.3708338928321742,PBPF,cracker_scene3,70,old
1339,5.993794918060303,0.37090026907153323,PBPF,cracker_scene3,70,old
1340,5.998164653778076,0.37090026907153323,PBPF,cracker_scene3,70,old
1341,6.002428293228149,0.3717126275072834,PBPF,cracker_scene3,70,old
1342,6.006892204284668,0.3717126275072834,PBPF,cracker_scene3,70,old
1343,6.011636734008789,0.3704923930191394,PBPF,cracker_scene3,70,old
1344,6.01602840423584,0.3704923930191394,PBPF,cracker_scene3,70,old
1345,6.020517826080322,0.37026454090896643,PBPF,cracker_scene3,70,old
1346,6.024601936340332,0.37026454090896643,PBPF,cracker_scene3,70,old
1347,6.028996467590332,0.37024174044643865,PBPF,cracker_scene3,70,old
1348,6.0330469608306885,0.37024174044643865,PBPF,cracker_scene3,70,old
1349,6.037320613861084,0.37022678815607263,PBPF,cracker_scene3,70,old
1350,6.04158353805542,0.370260130969567,PBPF,cracker_scene3,70,old
1351,6.046355247497559,0.3703812114707825,PBPF,cracker_scene3,70,old
1352,6.051297903060913,0.3700866983407968,PBPF,cracker_scene3,70,old
1353,6.056236505508423,0.3700866983407968,PBPF,cracker_scene3,70,old
1354,6.061194658279419,0.3703176231215761,PBPF,cracker_scene3,70,old
1355,6.065873861312866,0.3703176231215761,PBPF,cracker_scene3,70,old
1356,6.071200370788574,0.3701242584277273,PBPF,cracker_scene3,70,old
1357,6.076050519943237,0.3711409570326228,PBPF,cracker_scene3,70,old
1358,6.080628156661987,0.37076617142368296,PBPF,cracker_scene3,70,old
1359,6.084914684295654,0.37044668673011827,PBPF,cracker_scene3,70,old
1360,6.0892040729522705,0.3693749325728375,PBPF,cracker_scene3,70,old
1361,6.0934906005859375,0.36926818262592026,PBPF,cracker_scene3,70,old
1362,6.097739219665527,0.36926818262592026,PBPF,cracker_scene3,70,old
1363,6.101700305938721,0.36926818262592026,PBPF,cracker_scene3,70,old
1364,6.1062586307525635,0.3692268397540642,PBPF,cracker_scene3,70,old
1365,6.110698938369751,0.3690842944049241,PBPF,cracker_scene3,70,old
1366,6.11474609375,0.3690842944049241,PBPF,cracker_scene3,70,old
1367,6.1192405223846436,0.369065916946899,PBPF,cracker_scene3,70,old
1368,6.124122381210327,0.369065916946899,PBPF,cracker_scene3,70,old
1369,6.128895044326782,0.3690258958729077,PBPF,cracker_scene3,70,old
1370,6.133155584335327,0.36900676797110016,PBPF,cracker_scene3,70,old
1371,6.13757586479187,0.3688845409487178,PBPF,cracker_scene3,70,old
1372,6.14252495765686,0.3692914137641824,PBPF,cracker_scene3,70,old
1373,6.146871328353882,0.3692914137641824,PBPF,cracker_scene3,70,old
1374,6.151156663894653,0.3691207945145211,PBPF,cracker_scene3,70,old
1375,6.155337810516357,0.3691207945145211,PBPF,cracker_scene3,70,old
1376,6.1595659255981445,0.36906044320918446,PBPF,cracker_scene3,70,old
1377,6.16373610496521,0.36906044320918446,PBPF,cracker_scene3,70,old
1378,6.167694330215454,0.36906044320918446,PBPF,cracker_scene3,70,old
1379,6.172333478927612,0.36894763941049513,PBPF,cracker_scene3,70,old
1380,6.176465034484863,0.3686197224976139,PBPF,cracker_scene3,70,old
1381,6.180792808532715,0.3686197224976139,PBPF,cracker_scene3,70,old
1382,6.184812307357788,0.3686197224976139,PBPF,cracker_scene3,70,old
1383,6.189176082611084,0.3686328948690914,PBPF,cracker_scene3,70,old
1384,6.1934897899627686,0.36845190577615444,PBPF,cracker_scene3,70,old
1385,6.197645664215088,0.36845190577615444,PBPF,cracker_scene3,70,old
1386,6.20210337638855,0.36827767095276986,PBPF,cracker_scene3,70,old
1387,6.206395387649536,0.36827767095276986,PBPF,cracker_scene3,70,old
1388,6.210898399353027,0.36788463921127407,PBPF,cracker_scene3,70,old
1389,6.2149341106414795,0.36788463921127407,PBPF,cracker_scene3,70,old
1390,6.219400644302368,0.3677334278018384,PBPF,cracker_scene3,70,old
1391,6.223546028137207,0.3677334278018384,PBPF,cracker_scene3,70,old
1392,6.227481365203857,0.3677334278018384,PBPF,cracker_scene3,70,old
1393,6.231680393218994,0.3677334278018384,PBPF,cracker_scene3,70,old
1394,6.235981702804565,0.36782822410882465,PBPF,cracker_scene3,70,old
1395,6.2404539585113525,0.3679811056750811,PBPF,cracker_scene3,70,old
1396,6.244552373886108,0.3679811056750811,PBPF,cracker_scene3,70,old
1397,6.248900651931763,0.36803491321387904,PBPF,cracker_scene3,70,old
1398,6.253395080566406,0.36803491321387904,PBPF,cracker_scene3,70,old
1399,6.257659196853638,0.36796079218462546,PBPF,cracker_scene3,70,old
1400,6.261819839477539,0.36802300129287535,PBPF,cracker_scene3,70,old
1401,6.265908479690552,0.36802300129287535,PBPF,cracker_scene3,70,old
1402,6.271167516708374,0.367791272496144,PBPF,cracker_scene3,70,old
1403,6.275544166564941,0.367791272496144,PBPF,cracker_scene3,70,old
1404,6.279881477355957,0.3676317200841082,PBPF,cracker_scene3,70,old
1405,6.284020662307739,0.3676317200841082,PBPF,cracker_scene3,70,old
1406,6.288531541824341,0.36748096428777766,PBPF,cracker_scene3,70,old
1407,6.293292760848999,0.3458751954150547,PBPF,cracker_scene3,70,old
1408,6.29777455329895,0.34536993057435045,PBPF,cracker_scene3,70,old
1409,6.30189061164856,0.34536993057435045,PBPF,cracker_scene3,70,old
1410,6.306238889694214,0.3453389371318174,PBPF,cracker_scene3,70,old
1411,6.3103578090667725,0.3453389371318174,PBPF,cracker_scene3,70,old
1412,6.31447696685791,0.3453389371318174,PBPF,cracker_scene3,70,old
1413,6.318673610687256,0.34523259736002965,PBPF,cracker_scene3,70,old
1414,6.322873830795288,0.34523259736002965,PBPF,cracker_scene3,70,old
1415,6.327138662338257,0.3453383466206375,PBPF,cracker_scene3,70,old
1416,6.331395149230957,0.3453383466206375,PBPF,cracker_scene3,70,old
1417,6.335554838180542,0.3453383466206375,PBPF,cracker_scene3,70,old
1418,6.340155363082886,0.34534638011457297,PBPF,cracker_scene3,70,old
1419,6.34429669380188,0.34534638011457297,PBPF,cracker_scene3,70,old
1420,6.348437070846558,0.3453535069289344,PBPF,cracker_scene3,70,old
1421,6.3524651527404785,0.3453535069289344,PBPF,cracker_scene3,70,old
1422,6.356836795806885,0.3453535069289344,PBPF,cracker_scene3,70,old
1423,6.361220598220825,0.34538946236270657,PBPF,cracker_scene3,70,old
1424,6.36552357673645,0.34547666711200103,PBPF,cracker_scene3,70,old
1425,6.370084524154663,0.34521271320776203,PBPF,cracker_scene3,70,old
1426,6.374711751937866,0.3450446901382284,PBPF,cracker_scene3,70,old
1427,6.379098892211914,0.34467723170293274,PBPF,cracker_scene3,70,old
1428,6.383709192276001,0.34455005031350056,PBPF,cracker_scene3,70,old
1429,6.388018369674683,0.34446393953611854,PBPF,cracker_scene3,70,old
1430,6.3921122550964355,0.3443458878744071,PBPF,cracker_scene3,70,old
1431,6.396427631378174,0.3443758319350874,PBPF,cracker_scene3,70,old
1432,6.400624513626099,0.34434465275822196,PBPF,cracker_scene3,70,old
1433,6.405154466629028,0.34434465275822196,PBPF,cracker_scene3,70,old
1434,6.409391403198242,0.3444575033858694,PBPF,cracker_scene3,70,old
1435,6.413592338562012,0.3444575033858694,PBPF,cracker_scene3,70,old
1436,6.417831897735596,0.3441506582866546,PBPF,cracker_scene3,70,old
1437,6.4221203327178955,0.3441506582866546,PBPF,cracker_scene3,70,old
1438,6.426362991333008,0.34402046439074474,PBPF,cracker_scene3,70,old
1439,6.430609703063965,0.34402046439074474,PBPF,cracker_scene3,70,old
1440,6.434542179107666,0.34402046439074474,PBPF,cracker_scene3,70,old
1441,6.4391796588897705,0.3439348255822704,PBPF,cracker_scene3,70,old
1442,6.443874359130859,0.33583355630957507,PBPF,cracker_scene3,70,old
1443,6.447885751724243,0.33583355630957507,PBPF,cracker_scene3,70,old
1444,6.4522223472595215,0.3358904087577658,PBPF,cracker_scene3,70,old
1445,6.4565465450286865,0.3358904087577658,PBPF,cracker_scene3,70,old
1446,6.460919618606567,0.3358940354195694,PBPF,cracker_scene3,70,old
1447,6.464945077896118,0.3358940354195694,PBPF,cracker_scene3,70,old
1448,6.469360828399658,0.3359708921356343,PBPF,cracker_scene3,70,old
1449,6.473569393157959,0.3359708921356343,PBPF,cracker_scene3,70,old
1450,6.47793436050415,0.33582639573526285,PBPF,cracker_scene3,70,old
1451,6.482027769088745,0.33582639573526285,PBPF,cracker_scene3,70,old
1452,6.4866743087768555,0.33577164011256827,PBPF,cracker_scene3,70,old
1453,6.490885972976685,0.33577164011256827,PBPF,cracker_scene3,70,old
1454,6.495254278182983,0.33556788189912906,PBPF,cracker_scene3,70,old
1455,6.4992852210998535,0.33556788189912906,PBPF,cracker_scene3,70,old
1456,6.503730297088623,0.33539327395069746,PBPF,cracker_scene3,70,old
1457,6.507932186126709,0.33539327395069746,PBPF,cracker_scene3,70,old
1458,6.512392520904541,0.33512182702360727,PBPF,cracker_scene3,70,old
1459,6.516413927078247,0.33512182702360727,PBPF,cracker_scene3,70,old
1460,6.520869970321655,0.3357351798120941,PBPF,cracker_scene3,70,old
1461,6.524947166442871,0.3357351798120941,PBPF,cracker_scene3,70,old
1462,6.529364824295044,0.33524135717021963,PBPF,cracker_scene3,70,old
1463,6.5335493087768555,0.33533798293862704,PBPF,cracker_scene3,70,old
1464,6.537957668304443,0.3352658303766083,PBPF,cracker_scene3,70,old
1465,6.542241096496582,0.335355878164627,PBPF,cracker_scene3,70,old
1466,6.546640396118164,0.335355878164627,PBPF,cracker_scene3,70,old
1467,6.551684617996216,0.33536233572237534,PBPF,cracker_scene3,70,old
1468,6.55595850944519,0.33536233572237534,PBPF,cracker_scene3,70,old
1469,6.560329437255859,0.33523926028893203,PBPF,cracker_scene3,70,old
1470,6.564434051513672,0.33523926028893203,PBPF,cracker_scene3,70,old
1471,6.568411827087402,0.33523926028893203,PBPF,cracker_scene3,70,old
1472,6.573217391967773,0.3347445862430106,PBPF,cracker_scene3,70,old
1473,6.577741861343384,0.3342772105375723,PBPF,cracker_scene3,70,old
1474,6.581773042678833,0.3342772105375723,PBPF,cracker_scene3,70,old
1475,6.586178302764893,0.3340431634240701,PBPF,cracker_scene3,70,old
1476,6.590393304824829,0.3340431634240701,PBPF,cracker_scene3,70,old
1477,6.595551490783691,0.3341186375256411,PBPF,cracker_scene3,70,old
1478,6.5997474193573,0.30914001952893955,PBPF,cracker_scene3,70,old
1479,6.60412335395813,0.309605264044186,PBPF,cracker_scene3,70,old
1480,6.608715534210205,0.3095314573575152,PBPF,cracker_scene3,70,old
1481,6.6131370067596436,0.30951903264481206,PBPF,cracker_scene3,70,old
1482,6.617387056350708,0.30867298797664233,PBPF,cracker_scene3,70,old
1483,6.621802806854248,0.30867298797664233,PBPF,cracker_scene3,70,old
1484,6.625871181488037,0.30867298797664233,PBPF,cracker_scene3,70,old
1485,6.630297660827637,0.3087543864123523,PBPF,cracker_scene3,70,old
1486,6.634526968002319,0.3086964200352531,PBPF,cracker_scene3,70,old
1487,6.639019250869751,0.3086964200352531,PBPF,cracker_scene3,70,old
1488,6.643279075622559,0.30848385188383,PBPF,cracker_scene3,70,old
1489,6.647531032562256,0.30848385188383,PBPF,cracker_scene3,70,old
1490,6.651934862136841,0.3084926021517873,PBPF,cracker_scene3,70,old
1491,6.6562323570251465,0.3084926021517873,PBPF,cracker_scene3,70,old
1492,6.660632371902466,0.3081304420519615,PBPF,cracker_scene3,70,old
1493,6.665112495422363,0.3081584605924377,PBPF,cracker_scene3,70,old
1494,6.669597625732422,0.30787470106158654,PBPF,cracker_scene3,70,old
1495,6.673898935317993,0.3078499592253472,PBPF,cracker_scene3,70,old
1496,6.678196907043457,0.3078499592253472,PBPF,cracker_scene3,70,old
1497,6.682527542114258,0.3089760683667304,PBPF,cracker_scene3,70,old
1498,6.686898469924927,0.3089760683667304,PBPF,cracker_scene3,70,old
1499,6.691274404525757,0.30749332875607305,PBPF,cracker_scene3,70,old
1500,6.695650100708008,0.30749332875607305,PBPF,cracker_scene3,70,old
1501,6.699657678604126,0.30749332875607305,PBPF,cracker_scene3,70,old
1502,6.704238176345825,0.30768314458175183,PBPF,cracker_scene3,70,old
1503,6.7084996700286865,0.30768314458175183,PBPF,cracker_scene3,70,old
1504,6.713024377822876,0.30762323286756743,PBPF,cracker_scene3,70,old
1505,6.717222690582275,0.30757208701841776,PBPF,cracker_scene3,70,old
1506,6.721625328063965,0.30740145118497875,PBPF,cracker_scene3,70,old
1507,6.725849628448486,0.30740145118497875,PBPF,cracker_scene3,70,old
1508,6.7303290367126465,0.30728717240416437,PBPF,cracker_scene3,70,old
1509,6.734663963317871,0.30728717240416437,PBPF,cracker_scene3,70,old
1510,6.739060401916504,0.30710816554962417,PBPF,cracker_scene3,70,old
1511,6.7434515953063965,0.30710816554962417,PBPF,cracker_scene3,70,old
1512,6.748025894165039,0.30712241543699115,PBPF,cracker_scene3,70,old
1513,6.752418041229248,0.3010930340889324,PBPF,cracker_scene3,70,old
1514,6.756589412689209,0.3010930340889324,PBPF,cracker_scene3,70,old
1515,6.761248588562012,0.301148314351928,PBPF,cracker_scene3,70,old
1516,6.765438556671143,0.301148314351928,PBPF,cracker_scene3,70,old
1517,6.770494699478149,0.3014467556179392,PBPF,cracker_scene3,70,old
