1506,6.800432920455933,0.04895285104633006,obse,cracker_scene2,70,old
1507,6.804712772369385,0.04895285104633006,obse,cracker_scene2,70,old
1508,6.809005975723267,0.04891532716515745,obse,cracker_scene2,70,old
1509,6.8133015632629395,0.04891532716515745,obse,cracker_scene2,70,old
1510,6.817583322525024,0.05256340090004192,obse,cracker_scene2,70,old
1511,6.822015285491943,0.05271070600232686,obse,cracker_scene2,70,old
1512,6.82649302482605,0.052652456151957336,obse,cracker_scene2,70,old
1513,6.830732583999634,0.052652456151957336,obse,cracker_scene2,70,old
1514,6.835222959518433,0.05246147793429572,obse,cracker_scene2,70,old
1515,6.839259147644043,0.05246147793429572,obse,cracker_scene2,70,old
1516,6.843537092208862,0.05256099635089988,obse,cracker_scene2,70,old
1517,6.847599029541016,0.05256099635089988,obse,cracker_scene2,70,old
1518,6.852240562438965,0.052452663838935466,obse,cracker_scene2,70,old
1519,6.85628867149353,0.052452663838935466,obse,cracker_scene2,70,old
1520,6.860913038253784,0.052370435120886925,obse,cracker_scene2,70,old
1521,6.865129709243774,0.052370435120886925,obse,cracker_scene2,70,old
1522,6.869701862335205,0.05230928449560821,obse,cracker_scene2,70,old
1523,6.8739330768585205,0.05231539681825438,obse,cracker_scene2,70,old
1524,6.878392219543457,0.05227867067607755,obse,cracker_scene2,70,old
1525,6.8827080726623535,0.05228261225758642,obse,cracker_scene2,70,old
1526,6.8870086669921875,0.052240474422818726,obse,cracker_scene2,70,old
1527,6.89116644859314,0.05198305705387593,obse,cracker_scene2,70,old
1528,6.8954994678497314,0.05198305705387593,obse,cracker_scene2,70,old
1529,6.8998212814331055,0.052194996018324454,obse,cracker_scene2,70,old
1530,6.904121398925781,0.052153883551283184,obse,cracker_scene2,70,old
1531,6.908137559890747,0.052153883551283184,obse,cracker_scene2,70,old
1532,6.912409782409668,0.052167694050524294,obse,cracker_scene2,70,old
1533,6.916634798049927,0.052146824748130295,obse,cracker_scene2,70,old
1534,6.921298503875732,0.052146824748130295,obse,cracker_scene2,70,old
1535,6.925889730453491,0.05197880826791449,obse,cracker_scene2,70,old
1536,6.929981708526611,0.05197880826791449,obse,cracker_scene2,70,old
1537,6.93444299697876,0.05191852683230901,obse,cracker_scene2,70,old
1538,6.938661575317383,0.05191852683230901,obse,cracker_scene2,70,old
1539,6.943067789077759,0.0516624291172901,obse,cracker_scene2,70,old
1540,6.947325944900513,0.05204251080853263,obse,cracker_scene2,70,old
1541,6.952284574508667,0.05200814898775398,obse,cracker_scene2,70,old
1542,6.956619739532471,0.05181866083199367,obse,cracker_scene2,70,old
1543,6.960861444473267,0.05181866083199367,obse,cracker_scene2,70,old
1544,6.965090751647949,0.05181866083199367,obse,cracker_scene2,70,old
1545,6.9694504737854,0.051915736765143876,obse,cracker_scene2,70,old
1546,6.973730564117432,0.051915736765143876,obse,cracker_scene2,70,old
1547,6.978211402893066,0.05164292025459448,obse,cracker_scene2,70,old
1548,6.98251748085022,0.05164292025459448,obse,cracker_scene2,70,old
1549,6.9866063594818115,0.05164292025459448,obse,cracker_scene2,70,old
1550,6.991044759750366,0.05188873656010778,obse,cracker_scene2,70,old
1551,6.995275259017944,0.05188873656010778,obse,cracker_scene2,70,old
1552,6.999622106552124,0.05186166197111094,obse,cracker_scene2,70,old
1553,7.003795623779297,0.05186166197111094,obse,cracker_scene2,70,old
1554,7.008055686950684,0.05186166197111094,obse,cracker_scene2,70,old
1555,7.012223482131958,0.05186166197111094,obse,cracker_scene2,70,old
1556,7.0164594650268555,0.05180270924880823,obse,cracker_scene2,70,old
1557,7.020680665969849,0.05180270924880823,obse,cracker_scene2,70,old
1558,7.0251524448394775,0.05178882196064339,obse,cracker_scene2,70,old
1559,7.029266834259033,0.05178882196064339,obse,cracker_scene2,70,old
1560,7.03451681137085,0.055901183047811574,obse,cracker_scene2,70,old
1561,7.039149761199951,0.055901183047811574,obse,cracker_scene2,70,old
1562,7.044007062911987,0.057054325811326516,obse,cracker_scene2,70,old
1563,7.048774242401123,0.05677689795333196,obse,cracker_scene2,70,old
1564,7.0531089305877686,0.05693243306651422,obse,cracker_scene2,70,old
1565,7.05763578414917,0.05677423710206606,obse,cracker_scene2,70,old
1566,7.062363624572754,0.056594860415520844,obse,cracker_scene2,70,old
1567,7.068341255187988,0.05671639328091172,obse,cracker_scene2,70,old
1568,7.072847604751587,0.056638447841805856,obse,cracker_scene2,70,old
1569,7.07932186126709,0.05637695521919931,obse,cracker_scene2,70,old
1570,7.085967302322388,0.05652365670667678,obse,cracker_scene2,70,old
1571,7.092463493347168,0.056498263088665665,obse,cracker_scene2,70,old
1572,7.097338914871216,0.056498263088665665,obse,cracker_scene2,70,old
1573,7.101846933364868,0.05625739485658924,obse,cracker_scene2,70,old
1574,7.106005907058716,0.05625739485658924,obse,cracker_scene2,70,old
1575,7.110790252685547,0.056244814617866457,obse,cracker_scene2,70,old
1576,7.115450620651245,0.056244814617866457,obse,cracker_scene2,70,old
1577,7.12041163444519,0.056166710341500274,obse,cracker_scene2,70,old
1578,7.125189781188965,0.05636921354991327,obse,cracker_scene2,70,old
1579,7.129829168319702,0.05636921354991327,obse,cracker_scene2,70,old
1580,7.134341716766357,0.05636921354991327,obse,cracker_scene2,70,old
1581,7.1390156745910645,0.05615364878172903,obse,cracker_scene2,70,old
1582,7.143490314483643,0.05615364878172903,obse,cracker_scene2,70,old
1583,7.148025751113892,0.05615364878172903,obse,cracker_scene2,70,old
1584,7.152641534805298,0.05615364878172903,obse,cracker_scene2,70,old
1585,7.158152103424072,0.05631005075978093,obse,cracker_scene2,70,old
1586,7.162513256072998,0.05631005075978093,obse,cracker_scene2,70,old
1587,7.166816711425781,0.056274332235227466,obse,cracker_scene2,70,old
1588,7.171339273452759,0.05624955026651542,obse,cracker_scene2,70,old
1589,7.176034450531006,0.05624986342031429,obse,cracker_scene2,70,old
1590,7.180788516998291,0.056225778154410974,obse,cracker_scene2,70,old
1591,7.1854236125946045,0.05621347192033695,obse,cracker_scene2,70,old
1592,7.189831018447876,0.05621347192033695,obse,cracker_scene2,70,old
1593,7.194336652755737,0.05618945610450223,obse,cracker_scene2,70,old
1594,7.19873309135437,0.05618945610450223,obse,cracker_scene2,70,old
1595,7.2033140659332275,0.055985709985336966,obse,cracker_scene2,70,old
1596,7.2073938846588135,0.055985709985336966,obse,cracker_scene2,70,old
1597,7.212006330490112,0.05598226116732269,obse,cracker_scene2,70,old
1598,7.216329574584961,0.05596838113484818,obse,cracker_scene2,70,old
1599,7.220421552658081,0.055930372754459244,obse,cracker_scene2,70,old
1600,7.225259780883789,0.05613174264847045,obse,cracker_scene2,70,old
1601,7.229520797729492,0.05613174264847045,obse,cracker_scene2,70,old
1602,7.233856439590454,0.05610239074325622,obse,cracker_scene2,70,old
1603,7.2382423877716064,0.05610239074325622,obse,cracker_scene2,70,old
1604,7.242428302764893,0.05590486345734396,obse,cracker_scene2,70,old
1605,7.246598243713379,0.05590486345734396,obse,cracker_scene2,70,old
1606,7.251052618026733,0.056118786971134815,obse,cracker_scene2,70,old
1607,7.255164623260498,0.056118786971134815,obse,cracker_scene2,70,old
1608,7.259278059005737,0.05610641968140642,obse,cracker_scene2,70,old
1609,7.263916969299316,0.05609750450175708,obse,cracker_scene2,70,old
1610,7.268352031707764,0.056124288992326,obse,cracker_scene2,70,old
1611,7.272710561752319,0.056124288992326,obse,cracker_scene2,70,old
1612,7.2772204875946045,0.05613975740505448,obse,cracker_scene2,70,old
1613,7.28161096572876,0.05613975740505448,obse,cracker_scene2,70,old
1614,7.2858726978302,0.05613552883776541,obse,cracker_scene2,70,old
1615,7.2901575565338135,0.05613552883776541,obse,cracker_scene2,70,old
1616,7.2945849895477295,0.056132043442660824,obse,cracker_scene2,70,old
1617,7.298866510391235,0.056132043442660824,obse,cracker_scene2,70,old
1618,7.303238391876221,0.05613747686076548,obse,cracker_scene2,70,old
1619,7.307142734527588,0.05613747686076548,obse,cracker_scene2,70,old
1620,7.311149835586548,0.05613747686076548,obse,cracker_scene2,70,old
1621,7.315205335617065,0.05612546449901398,obse,cracker_scene2,70,old
1622,7.319117307662964,0.05612546449901398,obse,cracker_scene2,70,old
1623,7.323118686676025,0.05612546449901398,obse,cracker_scene2,70,old
1624,7.327151536941528,0.05593580644708833,obse,cracker_scene2,70,old
1625,7.331128358840942,0.05593580644708833,obse,cracker_scene2,70,old
1626,7.33599328994751,0.05971807093410909,obse,cracker_scene2,70,old
1627,7.340233564376831,0.05971807093410909,obse,cracker_scene2,70,old
1628,7.344523668289185,0.05987377099697102,obse,cracker_scene2,70,old
1629,7.349083423614502,0.05987377099697102,obse,cracker_scene2,70,old
1630,7.353197336196899,0.059897781166355614,obse,cracker_scene2,70,old
1631,7.357330083847046,0.059897781166355614,obse,cracker_scene2,70,old
1632,7.361293792724609,0.059897781166355614,obse,cracker_scene2,70,old
1633,7.366147518157959,0.059853272129400746,obse,cracker_scene2,70,old
1634,7.370384216308594,0.059853272129400746,obse,cracker_scene2,70,old
1635,7.3749566078186035,0.05987851493499375,obse,cracker_scene2,70,old
1636,7.379272222518921,0.05987851493499375,obse,cracker_scene2,70,old
1637,7.383586645126343,0.05969376043534086,obse,cracker_scene2,70,old
1638,7.387718439102173,0.05969376043534086,obse,cracker_scene2,70,old
1639,7.391880750656128,0.05969376043534086,obse,cracker_scene2,70,old
1640,7.39643669128418,0.059713365348605364,obse,cracker_scene2,70,old
1641,7.4009106159210205,0.059713365348605364,obse,cracker_scene2,70,old
1642,7.405067443847656,0.05991297650477865,obse,cracker_scene2,70,old
1643,7.409488916397095,0.05991297650477865,obse,cracker_scene2,70,old
1644,7.413677215576172,0.05991643019067927,obse,cracker_scene2,70,old
1645,7.417813539505005,0.05991792017840454,obse,cracker_scene2,70,old
1646,7.422260046005249,0.05986585343777131,obse,cracker_scene2,70,old
1647,7.426495552062988,0.05986585343777131,obse,cracker_scene2,70,old
1648,7.430563688278198,0.059890922988847066,obse,cracker_scene2,70,old
1649,7.434715270996094,0.059890922988847066,obse,cracker_scene2,70,old
1650,7.438913822174072,0.059875881678670397,obse,cracker_scene2,70,old
1651,7.442898273468018,0.059875881678670397,obse,cracker_scene2,70,old
1652,7.447007894515991,0.059875881678670397,obse,cracker_scene2,70,old
1653,7.451486110687256,0.05992019793910713,obse,cracker_scene2,70,old
1654,7.45550537109375,0.05992019793910713,obse,cracker_scene2,70,old
1655,7.459886789321899,0.05989188296318984,obse,cracker_scene2,70,old
1656,7.464383840560913,0.05968927612214398,obse,cracker_scene2,70,old
1657,7.46876335144043,0.05990760602364135,obse,cracker_scene2,70,old
1658,7.473196029663086,0.05973347405692924,obse,cracker_scene2,70,old
1659,7.477908611297607,0.05993545328255057,obse,cracker_scene2,70,old
1660,7.482050180435181,0.05993545328255057,obse,cracker_scene2,70,old
1661,7.486729145050049,0.05987143788879689,obse,cracker_scene2,70,old
1662,7.490873098373413,0.05987143788879689,obse,cracker_scene2,70,old
1663,7.495709180831909,0.06405101190202657,obse,cracker_scene2,70,old
1664,7.4998619556427,0.06388275573710298,obse,cracker_scene2,70,old
1665,7.504467725753784,0.0641677206179492,obse,cracker_scene2,70,old
1666,7.508648157119751,0.06430919578620821,obse,cracker_scene2,70,old
1667,7.513185262680054,0.06430919578620821,obse,cracker_scene2,70,old
1668,7.517134428024292,0.06430160666258934,obse,cracker_scene2,70,old
1669,7.521531105041504,0.06431237742701856,obse,cracker_scene2,70,old
1670,7.525815963745117,0.0642304359672106,obse,cracker_scene2,70,old
1671,7.530238389968872,0.0642304359672106,obse,cracker_scene2,70,old
1672,7.53464674949646,0.06432122276560397,obse,cracker_scene2,70,old
1673,7.538568496704102,0.06432122276560397,obse,cracker_scene2,70,old
1674,7.542651653289795,0.06432566580082805,obse,cracker_scene2,70,old
1675,7.546661615371704,0.06432566580082805,obse,cracker_scene2,70,old
1676,7.550677537918091,0.06433459291442935,obse,cracker_scene2,70,old
1677,7.554748296737671,0.06433459291442935,obse,cracker_scene2,70,old
1678,7.559364318847656,0.06429635332138163,obse,cracker_scene2,70,old
1679,7.563619136810303,0.06429635332138163,obse,cracker_scene2,70,old
1680,7.568122386932373,0.06417836713406859,obse,cracker_scene2,70,old
1681,7.572482347488403,0.06417836713406859,obse,cracker_scene2,70,old
1682,7.576921701431274,0.06430883382911538,obse,cracker_scene2,70,old
1683,7.581113338470459,0.06430883382911538,obse,cracker_scene2,70,old
1684,7.585805416107178,0.06427803038972747,obse,cracker_scene2,70,old
1685,7.589739084243774,0.06427803038972747,obse,cracker_scene2,70,old
1686,7.594228744506836,0.06443297246756205,obse,cracker_scene2,70,old
1687,7.59850001335144,0.06443297246756205,obse,cracker_scene2,70,old
1688,7.602843999862671,0.06413246518445306,obse,cracker_scene2,70,old
1689,7.606984853744507,0.06413246518445306,obse,cracker_scene2,70,old
1690,7.611375331878662,0.06432193906057418,obse,cracker_scene2,70,old
1691,7.615443706512451,0.06432193906057418,obse,cracker_scene2,70,old
1692,7.619793176651001,0.06425839833312219,obse,cracker_scene2,70,old
1693,7.623907089233398,0.06425839833312219,obse,cracker_scene2,70,old
1694,7.628244400024414,0.06427018789278474,obse,cracker_scene2,70,old
1695,7.6323559284210205,0.06427018789278474,obse,cracker_scene2,70,old
1696,7.6368114948272705,0.06425287632930267,obse,cracker_scene2,70,old
1697,7.640979766845703,0.06424672649972195,obse,cracker_scene2,70,old
1698,7.645291090011597,0.06424672649972195,obse,cracker_scene2,70,old
1699,7.649382591247559,0.06425325281409029,obse,cracker_scene2,70,old
1700,7.653786897659302,0.06422547977242621,obse,cracker_scene2,70,old
1701,7.657983303070068,0.0641519606777523,obse,cracker_scene2,70,old
1702,7.66222882270813,0.0641519606777523,obse,cracker_scene2,70,old
1703,7.66652512550354,0.06414403767730054,obse,cracker_scene2,70,old
1704,7.670679330825806,0.06414403767730054,obse,cracker_scene2,70,old
1705,7.674892425537109,0.06399224712134259,obse,cracker_scene2,70,old
1706,7.679083347320557,0.06399224712134259,obse,cracker_scene2,70,old
1707,7.683163404464722,0.0640841112995901,obse,cracker_scene2,70,old
1708,7.687626838684082,0.0640841112995901,obse,cracker_scene2,70,old
1709,7.691766023635864,0.0640602467999275,obse,cracker_scene2,70,old
1710,7.696133136749268,0.0640602467999275,obse,cracker_scene2,70,old
1711,7.701085090637207,0.06400102230793497,obse,cracker_scene2,70,old
1712,7.705801963806152,0.06400102230793497,obse,cracker_scene2,70,old
1713,7.7105982303619385,0.06385972436228096,obse,cracker_scene2,70,old
1714,7.7152793407440186,0.06385972436228096,obse,cracker_scene2,70,old
1715,7.719928503036499,0.06382697400011679,obse,cracker_scene2,70,old
1716,7.7247843742370605,0.06381470955644153,obse,cracker_scene2,70,old
1717,7.7297163009643555,0.06395634381981517,obse,cracker_scene2,70,old
1718,7.734564781188965,0.0639281840781862,obse,cracker_scene2,70,old
1719,7.739157438278198,0.0639281840781862,obse,cracker_scene2,70,old
1720,7.743596315383911,0.06391065412243185,obse,cracker_scene2,70,old
1721,7.747871398925781,0.06391065412243185,obse,cracker_scene2,70,old
1722,7.752200603485107,0.06387447025276564,obse,cracker_scene2,70,old
1723,7.756378173828125,0.06387447025276564,obse,cracker_scene2,70,old
1724,7.7607598304748535,0.06386648784688477,obse,cracker_scene2,70,old
1725,7.764888525009155,0.06386648784688477,obse,cracker_scene2,70,old
1726,7.769201755523682,0.06365441056272976,obse,cracker_scene2,70,old
1727,7.773437738418579,0.06365441056272976,obse,cracker_scene2,70,old
1728,7.778177976608276,0.06382029372938258,obse,cracker_scene2,70,old
1729,7.782917022705078,0.06382029372938258,obse,cracker_scene2,70,old
1730,7.787509202957153,0.06360943001885037,obse,cracker_scene2,70,old
1731,7.792227506637573,0.063539052705801,obse,cracker_scene2,70,old
1732,7.797333240509033,0.06466066814528604,obse,cracker_scene2,70,old
1733,7.802156686782837,0.0647626670220494,obse,cracker_scene2,70,old
1734,7.80703067779541,0.0647626670220494,obse,cracker_scene2,70,old
1735,7.8119025230407715,0.06452280840121254,obse,cracker_scene2,70,old
1736,7.81682276725769,0.06448738714715446,obse,cracker_scene2,70,old
1737,7.821438550949097,0.06448738714715446,obse,cracker_scene2,70,old
1738,7.825903415679932,0.06459163609168839,obse,cracker_scene2,70,old
1739,7.83020806312561,0.06459163609168839,obse,cracker_scene2,70,old
1740,7.834589958190918,0.0645448924469748,obse,cracker_scene2,70,old
1741,7.838781118392944,0.06438419405707378,obse,cracker_scene2,70,old
1742,7.843273639678955,0.06429109626445831,obse,cracker_scene2,70,old
1743,7.84807014465332,0.06429109626445831,obse,cracker_scene2,70,old
1744,7.852771997451782,0.06421563838104893,obse,cracker_scene2,70,old
1745,7.857481956481934,0.06414704298740483,obse,cracker_scene2,70,old
1746,7.862360239028931,0.06416727552642888,obse,cracker_scene2,70,old
1747,7.8671886920928955,0.06412035102415413,obse,cracker_scene2,70,old
1748,7.87212061882019,0.06412314804828705,obse,cracker_scene2,70,old
