1741,7.772784471511841,0.15562402613455212,obse,cracker_scene1,70,old
1742,7.777175426483154,0.1557378116448785,obse,cracker_scene1,70,old
1743,7.781493902206421,0.15575488701135698,obse,cracker_scene1,70,old
1744,7.785789728164673,0.15575488701135698,obse,cracker_scene1,70,old
1745,7.789903163909912,0.15575488701135698,obse,cracker_scene1,70,old
1746,7.794423818588257,0.1557005593732053,obse,cracker_scene1,70,old
1747,7.798600435256958,0.15422201937798577,obse,cracker_scene1,70,old
1748,7.802870273590088,0.1538565941049027,obse,cracker_scene1,70,old
1749,7.807120084762573,0.1538565941049027,obse,cracker_scene1,70,old
1750,7.811461687088013,0.15492446785381192,obse,cracker_scene1,70,old
1751,7.815675973892212,0.15492446785381192,obse,cracker_scene1,70,old
1752,7.8201940059661865,0.15441072282297766,obse,cracker_scene1,70,old
1753,7.824646234512329,0.1543401302829863,obse,cracker_scene1,70,old
1754,7.828903913497925,0.1543401302829863,obse,cracker_scene1,70,old
1755,7.833200693130493,0.15423100698162473,obse,cracker_scene1,70,old
1756,7.8373448848724365,0.15423100698162473,obse,cracker_scene1,70,old
1757,7.841695785522461,0.15347805477625212,obse,cracker_scene1,70,old
1758,7.845895051956177,0.15360448971506033,obse,cracker_scene1,70,old
1759,7.850367546081543,0.1544769101917687,obse,cracker_scene1,70,old
1760,7.854709148406982,0.15431752133731585,obse,cracker_scene1,70,old
1761,7.859008312225342,0.15431752133731585,obse,cracker_scene1,70,old
1762,7.863182783126831,0.15376997635631878,obse,cracker_scene1,70,old
1763,7.867501974105835,0.15376997635631878,obse,cracker_scene1,70,old
1764,7.871910095214844,0.15361680184007886,obse,cracker_scene1,70,old
1765,7.876216411590576,0.15361680184007886,obse,cracker_scene1,70,old
1766,7.88058066368103,0.15319048951809525,obse,cracker_scene1,70,old
1767,7.8850531578063965,0.15319048951809525,obse,cracker_scene1,70,old
1768,7.88962197303772,0.15319048951809525,obse,cracker_scene1,70,old
1769,7.894059658050537,0.1528603103986747,obse,cracker_scene1,70,old
1770,7.898306846618652,0.1528603103986747,obse,cracker_scene1,70,old
1771,7.902697563171387,0.15323067794597156,obse,cracker_scene1,70,old
1772,7.9070725440979,0.15323067794597156,obse,cracker_scene1,70,old
1773,7.9111855030059814,0.15323067794597156,obse,cracker_scene1,70,old
1774,7.9156506061553955,0.15314254369205363,obse,cracker_scene1,70,old
1775,7.9200215339660645,0.15303185251782733,obse,cracker_scene1,70,old
1776,7.924678802490234,0.15395737036584986,obse,cracker_scene1,70,old
1777,7.928933620452881,0.15395737036584986,obse,cracker_scene1,70,old
1778,7.933523654937744,0.15368477994650798,obse,cracker_scene1,70,old
1779,7.93784236907959,0.1541107231900013,obse,cracker_scene1,70,old
1780,7.9421546459198,0.1541107231900013,obse,cracker_scene1,70,old
1781,7.946885824203491,0.1541691817548276,obse,cracker_scene1,70,old
1782,7.951813697814941,0.15360736185873475,obse,cracker_scene1,70,old
1783,7.957101345062256,0.15340213082528073,obse,cracker_scene1,70,old
1784,7.962761163711548,0.1526309872897264,obse,cracker_scene1,70,old
1785,7.967674016952515,0.1530891543874722,obse,cracker_scene1,70,old
1786,7.971900939941406,0.15291086268621754,obse,cracker_scene1,70,old
1787,7.9767539501190186,0.15277496139732707,obse,cracker_scene1,70,old
1788,7.981320142745972,0.15251534380222495,obse,cracker_scene1,70,old
1789,7.9862401485443115,0.15251534380222495,obse,cracker_scene1,70,old
1790,7.991091251373291,0.1521491693335624,obse,cracker_scene1,70,old
1791,7.995871305465698,0.1521491693335624,obse,cracker_scene1,70,old
1792,8.000194549560547,0.15136135492804234,obse,cracker_scene1,70,old
1793,8.004467725753784,0.15102346049662804,obse,cracker_scene1,70,old
1794,8.00933027267456,0.15094806225477148,obse,cracker_scene1,70,old
1795,8.013613224029541,0.15124137620781197,obse,cracker_scene1,70,old
1796,8.018715858459473,0.15124137620781197,obse,cracker_scene1,70,old
1797,8.023650407791138,0.15191473183997284,obse,cracker_scene1,70,old
1798,8.028542280197144,0.15191473183997284,obse,cracker_scene1,70,old
1799,8.033632040023804,0.15181919769591098,obse,cracker_scene1,70,old
1800,8.03859281539917,0.1518931453245548,obse,cracker_scene1,70,old
1801,8.043555498123169,0.15186382914530405,obse,cracker_scene1,70,old
1802,8.048417329788208,0.15063896507283256,obse,cracker_scene1,70,old
1803,8.05269742012024,0.15063896507283256,obse,cracker_scene1,70,old
1804,8.05714750289917,0.1511900494485709,obse,cracker_scene1,70,old
1805,8.061347007751465,0.1511900494485709,obse,cracker_scene1,70,old
1806,8.065698385238647,0.15161365683987962,obse,cracker_scene1,70,old
1807,8.069902658462524,0.15161365683987962,obse,cracker_scene1,70,old
1808,8.074137449264526,0.15192958092174672,obse,cracker_scene1,70,old
1809,8.07842206954956,0.15192958092174672,obse,cracker_scene1,70,old
1810,8.083357572555542,0.15111551470761403,obse,cracker_scene1,70,old
1811,8.087682247161865,0.15111551470761403,obse,cracker_scene1,70,old
1812,8.092400074005127,0.1508320583739713,obse,cracker_scene1,70,old
1813,8.096636295318604,0.1508320583739713,obse,cracker_scene1,70,old
1814,8.101353168487549,0.15120516326472977,obse,cracker_scene1,70,old
1815,8.10556936264038,0.15024977628552716,obse,cracker_scene1,70,old
1816,8.110100507736206,0.15024977628552716,obse,cracker_scene1,70,old
1817,8.114398002624512,0.15189236385994606,obse,cracker_scene1,70,old
1818,8.118994951248169,0.15189236385994606,obse,cracker_scene1,70,old
1819,8.12337350845337,0.15114780645103112,obse,cracker_scene1,70,old
1820,8.127779483795166,0.15114780645103112,obse,cracker_scene1,70,old
1821,8.132211685180664,0.1513004607488935,obse,cracker_scene1,70,old
1822,8.136408805847168,0.1513004607488935,obse,cracker_scene1,70,old
1823,8.140812397003174,0.1509790791609681,obse,cracker_scene1,70,old
1824,8.145257711410522,0.1509790791609681,obse,cracker_scene1,70,old
1825,8.149916410446167,0.14958737257317173,obse,cracker_scene1,70,old
1826,8.15450406074524,0.14958737257317173,obse,cracker_scene1,70,old
1827,8.1592116355896,0.14916482541117151,obse,cracker_scene1,70,old
1828,8.163402080535889,0.15031822368230438,obse,cracker_scene1,70,old
1829,8.167980432510376,0.15031822368230438,obse,cracker_scene1,70,old
1830,8.172183513641357,0.1504356689167798,obse,cracker_scene1,70,old
1831,8.176719188690186,0.1504356689167798,obse,cracker_scene1,70,old
1832,8.181505918502808,0.14837965488959315,obse,cracker_scene1,70,old
1833,8.186582088470459,0.14837965488959315,obse,cracker_scene1,70,old
1834,8.19142484664917,0.14983893491294561,obse,cracker_scene1,70,old
1835,8.195719003677368,0.15064656966066156,obse,cracker_scene1,70,old
1836,8.200438737869263,0.15001548728250189,obse,cracker_scene1,70,old
1837,8.205392360687256,0.15001548728250189,obse,cracker_scene1,70,old
1838,8.210232734680176,0.1497286940985727,obse,cracker_scene1,70,old
1839,8.214773416519165,0.1497286940985727,obse,cracker_scene1,70,old
1840,8.219309568405151,0.14796219710447803,obse,cracker_scene1,70,old
1841,8.223580837249756,0.14796219710447803,obse,cracker_scene1,70,old
1842,8.228062152862549,0.14792024024937866,obse,cracker_scene1,70,old
1843,8.232424259185791,0.14792024024937866,obse,cracker_scene1,70,old
1844,8.236508131027222,0.14792024024937866,obse,cracker_scene1,70,old
1845,8.241031408309937,0.1491955624067922,obse,cracker_scene1,70,old
1846,8.245859622955322,0.14850150768930054,obse,cracker_scene1,70,old
1847,8.250813007354736,0.14850150768930054,obse,cracker_scene1,70,old
1848,8.255352973937988,0.14843596204956194,obse,cracker_scene1,70,old
1849,8.259711027145386,0.14843596204956194,obse,cracker_scene1,70,old
1850,8.263883590698242,0.14845461282402034,obse,cracker_scene1,70,old
1851,8.268367052078247,0.14830167285903573,obse,cracker_scene1,70,old
1852,8.272968053817749,0.14820061331847864,obse,cracker_scene1,70,old
1853,8.27711272239685,0.14820061331847864,obse,cracker_scene1,70,old
1854,8.28167462348938,0.14777129921887056,obse,cracker_scene1,70,old
1855,8.285948753356934,0.14777129921887056,obse,cracker_scene1,70,old
1856,8.290423393249512,0.14758827756438098,obse,cracker_scene1,70,old
1857,8.294695138931274,0.14758827756438098,obse,cracker_scene1,70,old
1858,8.299058675765991,0.14787704293049095,obse,cracker_scene1,70,old
1859,8.30341649055481,0.14787704293049095,obse,cracker_scene1,70,old
1860,8.307602643966675,0.14787704293049095,obse,cracker_scene1,70,old
1861,8.312123775482178,0.1471807339064921,obse,cracker_scene1,70,old
1862,8.316514730453491,0.1471807339064921,obse,cracker_scene1,70,old
1863,8.321024417877197,0.14677592870127298,obse,cracker_scene1,70,old
1864,8.325170040130615,0.14677592870127298,obse,cracker_scene1,70,old
1865,8.32959508895874,0.14834324737968138,obse,cracker_scene1,70,old
1866,8.33356261253357,0.14834324737968138,obse,cracker_scene1,70,old
1867,8.337891817092896,0.14834324737968138,obse,cracker_scene1,70,old
1868,8.342314720153809,0.1474357568108243,obse,cracker_scene1,70,old
1869,8.346792697906494,0.14751683651378258,obse,cracker_scene1,70,old
1870,8.351697444915771,0.1469104862845846,obse,cracker_scene1,70,old
1871,8.356294631958008,0.14797289055188514,obse,cracker_scene1,70,old
1872,8.36125659942627,0.14661532374892178,obse,cracker_scene1,70,old
1873,8.36557388305664,0.14795487302272337,obse,cracker_scene1,70,old
1874,8.369821310043335,0.14795487302272337,obse,cracker_scene1,70,old
1875,8.374193906784058,0.14821905743364025,obse,cracker_scene1,70,old
1876,8.37848162651062,0.14821905743364025,obse,cracker_scene1,70,old
1877,8.383002758026123,0.14792163884492415,obse,cracker_scene1,70,old
1878,8.387340068817139,0.14792163884492415,obse,cracker_scene1,70,old
1879,8.391790628433228,0.14766132839216367,obse,cracker_scene1,70,old
1880,8.396043300628662,0.14766132839216367,obse,cracker_scene1,70,old
1881,8.400748252868652,0.14758233691856773,obse,cracker_scene1,70,old
1882,8.404900312423706,0.1467198665273417,obse,cracker_scene1,70,old
1883,8.409499883651733,0.1471054992440798,obse,cracker_scene1,70,old
1884,8.413757801055908,0.14704985745565183,obse,cracker_scene1,70,old
1885,8.41824460029602,0.14704985745565183,obse,cracker_scene1,70,old
1886,8.42259407043457,0.14805643067672847,obse,cracker_scene1,70,old
1887,8.42704153060913,0.14805643067672847,obse,cracker_scene1,70,old
1888,8.431497573852539,0.14755637277241554,obse,cracker_scene1,70,old
1889,8.435793399810791,0.14755637277241554,obse,cracker_scene1,70,old
1890,8.440218925476074,0.14732401280911786,obse,cracker_scene1,70,old
1891,8.444519758224487,0.14732401280911786,obse,cracker_scene1,70,old
1892,8.449018955230713,0.14696605819572348,obse,cracker_scene1,70,old
1893,8.45333194732666,0.14696605819572348,obse,cracker_scene1,70,old
1894,8.457858800888062,0.14668075694454297,obse,cracker_scene1,70,old
1895,8.462199449539185,0.14668075694454297,obse,cracker_scene1,70,old
1896,8.466694116592407,0.14673218285197107,obse,cracker_scene1,70,old
1897,8.470873355865479,0.14673218285197107,obse,cracker_scene1,70,old
1898,8.4754159450531,0.14666376147740331,obse,cracker_scene1,70,old
1899,8.479582786560059,0.14666376147740331,obse,cracker_scene1,70,old
1900,8.484307050704956,0.14709922542806594,obse,cracker_scene1,70,old
1901,8.4886953830719,0.14576501175677156,obse,cracker_scene1,70,old
1902,8.492736577987671,0.1460158217324008,obse,cracker_scene1,70,old
1903,8.49714469909668,0.14734034611964222,obse,cracker_scene1,70,old
1904,8.501789331436157,0.14734034611964222,obse,cracker_scene1,70,old
1905,8.50620174407959,0.14734446836201415,obse,cracker_scene1,70,old
1906,8.510778427124023,0.14734446836201415,obse,cracker_scene1,70,old
1907,8.515111446380615,0.1465368855431785,obse,cracker_scene1,70,old
1908,8.519524812698364,0.1465368855431785,obse,cracker_scene1,70,old
1909,8.523956298828125,0.1475642890014037,obse,cracker_scene1,70,old
1910,8.528735876083374,0.1475642890014037,obse,cracker_scene1,70,old
1911,8.533346891403198,0.14666165850107557,obse,cracker_scene1,70,old
1912,8.537592649459839,0.14666165850107557,obse,cracker_scene1,70,old
1913,8.542148351669312,0.1464969331110807,obse,cracker_scene1,70,old
1914,8.546542882919312,0.14652817444031124,obse,cracker_scene1,70,old
1915,8.551011562347412,0.14652817444031124,obse,cracker_scene1,70,old
1916,8.555330276489258,0.14652666343312615,obse,cracker_scene1,70,old
1917,8.559480667114258,0.14618946324606846,obse,cracker_scene1,70,old
1918,8.563523054122925,0.14618946324606846,obse,cracker_scene1,70,old
1919,8.56771183013916,0.1466065423150084,obse,cracker_scene1,70,old
1920,8.571790933609009,0.1466065423150084,obse,cracker_scene1,70,old
1921,8.575979232788086,0.14671586539990752,obse,cracker_scene1,70,old
1922,8.58006763458252,0.14662883273720345,obse,cracker_scene1,70,old
1923,8.584607362747192,0.14689479735534242,obse,cracker_scene1,70,old
1924,8.5892014503479,0.14561667297009165,obse,cracker_scene1,70,old
1925,8.593450546264648,0.14561667297009165,obse,cracker_scene1,70,old
1926,8.5977041721344,0.1454891808461674,obse,cracker_scene1,70,old
1927,8.602031230926514,0.1454891808461674,obse,cracker_scene1,70,old
1928,8.60618805885315,0.14757329546798434,obse,cracker_scene1,70,old
1929,8.610568046569824,0.14757329546798434,obse,cracker_scene1,70,old
1930,8.614824295043945,0.14741027258833075,obse,cracker_scene1,70,old
1931,8.619155883789062,0.14741027258833075,obse,cracker_scene1,70,old
1932,8.623723268508911,0.1470714107161876,obse,cracker_scene1,70,old
1933,8.627846717834473,0.1470714107161876,obse,cracker_scene1,70,old
1934,8.632280588150024,0.14688956217339663,obse,cracker_scene1,70,old
1935,8.636382102966309,0.14688956217339663,obse,cracker_scene1,70,old
1936,8.641050577163696,0.14631377349000188,obse,cracker_scene1,70,old
1937,8.645153522491455,0.14631377349000188,obse,cracker_scene1,70,old
1938,8.649775266647339,0.1466903197235215,obse,cracker_scene1,70,old
1939,8.65395450592041,0.1466903197235215,obse,cracker_scene1,70,old
1940,8.658694505691528,0.1452219462664084,obse,cracker_scene1,70,old
1941,8.66309404373169,0.14667903329236628,obse,cracker_scene1,70,old
1942,8.667539596557617,0.1464197402954693,obse,cracker_scene1,70,old
1943,8.671801090240479,0.14659249004887376,obse,cracker_scene1,70,old
1944,8.676069021224976,0.14659249004887376,obse,cracker_scene1,70,old
1945,8.680745840072632,0.14501539756955958,obse,cracker_scene1,70,old
1946,8.685449361801147,0.14501539756955958,obse,cracker_scene1,70,old
1947,8.689745664596558,0.14531883947458965,obse,cracker_scene1,70,old
1948,8.694024801254272,0.14531883947458965,obse,cracker_scene1,70,old
1949,8.698251247406006,0.14653430344466334,obse,cracker_scene1,70,old
1950,8.702576637268066,0.14653430344466334,obse,cracker_scene1,70,old
1951,8.706996440887451,0.14752500191704446,obse,cracker_scene1,70,old
1952,8.711338758468628,0.14752500191704446,obse,cracker_scene1,70,old
1953,8.715816974639893,0.14722033812342292,obse,cracker_scene1,70,old
1954,8.720085144042969,0.14722033812342292,obse,cracker_scene1,70,old
1955,8.724668264389038,0.14695247703377642,obse,cracker_scene1,70,old
1956,8.728678226470947,0.14695247703377642,obse,cracker_scene1,70,old
1957,8.733108758926392,0.14653155766754147,obse,cracker_scene1,70,old
1958,8.737219333648682,0.14653155766754147,obse,cracker_scene1,70,old
1959,8.74180006980896,0.14668962211474346,obse,cracker_scene1,70,old
1960,8.745890140533447,0.14668962211474346,obse,cracker_scene1,70,old
1961,8.750655174255371,0.14602096674625584,obse,cracker_scene1,70,old
1962,8.754769325256348,0.14456224024470063,obse,cracker_scene1,70,old
1963,8.759249925613403,0.14464667283153834,obse,cracker_scene1,70,old
1964,8.763365983963013,0.1462081373774138,obse,cracker_scene1,70,old
1965,8.7677743434906,0.14599199239175237,obse,cracker_scene1,70,old
1966,8.772027492523193,0.1445146496500212,obse,cracker_scene1,70,old
1967,8.77631664276123,0.14448180897673857,obse,cracker_scene1,70,old
1968,8.78056526184082,0.14596787046315296,obse,cracker_scene1,70,old
1969,8.785163640975952,0.14644601911372523,obse,cracker_scene1,70,old
1970,8.789510250091553,0.14486999703505585,obse,cracker_scene1,70,old
1971,8.793839931488037,0.14488830234775732,obse,cracker_scene1,70,old
1972,8.79820442199707,0.14575487613860993,obse,cracker_scene1,70,old
1973,8.802425384521484,0.14575487613860993,obse,cracker_scene1,70,old
1974,8.806796789169312,0.1471982795938984,obse,cracker_scene1,70,old
1975,8.811023950576782,0.1471982795938984,obse,cracker_scene1,70,old
1976,8.815300226211548,0.1474424313257354,obse,cracker_scene1,70,old
1977,8.819806575775146,0.1474424313257354,obse,cracker_scene1,70,old
1978,8.824268579483032,0.14777867941554004,obse,cracker_scene1,70,old
1979,8.82847785949707,0.14777867941554004,obse,cracker_scene1,70,old
1980,8.83304238319397,0.1476651355231422,obse,cracker_scene1,70,old
1981,8.83707594871521,0.1476651355231422,obse,cracker_scene1,70,old
1982,8.841593027114868,0.1474396582030639,obse,cracker_scene1,70,old
1983,8.845597743988037,0.1474396582030639,obse,cracker_scene1,70,old
1984,8.850228071212769,0.1468863920507645,obse,cracker_scene1,70,old
1985,8.857747077941895,0.1448637621666387,obse,cracker_scene1,70,old
1986,8.862784385681152,0.1448637621666387,obse,cracker_scene1,70,old
1987,8.867363214492798,0.14680073709402128,obse,cracker_scene1,70,old
1988,8.871612310409546,0.14677734391830738,obse,cracker_scene1,70,old
