1245,5.565871953964233,0.18461371281441696,PBPF,cracker_scene2,70,old
1246,5.569992303848267,0.18520079201708217,PBPF,cracker_scene2,70,old
1247,5.574131727218628,0.18523095283934143,PBPF,cracker_scene2,70,old
1248,5.578505039215088,0.18523095283934143,PBPF,cracker_scene2,70,old
1249,5.5824713706970215,0.18523095283934143,PBPF,cracker_scene2,70,old
1250,5.586755752563477,0.18523847387365766,PBPF,cracker_scene2,70,old
1251,5.590898036956787,0.18523847387365766,PBPF,cracker_scene2,70,old
1252,5.595495939254761,0.18492675614275011,PBPF,cracker_scene2,70,old
1253,5.599467992782593,0.18436241236949424,PBPF,cracker_scene2,70,old
1254,5.60359787940979,0.18436241236949424,PBPF,cracker_scene2,70,old
1255,5.608044624328613,0.18435445354040425,PBPF,cracker_scene2,70,old
1256,5.612219572067261,0.18364338988696094,PBPF,cracker_scene2,70,old
1257,5.616221189498901,0.18364338988696094,PBPF,cracker_scene2,70,old
1258,5.620607376098633,0.18394594818128862,PBPF,cracker_scene2,70,old
1259,5.624922752380371,0.18350295135967531,PBPF,cracker_scene2,70,old
1260,5.629327774047852,0.18350295135967531,PBPF,cracker_scene2,70,old
1261,5.633661270141602,0.18292218759830625,PBPF,cracker_scene2,70,old
1262,5.637920618057251,0.18292218759830625,PBPF,cracker_scene2,70,old
1263,5.642351388931274,0.18353184298760272,PBPF,cracker_scene2,70,old
1264,5.64664101600647,0.18353184298760272,PBPF,cracker_scene2,70,old
1265,5.651371717453003,0.15944802630998378,PBPF,cracker_scene2,70,old
1266,5.655636310577393,0.15944802630998378,PBPF,cracker_scene2,70,old
1267,5.660074710845947,0.1592929072958924,PBPF,cracker_scene2,70,old
1268,5.664217472076416,0.1592929072958924,PBPF,cracker_scene2,70,old
1269,5.668194770812988,0.1592929072958924,PBPF,cracker_scene2,70,old
1270,5.672358512878418,0.15936022278925854,PBPF,cracker_scene2,70,old
1271,5.676571846008301,0.15919790025530478,PBPF,cracker_scene2,70,old
1272,5.6812903881073,0.1592318647079578,PBPF,cracker_scene2,70,old
1273,5.685844659805298,0.1579118217798321,PBPF,cracker_scene2,70,old
1274,5.690183877944946,0.15905128553985026,PBPF,cracker_scene2,70,old
1275,5.694690942764282,0.15866131977987852,PBPF,cracker_scene2,70,old
1276,5.699161767959595,0.15893469254404202,PBPF,cracker_scene2,70,old
1277,5.703321695327759,0.1593080622762919,PBPF,cracker_scene2,70,old
1278,5.7074360847473145,0.1593080622762919,PBPF,cracker_scene2,70,old
1279,5.711645603179932,0.15810362941099143,PBPF,cracker_scene2,70,old
1280,5.715826511383057,0.15810362941099143,PBPF,cracker_scene2,70,old
1281,5.720006942749023,0.1581472453385322,PBPF,cracker_scene2,70,old
1282,5.724092721939087,0.1581472453385322,PBPF,cracker_scene2,70,old
1283,5.72849702835083,0.1586989011048887,PBPF,cracker_scene2,70,old
1284,5.732708930969238,0.1586989011048887,PBPF,cracker_scene2,70,old
1285,5.7369771003723145,0.15811001466197805,PBPF,cracker_scene2,70,old
1286,5.741053581237793,0.15811001466197805,PBPF,cracker_scene2,70,old
1287,5.745306968688965,0.15749866417607716,PBPF,cracker_scene2,70,old
1288,5.749492883682251,0.15749866417607716,PBPF,cracker_scene2,70,old
1289,5.7536633014678955,0.15872933787469368,PBPF,cracker_scene2,70,old
1290,5.757894515991211,0.1585401115938474,PBPF,cracker_scene2,70,old
1291,5.7623584270477295,0.1582617288293573,PBPF,cracker_scene2,70,old
1292,5.766602277755737,0.1582617288293573,PBPF,cracker_scene2,70,old
1293,5.77094578742981,0.15771417158063183,PBPF,cracker_scene2,70,old
1294,5.775424957275391,0.15771417158063183,PBPF,cracker_scene2,70,old
1295,5.7798991203308105,0.1573241344607581,PBPF,cracker_scene2,70,old
1296,5.783854246139526,0.1573241344607581,PBPF,cracker_scene2,70,old
1297,5.78817343711853,0.15825669285935806,PBPF,cracker_scene2,70,old
1298,5.792229890823364,0.15825669285935806,PBPF,cracker_scene2,70,old
1299,5.796738624572754,0.15841503727576622,PBPF,cracker_scene2,70,old
1300,5.8006675243377686,0.15841503727576622,PBPF,cracker_scene2,70,old
1301,5.805034160614014,0.15770968564179277,PBPF,cracker_scene2,70,old
1302,5.809187650680542,0.158230221219255,PBPF,cracker_scene2,70,old
1303,5.813952445983887,0.16303277590341736,PBPF,cracker_scene2,70,old
1304,5.818177700042725,0.16275838352094318,PBPF,cracker_scene2,70,old
1305,5.8225812911987305,0.16275838352094318,PBPF,cracker_scene2,70,old
1306,5.826613664627075,0.16308681717183404,PBPF,cracker_scene2,70,old
1307,5.831100225448608,0.16313828037675115,PBPF,cracker_scene2,70,old
1308,5.835139036178589,0.16180603553766382,PBPF,cracker_scene2,70,old
1309,5.839378118515015,0.16203142811890903,PBPF,cracker_scene2,70,old
1310,5.843379259109497,0.16203142811890903,PBPF,cracker_scene2,70,old
1311,5.84775185585022,0.16326072127614388,PBPF,cracker_scene2,70,old
1312,5.851747035980225,0.16307475729815124,PBPF,cracker_scene2,70,old
1313,5.856124401092529,0.16277694542886145,PBPF,cracker_scene2,70,old
1314,5.860469341278076,0.1625640207743162,PBPF,cracker_scene2,70,old
1315,5.864686489105225,0.1625640207743162,PBPF,cracker_scene2,70,old
1316,5.868870973587036,0.16231342299091267,PBPF,cracker_scene2,70,old
1317,5.873082876205444,0.16231342299091267,PBPF,cracker_scene2,70,old
1318,5.8771703243255615,0.161077208405783,PBPF,cracker_scene2,70,old
1319,5.88138747215271,0.161077208405783,PBPF,cracker_scene2,70,old
1320,5.885477781295776,0.16179156127538885,PBPF,cracker_scene2,70,old
1321,5.889678478240967,0.16179156127538885,PBPF,cracker_scene2,70,old
1322,5.893893480300903,0.1601484390408805,PBPF,cracker_scene2,70,old
1323,5.898373126983643,0.1601484390408805,PBPF,cracker_scene2,70,old
1324,5.902756214141846,0.16133356906318852,PBPF,cracker_scene2,70,old
1325,5.907162189483643,0.16133356906318852,PBPF,cracker_scene2,70,old
1326,5.911425352096558,0.16161492727226,PBPF,cracker_scene2,70,old
1327,5.915602445602417,0.16161492727226,PBPF,cracker_scene2,70,old
1328,5.920137882232666,0.16161335282009048,PBPF,cracker_scene2,70,old
1329,5.924332857131958,0.16161335282009048,PBPF,cracker_scene2,70,old
1330,5.928786277770996,0.16242636725902493,PBPF,cracker_scene2,70,old
1331,5.933328151702881,0.16242636725902493,PBPF,cracker_scene2,70,old
1332,5.937384128570557,0.1620283844970718,PBPF,cracker_scene2,70,old
1333,5.941709518432617,0.1620283844970718,PBPF,cracker_scene2,70,old
1334,5.945878982543945,0.1620283844970718,PBPF,cracker_scene2,70,old
1335,5.950076103210449,0.16236079324022334,PBPF,cracker_scene2,70,old
1336,5.954383134841919,0.16236079324022334,PBPF,cracker_scene2,70,old
1337,5.958746433258057,0.16105235791062622,PBPF,cracker_scene2,70,old
1338,5.9633729457855225,0.16105235791062622,PBPF,cracker_scene2,70,old
1339,5.9676408767700195,0.16222771462926389,PBPF,cracker_scene2,70,old
1340,5.972585916519165,0.1300092029170349,PBPF,cracker_scene2,70,old
1341,5.976829528808594,0.1300092029170349,PBPF,cracker_scene2,70,old
1342,5.980971336364746,0.1292832029674107,PBPF,cracker_scene2,70,old
1343,5.984997749328613,0.1292832029674107,PBPF,cracker_scene2,70,old
1344,5.989555358886719,0.12892558847257476,PBPF,cracker_scene2,70,old
1345,5.993629217147827,0.12892558847257476,PBPF,cracker_scene2,70,old
1346,5.998039722442627,0.12892558847257476,PBPF,cracker_scene2,70,old
1347,6.0022735595703125,0.1286741228931609,PBPF,cracker_scene2,70,old
1348,6.006864786148071,0.1286741228931609,PBPF,cracker_scene2,70,old
1349,6.011204481124878,0.12865283946681436,PBPF,cracker_scene2,70,old
1350,6.015489816665649,0.12865283946681436,PBPF,cracker_scene2,70,old
1351,6.019877195358276,0.12768957456312513,PBPF,cracker_scene2,70,old
1352,6.024493932723999,0.12809315270726923,PBPF,cracker_scene2,70,old
1353,6.02897310256958,0.12988229471511026,PBPF,cracker_scene2,70,old
1354,6.033328533172607,0.12988229471511026,PBPF,cracker_scene2,70,old
1355,6.03776478767395,0.12968499974609235,PBPF,cracker_scene2,70,old
1356,6.041751384735107,0.12968499974609235,PBPF,cracker_scene2,70,old
1357,6.046248912811279,0.12969452065203918,PBPF,cracker_scene2,70,old
1358,6.05077600479126,0.12969452065203918,PBPF,cracker_scene2,70,old
1359,6.05510950088501,0.1295382339702244,PBPF,cracker_scene2,70,old
1360,6.059414386749268,0.1295382339702244,PBPF,cracker_scene2,70,old
1361,6.06376838684082,0.1295382339702244,PBPF,cracker_scene2,70,old
1362,6.068385362625122,0.1283781604559954,PBPF,cracker_scene2,70,old
1363,6.072827339172363,0.1284563536999565,PBPF,cracker_scene2,70,old
1364,6.077585220336914,0.12828289579389174,PBPF,cracker_scene2,70,old
1365,6.081970930099487,0.12828289579389174,PBPF,cracker_scene2,70,old
1366,6.087151288986206,0.12808320603989606,PBPF,cracker_scene2,70,old
1367,6.091735601425171,0.12823130820545542,PBPF,cracker_scene2,70,old
1368,6.096534490585327,0.1287439344335153,PBPF,cracker_scene2,70,old
1369,6.100997447967529,0.1287439344335153,PBPF,cracker_scene2,70,old
1370,6.10546612739563,0.12831359717821667,PBPF,cracker_scene2,70,old
1371,6.109658718109131,0.12831359717821667,PBPF,cracker_scene2,70,old
1372,6.114129543304443,0.12742083124133005,PBPF,cracker_scene2,70,old
1373,6.1183226108551025,0.12809511466005932,PBPF,cracker_scene2,70,old
1374,6.122756719589233,0.12809511466005932,PBPF,cracker_scene2,70,old
1375,6.126879930496216,0.12779464916650365,PBPF,cracker_scene2,70,old
1376,6.131757974624634,0.12723596699639797,PBPF,cracker_scene2,70,old
1377,6.136882543563843,0.12762689671355076,PBPF,cracker_scene2,70,old
1378,6.141685247421265,0.12762689671355076,PBPF,cracker_scene2,70,old
1379,6.146230697631836,0.12738023897844641,PBPF,cracker_scene2,70,old
1380,6.150449275970459,0.12738023897844641,PBPF,cracker_scene2,70,old
1381,6.154901742935181,0.1271064629255676,PBPF,cracker_scene2,70,old
1382,6.159090518951416,0.1271064629255676,PBPF,cracker_scene2,70,old
1383,6.163819789886475,0.12831309931751456,PBPF,cracker_scene2,70,old
1384,6.1679158210754395,0.12831309931751456,PBPF,cracker_scene2,70,old
1385,6.172362804412842,0.12719840688509443,PBPF,cracker_scene2,70,old
1386,6.176842451095581,0.12719840688509443,PBPF,cracker_scene2,70,old
1387,6.181310415267944,0.12788095829175816,PBPF,cracker_scene2,70,old
1388,6.185596466064453,0.12680440354237543,PBPF,cracker_scene2,70,old
1389,6.189813137054443,0.12680440354237543,PBPF,cracker_scene2,70,old
1390,6.1943299770355225,0.12815200496584467,PBPF,cracker_scene2,70,old
1391,6.19865083694458,0.12815200496584467,PBPF,cracker_scene2,70,old
1392,6.203060865402222,0.12733091668659746,PBPF,cracker_scene2,70,old
1393,6.207340717315674,0.12733091668659746,PBPF,cracker_scene2,70,old
1394,6.212001323699951,0.12657997862482073,PBPF,cracker_scene2,70,old
1395,6.2162463665008545,0.12657997862482073,PBPF,cracker_scene2,70,old
1396,6.2208168506622314,0.12719746065016313,PBPF,cracker_scene2,70,old
1397,6.2250165939331055,0.12719746065016313,PBPF,cracker_scene2,70,old
1398,6.229369878768921,0.12650728819034462,PBPF,cracker_scene2,70,old
1399,6.233821868896484,0.12650728819034462,PBPF,cracker_scene2,70,old
1400,6.238194704055786,0.12697565459442917,PBPF,cracker_scene2,70,old
1401,6.242590665817261,0.12697565459442917,PBPF,cracker_scene2,70,old
1402,6.247205972671509,0.1284379520554353,PBPF,cracker_scene2,70,old
1403,6.251464366912842,0.12817069306545914,PBPF,cracker_scene2,70,old
1404,6.255820035934448,0.12827403318824526,PBPF,cracker_scene2,70,old
1405,6.260010480880737,0.12765289472718422,PBPF,cracker_scene2,70,old
1406,6.264616966247559,0.12785203306524284,PBPF,cracker_scene2,70,old
1407,6.268867254257202,0.12647324732707332,PBPF,cracker_scene2,70,old
1408,6.2733941078186035,0.12647324732707332,PBPF,cracker_scene2,70,old
1409,6.277848720550537,0.12719367406425075,PBPF,cracker_scene2,70,old
1410,6.282086610794067,0.12719367406425075,PBPF,cracker_scene2,70,old
1411,6.287103891372681,0.11652916275448355,PBPF,cracker_scene2,70,old
1412,6.291175365447998,0.11652916275448355,PBPF,cracker_scene2,70,old
1413,6.295698881149292,0.11698064604275604,PBPF,cracker_scene2,70,old
1414,6.299859046936035,0.11698064604275604,PBPF,cracker_scene2,70,old
1415,6.304393291473389,0.1176995860439689,PBPF,cracker_scene2,70,old
1416,6.308683633804321,0.1176995860439689,PBPF,cracker_scene2,70,old
1417,6.313209533691406,0.11789669353173782,PBPF,cracker_scene2,70,old
1418,6.3174519538879395,0.11789669353173782,PBPF,cracker_scene2,70,old
1419,6.321869850158691,0.11796799065986541,PBPF,cracker_scene2,70,old
1420,6.325960397720337,0.11796799065986541,PBPF,cracker_scene2,70,old
1421,6.330461502075195,0.11813853954098796,PBPF,cracker_scene2,70,old
1422,6.335083484649658,0.118236623345787,PBPF,cracker_scene2,70,old
1423,6.3393940925598145,0.118236623345787,PBPF,cracker_scene2,70,old
1424,6.343948841094971,0.11789400784229276,PBPF,cracker_scene2,70,old
1425,6.348265171051025,0.11789400784229276,PBPF,cracker_scene2,70,old
1426,6.352762222290039,0.11885623114489263,PBPF,cracker_scene2,70,old
1427,6.357006072998047,0.11885623114489263,PBPF,cracker_scene2,70,old
1428,6.361649990081787,0.11842879754398616,PBPF,cracker_scene2,70,old
1429,6.366021394729614,0.11842879754398616,PBPF,cracker_scene2,70,old
1430,6.3703835010528564,0.11755677525808039,PBPF,cracker_scene2,70,old
1431,6.3747241497039795,0.11755677525808039,PBPF,cracker_scene2,70,old
1432,6.379177570343018,0.11735586510672391,PBPF,cracker_scene2,70,old
1433,6.383335113525391,0.11735586510672391,PBPF,cracker_scene2,70,old
1434,6.388004541397095,0.11681482545126975,PBPF,cracker_scene2,70,old
1435,6.392209768295288,0.11681482545126975,PBPF,cracker_scene2,70,old
1436,6.396695375442505,0.11722308661315406,PBPF,cracker_scene2,70,old
1437,6.401081800460815,0.11722308661315406,PBPF,cracker_scene2,70,old
1438,6.405402660369873,0.11732312351915652,PBPF,cracker_scene2,70,old
1439,6.409695148468018,0.11750339481311833,PBPF,cracker_scene2,70,old
1440,6.414091110229492,0.11749748997160747,PBPF,cracker_scene2,70,old
1441,6.418234825134277,0.11749748997160747,PBPF,cracker_scene2,70,old
1442,6.422701597213745,0.11796403404344691,PBPF,cracker_scene2,70,old
1443,6.426847219467163,0.11789150090197786,PBPF,cracker_scene2,70,old
1444,6.431508541107178,0.1177570305391189,PBPF,cracker_scene2,70,old
1445,6.435954570770264,0.11768641300419169,PBPF,cracker_scene2,70,old
1446,6.440475940704346,0.11768641300419169,PBPF,cracker_scene2,70,old
1447,6.445302486419678,0.10478923726615719,PBPF,cracker_scene2,70,old
1448,6.449476003646851,0.10478923726615719,PBPF,cracker_scene2,70,old
1449,6.45390510559082,0.10476233478448194,PBPF,cracker_scene2,70,old
1450,6.457932949066162,0.10476233478448194,PBPF,cracker_scene2,70,old
1451,6.462547540664673,0.10467182405302022,PBPF,cracker_scene2,70,old
1452,6.466733455657959,0.10467182405302022,PBPF,cracker_scene2,70,old
1453,6.47086501121521,0.10504985403375144,PBPF,cracker_scene2,70,old
1454,6.475283145904541,0.10504985403375144,PBPF,cracker_scene2,70,old
1455,6.479804515838623,0.10415271418724714,PBPF,cracker_scene2,70,old
1456,6.484110116958618,0.10415271418724714,PBPF,cracker_scene2,70,old
1457,6.488537073135376,0.1026270763095889,PBPF,cracker_scene2,70,old
1458,6.492875576019287,0.1026270763095889,PBPF,cracker_scene2,70,old
1459,6.497186660766602,0.10425410359566101,PBPF,cracker_scene2,70,old
1460,6.501506328582764,0.10257368579608794,PBPF,cracker_scene2,70,old
1461,6.505914211273193,0.10257368579608794,PBPF,cracker_scene2,70,old
1462,6.510453701019287,0.1043795353447301,PBPF,cracker_scene2,70,old
1463,6.514776229858398,0.1043795353447301,PBPF,cracker_scene2,70,old
1464,6.519160985946655,0.10448920280354468,PBPF,cracker_scene2,70,old
1465,6.523756980895996,0.10448920280354468,PBPF,cracker_scene2,70,old
1466,6.528290510177612,0.10344603188941282,PBPF,cracker_scene2,70,old
1467,6.532512903213501,0.10344603188941282,PBPF,cracker_scene2,70,old
1468,6.536809206008911,0.10329482337396367,PBPF,cracker_scene2,70,old
1469,6.541000604629517,0.10329482337396367,PBPF,cracker_scene2,70,old
1470,6.545391798019409,0.1040559930917091,PBPF,cracker_scene2,70,old
1471,6.54940128326416,0.1040559930917091,PBPF,cracker_scene2,70,old
1472,6.553847312927246,0.10356444133768683,PBPF,cracker_scene2,70,old
1473,6.5579674243927,0.10356444133768683,PBPF,cracker_scene2,70,old
1474,6.562530994415283,0.10332117131313634,PBPF,cracker_scene2,70,old
1475,6.566708326339722,0.10332117131313634,PBPF,cracker_scene2,70,old
1476,6.571316242218018,0.10321293773273776,PBPF,cracker_scene2,70,old
1477,6.5753514766693115,0.10321293773273776,PBPF,cracker_scene2,70,old
1478,6.579846620559692,0.10412060286015823,PBPF,cracker_scene2,70,old
1479,6.584117650985718,0.10412060286015823,PBPF,cracker_scene2,70,old
1480,6.588536024093628,0.10418249342895525,PBPF,cracker_scene2,70,old
1481,6.592751979827881,0.10421339486744952,PBPF,cracker_scene2,70,old
1482,6.597280979156494,0.1042264633281107,PBPF,cracker_scene2,70,old
1483,6.601553678512573,0.10395339919067936,PBPF,cracker_scene2,70,old
1484,6.606021881103516,0.10395339919067936,PBPF,cracker_scene2,70,old
1485,6.610900402069092,0.10290637882005615,PBPF,cracker_scene2,70,old
1486,6.615203142166138,0.10449915104046514,PBPF,cracker_scene2,70,old
1487,6.619560956954956,0.10434989338372436,PBPF,cracker_scene2,70,old
1488,6.624305486679077,0.10434989338372436,PBPF,cracker_scene2,70,old
1489,6.628925561904907,0.10363565252183715,PBPF,cracker_scene2,70,old
1490,6.633275985717773,0.10363565252183715,PBPF,cracker_scene2,70,old
1491,6.637759447097778,0.10459097768121062,PBPF,cracker_scene2,70,old
1492,6.641874074935913,0.10459097768121062,PBPF,cracker_scene2,70,old
1493,6.646370887756348,0.10438398179165187,PBPF,cracker_scene2,70,old
1494,6.650543451309204,0.10438398179165187,PBPF,cracker_scene2,70,old
1495,6.655151605606079,0.10499568238495982,PBPF,cracker_scene2,70,old
1496,6.6591637134552,0.10499568238495982,PBPF,cracker_scene2,70,old
1497,6.663747072219849,0.10481353815463734,PBPF,cracker_scene2,70,old
1498,6.668070316314697,0.10415793264284723,PBPF,cracker_scene2,70,old
1499,6.672588109970093,0.10415793264284723,PBPF,cracker_scene2,70,old
1500,6.676796197891235,0.10400313577833664,PBPF,cracker_scene2,70,old
1501,6.681246519088745,0.10425254509655879,PBPF,cracker_scene2,70,old
1502,6.6856725215911865,0.10281124108332662,PBPF,cracker_scene2,70,old
1503,6.689956426620483,0.10281124108332662,PBPF,cracker_scene2,70,old
1504,6.694339752197266,0.10258302799660068,PBPF,cracker_scene2,70,old
1505,6.698588848114014,0.10258302799660068,PBPF,cracker_scene2,70,old
1506,6.7029314041137695,0.10406097238374734,PBPF,cracker_scene2,70,old
1507,6.707147121429443,0.10406097238374734,PBPF,cracker_scene2,70,old
1508,6.711531162261963,0.10329689148831811,PBPF,cracker_scene2,70,old
1509,6.715800762176514,0.10329689148831811,PBPF,cracker_scene2,70,old
1510,6.720189332962036,0.10385061392328598,PBPF,cracker_scene2,70,old
1511,6.724594354629517,0.10385061392328598,PBPF,cracker_scene2,70,old
1512,6.728976726531982,0.103496403115658,PBPF,cracker_scene2,70,old
