1608,7.223559617996216,0.2867886133106151,obse,cracker_scene1,70,old
1609,7.2278525829315186,0.2867886133106151,obse,cracker_scene1,70,old
1610,7.232212543487549,0.2870955960247382,obse,cracker_scene1,70,old
1611,7.236429214477539,0.2870955960247382,obse,cracker_scene1,70,old
1612,7.240993022918701,0.2871198241337389,obse,cracker_scene1,70,old
1613,7.245259523391724,0.2871198241337389,obse,cracker_scene1,70,old
1614,7.249615669250488,0.28682760652782013,obse,cracker_scene1,70,old
1615,7.253631830215454,0.28682760652782013,obse,cracker_scene1,70,old
1616,7.258405685424805,0.2871192098633706,obse,cracker_scene1,70,old
1617,7.262634992599487,0.2871192098633706,obse,cracker_scene1,70,old
1618,7.2672035694122314,0.28713001859257326,obse,cracker_scene1,70,old
1619,7.271168231964111,0.28713001859257326,obse,cracker_scene1,70,old
1620,7.2760090827941895,0.2871219260979724,obse,cracker_scene1,70,old
1621,7.280194997787476,0.2871219260979724,obse,cracker_scene1,70,old
1622,7.284669876098633,0.28712221760450746,obse,cracker_scene1,70,old
1623,7.2889978885650635,0.28712393755950566,obse,cracker_scene1,70,old
1624,7.293433666229248,0.28712393755950566,obse,cracker_scene1,70,old
1625,7.297710418701172,0.2871245543263681,obse,cracker_scene1,70,old
1626,7.302046537399292,0.2871245543263681,obse,cracker_scene1,70,old
1627,7.306454181671143,0.28713486520177367,obse,cracker_scene1,70,old
1628,7.310746669769287,0.28713486520177367,obse,cracker_scene1,70,old
1629,7.315195560455322,0.28681141261794846,obse,cracker_scene1,70,old
1630,7.31939959526062,0.28681141261794846,obse,cracker_scene1,70,old
1631,7.323840379714966,0.286814937039366,obse,cracker_scene1,70,old
1632,7.328078508377075,0.286814937039366,obse,cracker_scene1,70,old
1633,7.33249568939209,0.287117254690323,obse,cracker_scene1,70,old
1634,7.336743354797363,0.287117254690323,obse,cracker_scene1,70,old
1635,7.341166973114014,0.2871248962240839,obse,cracker_scene1,70,old
1636,7.345556020736694,0.2871248962240839,obse,cracker_scene1,70,old
1637,7.349687099456787,0.28711412781684365,obse,cracker_scene1,70,old
1638,7.353726148605347,0.28711412781684365,obse,cracker_scene1,70,old
1639,7.357944011688232,0.2868569520540219,obse,cracker_scene1,70,old
1640,7.361950159072876,0.2868569520540219,obse,cracker_scene1,70,old
1641,7.366281270980835,0.2871045312997216,obse,cracker_scene1,70,old
1642,7.370266675949097,0.2871045312997216,obse,cracker_scene1,70,old
1643,7.375053882598877,0.2871060202072444,obse,cracker_scene1,70,old
1644,7.379239320755005,0.2871060202072444,obse,cracker_scene1,70,old
1645,7.383857727050781,0.286809948772444,obse,cracker_scene1,70,old
1646,7.38800311088562,0.2871140096031401,obse,cracker_scene1,70,old
1647,7.392261981964111,0.28711724518597626,obse,cracker_scene1,70,old
1648,7.396589756011963,0.28711724518597626,obse,cracker_scene1,70,old
1649,7.401448965072632,0.287124102455179,obse,cracker_scene1,70,old
1650,7.406145095825195,0.28681003431749175,obse,cracker_scene1,70,old
1651,7.410917043685913,0.28681003431749175,obse,cracker_scene1,70,old
1652,7.416077613830566,0.28709300811921445,obse,cracker_scene1,70,old
1653,7.420872688293457,0.28709300811921445,obse,cracker_scene1,70,old
1654,7.4259033203125,0.2871013388736785,obse,cracker_scene1,70,old
1655,7.430934906005859,0.28711355985012565,obse,cracker_scene1,70,old
1656,7.43574857711792,0.28711355985012565,obse,cracker_scene1,70,old
1657,7.440793037414551,0.287122914106634,obse,cracker_scene1,70,old
1658,7.445615530014038,0.287122914106634,obse,cracker_scene1,70,old
1659,7.4504663944244385,0.28680999016581893,obse,cracker_scene1,70,old
1660,7.455182790756226,0.28680999016581893,obse,cracker_scene1,70,old
1661,7.460082530975342,0.2871023512681042,obse,cracker_scene1,70,old
1662,7.465207815170288,0.28711218142364864,obse,cracker_scene1,70,old
1663,7.470066070556641,0.28711218142364864,obse,cracker_scene1,70,old
1664,7.4748694896698,0.28680740953426775,obse,cracker_scene1,70,old
1665,7.479569673538208,0.28680740953426775,obse,cracker_scene1,70,old
1666,7.484802961349487,0.28680570438231473,obse,cracker_scene1,70,old
1667,7.4895148277282715,0.28679036230298033,obse,cracker_scene1,70,old
1668,7.4938108921051025,0.28679036230298033,obse,cracker_scene1,70,old
1669,7.49801778793335,0.28709389093315124,obse,cracker_scene1,70,old
1670,7.502264738082886,0.28710114224671707,obse,cracker_scene1,70,old
1671,7.50661039352417,0.2870899381230191,obse,cracker_scene1,70,old
1672,7.510797739028931,0.2870899381230191,obse,cracker_scene1,70,old
1673,7.515081405639648,0.28709049833005523,obse,cracker_scene1,70,old
1674,7.519302845001221,0.28709049833005523,obse,cracker_scene1,70,old
1675,7.523583173751831,0.2871158286657516,obse,cracker_scene1,70,old
1676,7.52783203125,0.2871158286657516,obse,cracker_scene1,70,old
1677,7.532092332839966,0.2868344453354898,obse,cracker_scene1,70,old
1678,7.536487817764282,0.2868344453354898,obse,cracker_scene1,70,old
1679,7.540826320648193,0.2868301522314254,obse,cracker_scene1,70,old
1680,7.545290231704712,0.28709551187394744,obse,cracker_scene1,70,old
1681,7.549543857574463,0.286798999902979,obse,cracker_scene1,70,old
1682,7.553590536117554,0.286798999902979,obse,cracker_scene1,70,old
1683,7.557844638824463,0.2867976999680566,obse,cracker_scene1,70,old
1684,7.561861276626587,0.2867976999680566,obse,cracker_scene1,70,old
1685,7.566169738769531,0.28711560622670546,obse,cracker_scene1,70,old
1686,7.570167541503906,0.28711560622670546,obse,cracker_scene1,70,old
1687,7.574519634246826,0.2871079988725678,obse,cracker_scene1,70,old
1688,7.579256296157837,0.2871079988725678,obse,cracker_scene1,70,old
1689,7.58415675163269,0.28709045405885947,obse,cracker_scene1,70,old
1690,7.5888190269470215,0.2870941129975296,obse,cracker_scene1,70,old
1691,7.593598127365112,0.2870941129975296,obse,cracker_scene1,70,old
1692,7.598088502883911,0.2871004524153872,obse,cracker_scene1,70,old
1693,7.603085279464722,0.2871004524153872,obse,cracker_scene1,70,old
1694,7.60753321647644,0.28710166786401686,obse,cracker_scene1,70,old
1695,7.6124961376190186,0.2871032996530372,obse,cracker_scene1,70,old
1696,7.61752724647522,0.28686493036250427,obse,cracker_scene1,70,old
1697,7.622012376785278,0.28685697080567146,obse,cracker_scene1,70,old
1698,7.626844167709351,0.2868169578149818,obse,cracker_scene1,70,old
1699,7.631749629974365,0.2868627261421249,obse,cracker_scene1,70,old
1700,7.636439561843872,0.2868627261421249,obse,cracker_scene1,70,old
1701,7.641371011734009,0.2871236171629318,obse,cracker_scene1,70,old
1702,7.6461873054504395,0.2871236171629318,obse,cracker_scene1,70,old
1703,7.650805711746216,0.287127218867765,obse,cracker_scene1,70,old
1704,7.655765771865845,0.2871533261512575,obse,cracker_scene1,70,old
1705,7.660616874694824,0.2871533261512575,obse,cracker_scene1,70,old
1706,7.665395498275757,0.2871538746688186,obse,cracker_scene1,70,old
1707,7.670121431350708,0.2871538746688186,obse,cracker_scene1,70,old
1708,7.674824953079224,0.287124710596015,obse,cracker_scene1,70,old
1709,7.679619073867798,0.287124710596015,obse,cracker_scene1,70,old
1710,7.684499502182007,0.2869147707658733,obse,cracker_scene1,70,old
1711,7.689298391342163,0.28691445520029596,obse,cracker_scene1,70,old
1712,7.694243431091309,0.28693020285244886,obse,cracker_scene1,70,old
1713,7.698925971984863,0.2871404829883151,obse,cracker_scene1,70,old
1714,7.703676223754883,0.2871404829883151,obse,cracker_scene1,70,old
1715,7.708542108535767,0.2871592895558381,obse,cracker_scene1,70,old
1716,7.713393926620483,0.2871592895558381,obse,cracker_scene1,70,old
1717,7.718228816986084,0.2871674300921686,obse,cracker_scene1,70,old
1718,7.722732782363892,0.2871674300921686,obse,cracker_scene1,70,old
1719,7.727531433105469,0.28720299029804786,obse,cracker_scene1,70,old
1720,7.732222080230713,0.28720299029804786,obse,cracker_scene1,70,old
1721,7.7369608879089355,0.2871832256783473,obse,cracker_scene1,70,old
1722,7.741919994354248,0.2871832256783473,obse,cracker_scene1,70,old
1723,7.746869802474976,0.28717591408596993,obse,cracker_scene1,70,old
1724,7.751435041427612,0.28717591408596993,obse,cracker_scene1,70,old
1725,7.756279706954956,0.28720133008020193,obse,cracker_scene1,70,old
1726,7.760869741439819,0.28720133008020193,obse,cracker_scene1,70,old
1727,7.765696048736572,0.2872376257352828,obse,cracker_scene1,70,old
1728,7.770758390426636,0.2872376257352828,obse,cracker_scene1,70,old
1729,7.775783538818359,0.2872522355808938,obse,cracker_scene1,70,old
1730,7.780694961547852,0.2872522173245649,obse,cracker_scene1,70,old
1731,7.785839319229126,0.2872761336400655,obse,cracker_scene1,70,old
1732,7.79071307182312,0.2873272012589154,obse,cracker_scene1,70,old
1733,7.795189142227173,0.2873272012589154,obse,cracker_scene1,70,old
1734,7.799385070800781,0.28731639649568325,obse,cracker_scene1,70,old
1735,7.803504943847656,0.28731639649568325,obse,cracker_scene1,70,old
1736,7.808061599731445,0.2870679819057461,obse,cracker_scene1,70,old
1737,7.813194751739502,0.2870679819057461,obse,cracker_scene1,70,old
1738,7.817713260650635,0.2870679819057461,obse,cracker_scene1,70,old
1739,7.822719097137451,0.28739526023835743,obse,cracker_scene1,70,old
1740,7.827255725860596,0.2874241803442971,obse,cracker_scene1,70,old
1741,7.831449270248413,0.2874241803442971,obse,cracker_scene1,70,old
1742,7.835721731185913,0.2874400086337239,obse,cracker_scene1,70,old
1743,7.840110778808594,0.2874400086337239,obse,cracker_scene1,70,old
1744,7.8445494174957275,0.2874400086337239,obse,cracker_scene1,70,old
1745,7.849058389663696,0.2874400086337239,obse,cracker_scene1,70,old
1746,7.853741407394409,0.28721263161129224,obse,cracker_scene1,70,old
1747,7.858203172683716,0.28721681555918716,obse,cracker_scene1,70,old
1748,7.8627235889434814,0.28717917727468223,obse,cracker_scene1,70,old
1749,7.866998195648193,0.2871804749735007,obse,cracker_scene1,70,old
1750,7.871483564376831,0.28721664491039134,obse,cracker_scene1,70,old
1751,7.877961874008179,0.2872146528297526,obse,cracker_scene1,70,old
1752,7.884426116943359,0.28762068837816795,obse,cracker_scene1,70,old
1753,7.8890368938446045,0.28763842178510013,obse,cracker_scene1,70,old
1754,7.893657922744751,0.2876921022658294,obse,cracker_scene1,70,old
1755,7.898972988128662,0.2874173210895898,obse,cracker_scene1,70,old
1756,7.903710126876831,0.2874835888882777,obse,cracker_scene1,70,old
1757,7.908401250839233,0.2878126050947334,obse,cracker_scene1,70,old
1758,7.912496328353882,0.2878126050947334,obse,cracker_scene1,70,old
1759,7.916946649551392,0.287538380234189,obse,cracker_scene1,70,old
1760,7.921159744262695,0.287538380234189,obse,cracker_scene1,70,old
1761,7.925575494766235,0.28787776308783974,obse,cracker_scene1,70,old
1762,7.9300377368927,0.2878588488525856,obse,cracker_scene1,70,old
1763,7.934479236602783,0.2878979055223071,obse,cracker_scene1,70,old
1764,7.9388298988342285,0.2876895478107883,obse,cracker_scene1,70,old
1765,7.943529367446899,0.2876895478107883,obse,cracker_scene1,70,old
1766,7.948132753372192,0.2880103232845354,obse,cracker_scene1,70,old
1767,7.9524312019348145,0.2880103232845354,obse,cracker_scene1,70,old
1768,7.95685887336731,0.28779183613099296,obse,cracker_scene1,70,old
1769,7.9611430168151855,0.28779183613099296,obse,cracker_scene1,70,old
1770,7.967710971832275,0.2878389568191135,obse,cracker_scene1,70,old
1771,7.973443269729614,0.2881872606405957,obse,cracker_scene1,70,old
1772,7.9791765213012695,0.2881872606405957,obse,cracker_scene1,70,old
1773,7.98390007019043,0.28823137239913343,obse,cracker_scene1,70,old
1774,7.988823652267456,0.2882330206408042,obse,cracker_scene1,70,old
1775,7.993780612945557,0.2882686615130495,obse,cracker_scene1,70,old
1776,7.998677492141724,0.2880120524295458,obse,cracker_scene1,70,old
1777,8.003474235534668,0.2880120524295458,obse,cracker_scene1,70,old
1778,8.008822917938232,0.28804758231633415,obse,cracker_scene1,70,old
1779,8.013866424560547,0.2880874391259426,obse,cracker_scene1,70,old
1780,8.018903255462646,0.2880874391259426,obse,cracker_scene1,70,old
1781,8.023884773254395,0.28848601716876365,obse,cracker_scene1,70,old
1782,8.028721570968628,0.28848601716876365,obse,cracker_scene1,70,old
1783,8.033603429794312,0.28852642477897167,obse,cracker_scene1,70,old
1784,8.038071155548096,0.2882244894710918,obse,cracker_scene1,70,old
1785,8.042665004730225,0.28828633110208574,obse,cracker_scene1,70,old
1786,8.047215938568115,0.28828633110208574,obse,cracker_scene1,70,old
1787,8.052393674850464,0.28839940144315496,obse,cracker_scene1,70,old
1788,8.057400226593018,0.28838575118424115,obse,cracker_scene1,70,old
1789,8.062267303466797,0.28838575118424115,obse,cracker_scene1,70,old
1790,8.067489385604858,0.28871510890691227,obse,cracker_scene1,70,old
1791,8.072442531585693,0.288496911088812,obse,cracker_scene1,70,old
1792,8.077539205551147,0.288496911088812,obse,cracker_scene1,70,old
1793,8.082663774490356,0.2885543519242828,obse,cracker_scene1,70,old
1794,8.087499380111694,0.2885543519242828,obse,cracker_scene1,70,old
1795,8.092270374298096,0.28892527415771946,obse,cracker_scene1,70,old
1796,8.096438884735107,0.28892527415771946,obse,cracker_scene1,70,old
1797,8.101001977920532,0.28865823587850803,obse,cracker_scene1,70,old
1798,8.105120658874512,0.28865823587850803,obse,cracker_scene1,70,old
1799,8.109807014465332,0.2890334215709088,obse,cracker_scene1,70,old
1800,8.114047050476074,0.2890635742883499,obse,cracker_scene1,70,old
1801,8.118447065353394,0.2890635742883499,obse,cracker_scene1,70,old
1802,8.1224365234375,0.2890635742883499,obse,cracker_scene1,70,old
1803,8.12662959098816,0.28879706707363817,obse,cracker_scene1,70,old
1804,8.131119012832642,0.28879706707363817,obse,cracker_scene1,70,old
1805,8.135290622711182,0.28879706707363817,obse,cracker_scene1,70,old
1806,8.139510154724121,0.28887286107418403,obse,cracker_scene1,70,old
1807,8.143975973129272,0.28887286107418403,obse,cracker_scene1,70,old
1808,8.148410081863403,0.2891783387288214,obse,cracker_scene1,70,old
1809,8.152984619140625,0.2892389975546519,obse,cracker_scene1,70,old
1810,8.157134294509888,0.2892389975546519,obse,cracker_scene1,70,old
1811,8.161686897277832,0.28934374905742405,obse,cracker_scene1,70,old
1812,8.166032075881958,0.289406129517395,obse,cracker_scene1,70,old
1813,8.170745134353638,0.289406129517395,obse,cracker_scene1,70,old
1814,8.17528223991394,0.28942941112786075,obse,cracker_scene1,70,old
1815,8.17980670928955,0.28942941112786075,obse,cracker_scene1,70,old
1816,8.183931827545166,0.28947187164240334,obse,cracker_scene1,70,old
1817,8.188059091567993,0.28947187164240334,obse,cracker_scene1,70,old
1818,8.192314147949219,0.2895593247842718,obse,cracker_scene1,70,old
1819,8.196383476257324,0.2895593247842718,obse,cracker_scene1,70,old
1820,8.200790166854858,0.2892946934834444,obse,cracker_scene1,70,old
1821,8.205708742141724,0.2892946934834444,obse,cracker_scene1,70,old
1822,8.21016001701355,0.2896428937890269,obse,cracker_scene1,70,old
1823,8.214371919631958,0.2896428937890269,obse,cracker_scene1,70,old
1824,8.21866250038147,0.28968717800494376,obse,cracker_scene1,70,old
1825,8.222999095916748,0.28968717800494376,obse,cracker_scene1,70,old
1826,8.22729229927063,0.28973743150333936,obse,cracker_scene1,70,old
1827,8.231537103652954,0.28973743150333936,obse,cracker_scene1,70,old
1828,8.23564076423645,0.2898033787243528,obse,cracker_scene1,70,old
1829,8.240009546279907,0.2898033787243528,obse,cracker_scene1,70,old
1830,8.244594097137451,0.28991151764489476,obse,cracker_scene1,70,old
1831,8.249084711074829,0.28991151764489476,obse,cracker_scene1,70,old
1832,8.253323554992676,0.28994432556977245,obse,cracker_scene1,70,old
1833,8.257653951644897,0.28994432556977245,obse,cracker_scene1,70,old
1834,8.261806964874268,0.2899595344259743,obse,cracker_scene1,70,old
1835,8.266313076019287,0.28996159407587985,obse,cracker_scene1,70,old
1836,8.270623207092285,0.2900047381711114,obse,cracker_scene1,70,old
1837,8.27476453781128,0.2900047381711114,obse,cracker_scene1,70,old
1838,8.2793607711792,0.29005738036275047,obse,cracker_scene1,70,old
1839,8.284095287322998,0.28979038319129924,obse,cracker_scene1,70,old
1840,8.288794040679932,0.29017507523612457,obse,cracker_scene1,70,old
1841,8.293415784835815,0.29023785719322864,obse,cracker_scene1,70,old
1842,8.297725915908813,0.2899301936692116,obse,cracker_scene1,70,old
1843,8.302057027816772,0.2899301936692116,obse,cracker_scene1,70,old
1844,8.306308269500732,0.2903961510967233,obse,cracker_scene1,70,old
1845,8.310539960861206,0.2903961510967233,obse,cracker_scene1,70,old
1846,8.315102815628052,0.29012066020552174,obse,cracker_scene1,70,old
1847,8.319358110427856,0.29012066020552174,obse,cracker_scene1,70,old
1848,8.323758125305176,0.2904878167518385,obse,cracker_scene1,70,old
1849,8.32795262336731,0.2904878167518385,obse,cracker_scene1,70,old
1850,8.332412481307983,0.29016755014711915,obse,cracker_scene1,70,old
1851,8.336819171905518,0.29016755014711915,obse,cracker_scene1,70,old
1852,8.341418504714966,0.29023263275403294,obse,cracker_scene1,70,old
1853,8.345562934875488,0.29023263275403294,obse,cracker_scene1,70,old
1854,8.350117206573486,0.29063420047310107,obse,cracker_scene1,70,old
1855,8.354368209838867,0.29063420047310107,obse,cracker_scene1,70,old
1856,8.35891580581665,0.29073135878766676,obse,cracker_scene1,70,old
1857,8.363123416900635,0.29073135878766676,obse,cracker_scene1,70,old
