1902,8.587659120559692,0.03919254997792336,PBPF,cracker_scene4,70,old
1903,8.592292547225952,0.03919254997792336,PBPF,cracker_scene4,70,old
1904,8.596845149993896,0.03924902927238228,PBPF,cracker_scene4,70,old
1905,8.60132908821106,0.03924902927238228,PBPF,cracker_scene4,70,old
1906,8.605802536010742,0.03924902927238228,PBPF,cracker_scene4,70,old
1907,8.610230445861816,0.03943380798580442,PBPF,cracker_scene4,70,old
1908,8.614768743515015,0.03943380798580442,PBPF,cracker_scene4,70,old
1909,8.619546890258789,0.03898533041465944,PBPF,cracker_scene4,70,old
1910,8.623879194259644,0.03980618466531398,PBPF,cracker_scene4,70,old
1911,8.628741025924683,0.04033253004568036,PBPF,cracker_scene4,70,old
1912,8.633185625076294,0.04036119061481057,PBPF,cracker_scene4,70,old
1913,8.63755178451538,0.04036119061481057,PBPF,cracker_scene4,70,old
1914,8.641797542572021,0.03971467221184955,PBPF,cracker_scene4,70,old
1915,8.645978212356567,0.03971467221184955,PBPF,cracker_scene4,70,old
1916,8.650355815887451,0.03971467221184955,PBPF,cracker_scene4,70,old
1917,8.654701471328735,0.0403566970698491,PBPF,cracker_scene4,70,old
1918,8.65919542312622,0.0403566970698491,PBPF,cracker_scene4,70,old
1919,8.663633584976196,0.0403566970698491,PBPF,cracker_scene4,70,old
1920,8.667935371398926,0.04039702144242814,PBPF,cracker_scene4,70,old
1921,8.672143459320068,0.04039702144242814,PBPF,cracker_scene4,70,old
1922,8.676408052444458,0.04039702144242814,PBPF,cracker_scene4,70,old
1923,8.680838346481323,0.04046827350478721,PBPF,cracker_scene4,70,old
1924,8.68526816368103,0.04046827350478721,PBPF,cracker_scene4,70,old
1925,8.68964958190918,0.04046827350478721,PBPF,cracker_scene4,70,old
1926,8.694068670272827,0.040604742128832624,PBPF,cracker_scene4,70,old
1927,8.698470830917358,0.040604742128832624,PBPF,cracker_scene4,70,old
1928,8.702665567398071,0.03996676306743388,PBPF,cracker_scene4,70,old
1929,8.706932783126831,0.03996676306743388,PBPF,cracker_scene4,70,old
1930,8.711148262023926,0.03996676306743388,PBPF,cracker_scene4,70,old
1931,8.715390920639038,0.04068996595438041,PBPF,cracker_scene4,70,old
1932,8.719863414764404,0.04068996595438041,PBPF,cracker_scene4,70,old
1933,8.724202394485474,0.04068996595438041,PBPF,cracker_scene4,70,old
1934,8.728489398956299,0.04068996595438041,PBPF,cracker_scene4,70,old
1935,8.73285436630249,0.04072470181558346,PBPF,cracker_scene4,70,old
1936,8.737490177154541,0.04019652269612726,PBPF,cracker_scene4,70,old
1937,8.742061853408813,0.040664121757540014,PBPF,cracker_scene4,70,old
1938,8.746617555618286,0.04083024156698688,PBPF,cracker_scene4,70,old
1939,8.751658916473389,0.04088356865333667,PBPF,cracker_scene4,70,old
1940,8.756079196929932,0.04078051376307689,PBPF,cracker_scene4,70,old
1941,8.76075530052185,0.04023127773721514,PBPF,cracker_scene4,70,old
1942,8.765292167663574,0.040907821608916685,PBPF,cracker_scene4,70,old
1943,8.769870281219482,0.04092944693478896,PBPF,cracker_scene4,70,old
1944,8.774444818496704,0.04095924239883338,PBPF,cracker_scene4,70,old
1945,8.779152631759644,0.04094318828507245,PBPF,cracker_scene4,70,old
1946,8.784083843231201,0.041032272832760494,PBPF,cracker_scene4,70,old
1947,8.789837837219238,0.041051331000091715,PBPF,cracker_scene4,70,old
1948,8.794705152511597,0.040478727946505755,PBPF,cracker_scene4,70,old
1949,8.799128770828247,0.040478727946505755,PBPF,cracker_scene4,70,old
1950,8.803601503372192,0.040482039939556305,PBPF,cracker_scene4,70,old
1951,8.808323383331299,0.040529279603681356,PBPF,cracker_scene4,70,old
1952,8.812918186187744,0.04058009981863807,PBPF,cracker_scene4,70,old
1953,8.817518711090088,0.04058009981863807,PBPF,cracker_scene4,70,old
1954,8.822597980499268,0.043127078642581716,PBPF,cracker_scene4,70,old
1955,8.826915979385376,0.043127078642581716,PBPF,cracker_scene4,70,old
1956,8.831404685974121,0.043156481703883635,PBPF,cracker_scene4,70,old
1957,8.835476398468018,0.043156481703883635,PBPF,cracker_scene4,70,old
1958,8.840285301208496,0.04325405486689918,PBPF,cracker_scene4,70,old
1959,8.845026731491089,0.04333697972861967,PBPF,cracker_scene4,70,old
1960,8.849941492080688,0.04340026729181616,PBPF,cracker_scene4,70,old
1961,8.854386329650879,0.04344644687704215,PBPF,cracker_scene4,70,old
1962,8.859081745147705,0.043418694401753395,PBPF,cracker_scene4,70,old
1963,8.863693952560425,0.04336797786951302,PBPF,cracker_scene4,70,old
1964,8.868077754974365,0.043397069315590266,PBPF,cracker_scene4,70,old
1965,8.8729248046875,0.04343396560602792,PBPF,cracker_scene4,70,old
1966,8.877350330352783,0.04341122889735506,PBPF,cracker_scene4,70,old
1967,8.882160902023315,0.04347391512180653,PBPF,cracker_scene4,70,old
1968,8.886919736862183,0.04352321141114994,PBPF,cracker_scene4,70,old
1969,8.891193151473999,0.04358175177530633,PBPF,cracker_scene4,70,old
1970,8.895456314086914,0.0435193479386098,PBPF,cracker_scene4,70,old
1971,8.899599552154541,0.04356417888967083,PBPF,cracker_scene4,70,old
1972,8.903832197189331,0.043643452995677116,PBPF,cracker_scene4,70,old
1973,8.908543586730957,0.043643452995677116,PBPF,cracker_scene4,70,old
1974,8.913112878799438,0.043230073120574836,PBPF,cracker_scene4,70,old
1975,8.91749906539917,0.043230073120574836,PBPF,cracker_scene4,70,old
1976,8.922098875045776,0.04381798891614214,PBPF,cracker_scene4,70,old
1977,8.926537275314331,0.04381798891614214,PBPF,cracker_scene4,70,old
1978,8.931148529052734,0.043859766807649136,PBPF,cracker_scene4,70,old
1979,8.935386180877686,0.043859766807649136,PBPF,cracker_scene4,70,old
1980,8.939972639083862,0.043877151825735615,PBPF,cracker_scene4,70,old
1981,8.944190740585327,0.04388416779939514,PBPF,cracker_scene4,70,old
1982,8.9487624168396,0.04394929185114983,PBPF,cracker_scene4,70,old
1983,8.953148126602173,0.043948893431727226,PBPF,cracker_scene4,70,old
1984,8.957509279251099,0.043948893431727226,PBPF,cracker_scene4,70,old
1985,8.961830139160156,0.04399083976260185,PBPF,cracker_scene4,70,old
1986,8.966407537460327,0.04399083976260185,PBPF,cracker_scene4,70,old
1987,8.970792055130005,0.04401521902268969,PBPF,cracker_scene4,70,old
1988,8.975045680999756,0.04401521902268969,PBPF,cracker_scene4,70,old
1989,8.979234218597412,0.044073131179442164,PBPF,cracker_scene4,70,old
1990,8.983542203903198,0.044073131179442164,PBPF,cracker_scene4,70,old
1991,8.987796783447266,0.04407597562469457,PBPF,cracker_scene4,70,old
1992,8.992172956466675,0.04412081164143365,PBPF,cracker_scene4,70,old
1993,8.996811866760254,0.04408846606045595,PBPF,cracker_scene4,70,old
1994,9.001531600952148,0.04408846606045595,PBPF,cracker_scene4,70,old
1995,9.006274223327637,0.04419413657697144,PBPF,cracker_scene4,70,old
1996,9.01069951057434,0.044264392082981545,PBPF,cracker_scene4,70,old
1997,9.015252351760864,0.044264392082981545,PBPF,cracker_scene4,70,old
1998,9.019874334335327,0.044252224852321366,PBPF,cracker_scene4,70,old
1999,9.024728059768677,0.0442994543344793,PBPF,cracker_scene4,70,old
2000,9.029465913772583,0.04440145308554403,PBPF,cracker_scene4,70,old
2001,9.033732891082764,0.04440145308554403,PBPF,cracker_scene4,70,old
2002,9.038347959518433,0.044491739805423085,PBPF,cracker_scene4,70,old
2003,9.042776346206665,0.044491739805423085,PBPF,cracker_scene4,70,old
2004,9.047414064407349,0.044022320559655784,PBPF,cracker_scene4,70,old
2005,9.051966428756714,0.044022320559655784,PBPF,cracker_scene4,70,old
2006,9.05675745010376,0.04456310269005087,PBPF,cracker_scene4,70,old
2007,9.06140422821045,0.04458747257546559,PBPF,cracker_scene4,70,old
2008,9.066044569015503,0.04462531272988592,PBPF,cracker_scene4,70,old
2009,9.070518970489502,0.044619845343573904,PBPF,cracker_scene4,70,old
2010,9.075141668319702,0.04466170932547942,PBPF,cracker_scene4,70,old
2011,9.079579591751099,0.0446557530533714,PBPF,cracker_scene4,70,old
2012,9.084418296813965,0.0446557530533714,PBPF,cracker_scene4,70,old
2013,9.089151382446289,0.044708469381228445,PBPF,cracker_scene4,70,old
2014,9.093579769134521,0.044708469381228445,PBPF,cracker_scene4,70,old
2015,9.098137855529785,0.04483592104793841,PBPF,cracker_scene4,70,old
2016,9.102521181106567,0.04483592104793841,PBPF,cracker_scene4,70,old
2017,9.107270240783691,0.04486478316060395,PBPF,cracker_scene4,70,old
2018,9.111612319946289,0.04490723344306992,PBPF,cracker_scene4,70,old
2019,9.116414308547974,0.04490723344306992,PBPF,cracker_scene4,70,old
2020,9.121224164962769,0.04492193974754353,PBPF,cracker_scene4,70,old
2021,9.125858545303345,0.04492193974754353,PBPF,cracker_scene4,70,old
2022,9.130409002304077,0.04491266601547739,PBPF,cracker_scene4,70,old
2023,9.134840488433838,0.04491266601547739,PBPF,cracker_scene4,70,old
2024,9.139378309249878,0.044904396769485454,PBPF,cracker_scene4,70,old
2025,9.143758296966553,0.044904396769485454,PBPF,cracker_scene4,70,old
2026,9.148332357406616,0.0444828472281374,PBPF,cracker_scene4,70,old
2027,9.153056144714355,0.044995403602464186,PBPF,cracker_scene4,70,old
2028,9.157722234725952,0.044995403602464186,PBPF,cracker_scene4,70,old
2029,9.16224217414856,0.04509329502077156,PBPF,cracker_scene4,70,old
2030,9.166798114776611,0.04509329502077156,PBPF,cracker_scene4,70,old
2031,9.171253204345703,0.045099893030166975,PBPF,cracker_scene4,70,old
2032,9.175654649734497,0.045099893030166975,PBPF,cracker_scene4,70,old
2033,9.180187225341797,0.04511087266382279,PBPF,cracker_scene4,70,old
2034,9.184938192367554,0.04511087266382279,PBPF,cracker_scene4,70,old
2035,9.189565896987915,0.04508286010563122,PBPF,cracker_scene4,70,old
2036,9.193676710128784,0.04508286010563122,PBPF,cracker_scene4,70,old
2037,9.198065519332886,0.04519400133826944,PBPF,cracker_scene4,70,old
2038,9.202479600906372,0.04519400133826944,PBPF,cracker_scene4,70,old
2039,9.20674991607666,0.045208191961128234,PBPF,cracker_scene4,70,old
2040,9.211074829101562,0.04529148492321475,PBPF,cracker_scene4,70,old
2041,9.215598106384277,0.04529558225623153,PBPF,cracker_scene4,70,old
2042,9.22008490562439,0.04520551243569155,PBPF,cracker_scene4,70,old
2043,9.224584102630615,0.04520551243569155,PBPF,cracker_scene4,70,old
2044,9.229137659072876,0.04528593989146849,PBPF,cracker_scene4,70,old
2045,9.23384952545166,0.04462426908592788,PBPF,cracker_scene4,70,old
2046,9.23833703994751,0.04461426950880406,PBPF,cracker_scene4,70,old
2047,9.242799043655396,0.04461426950880406,PBPF,cracker_scene4,70,old
2048,9.247381448745728,0.04464141780971599,PBPF,cracker_scene4,70,old
2049,9.251860857009888,0.04464141780971599,PBPF,cracker_scene4,70,old
2050,9.256341218948364,0.0439460950330292,PBPF,cracker_scene4,70,old
2051,9.261056423187256,0.04460663871131851,PBPF,cracker_scene4,70,old
2052,9.265588760375977,0.04460663871131851,PBPF,cracker_scene4,70,old
2053,9.270015239715576,0.04473556185203693,PBPF,cracker_scene4,70,old
2054,9.274742126464844,0.04473556185203693,PBPF,cracker_scene4,70,old
2055,9.278991222381592,0.04419364791475819,PBPF,cracker_scene4,70,old
2056,9.283706903457642,0.04419364791475819,PBPF,cracker_scene4,70,old
2057,9.288213729858398,0.044799985375316306,PBPF,cracker_scene4,70,old
2058,9.292412281036377,0.044799985375316306,PBPF,cracker_scene4,70,old
2059,9.296766519546509,0.04480099758568437,PBPF,cracker_scene4,70,old
2060,9.300899267196655,0.04480099758568437,PBPF,cracker_scene4,70,old
2061,9.30532169342041,0.04480865876544595,PBPF,cracker_scene4,70,old
2062,9.309327840805054,0.04480865876544595,PBPF,cracker_scene4,70,old
2063,9.314017057418823,0.04474803777955174,PBPF,cracker_scene4,70,old
2064,9.318373441696167,0.04474803777955174,PBPF,cracker_scene4,70,old
2065,9.323113441467285,0.04414047093015197,PBPF,cracker_scene4,70,old
2066,9.32801604270935,0.04414462005631113,PBPF,cracker_scene4,70,old
2067,9.333082914352417,0.04416315717748393,PBPF,cracker_scene4,70,old
2068,9.337634801864624,0.044883438893462545,PBPF,cracker_scene4,70,old
2069,9.34246039390564,0.044883438893462545,PBPF,cracker_scene4,70,old
2070,9.347101211547852,0.04481554176037747,PBPF,cracker_scene4,70,old
2071,9.352241039276123,0.04481554176037747,PBPF,cracker_scene4,70,old
2072,9.356858253479004,0.04480406983128531,PBPF,cracker_scene4,70,old
2073,9.361412763595581,0.04481282171683198,PBPF,cracker_scene4,70,old
2074,9.36599588394165,0.04481282171683198,PBPF,cracker_scene4,70,old
2075,9.370806694030762,0.0448022762376397,PBPF,cracker_scene4,70,old
2076,9.37580943107605,0.0448022762376397,PBPF,cracker_scene4,70,old
2077,9.380847930908203,0.04479822064769311,PBPF,cracker_scene4,70,old
2078,9.385935306549072,0.04479822064769311,PBPF,cracker_scene4,70,old
2079,9.39067029953003,0.0448761172813526,PBPF,cracker_scene4,70,old
2080,9.394930601119995,0.04482642387423097,PBPF,cracker_scene4,70,old
2081,9.399009704589844,0.04482642387423097,PBPF,cracker_scene4,70,old
2082,9.403175830841064,0.04482642387423097,PBPF,cracker_scene4,70,old
2083,9.407856941223145,0.04481809270101679,PBPF,cracker_scene4,70,old
2084,9.412614345550537,0.04481809270101679,PBPF,cracker_scene4,70,old
2085,9.417714834213257,0.04481809270101679,PBPF,cracker_scene4,70,old
2086,9.42296838760376,0.04479035234886424,PBPF,cracker_scene4,70,old
2087,9.427674293518066,0.04822452860849227,PBPF,cracker_scene4,70,old
2088,9.432485103607178,0.04831821681307738,PBPF,cracker_scene4,70,old
2089,9.437373638153076,0.04825474578407752,PBPF,cracker_scene4,70,old
2090,9.442171096801758,0.04825474578407752,PBPF,cracker_scene4,70,old
2091,9.446802616119385,0.04825474578407752,PBPF,cracker_scene4,70,old
2092,9.451530933380127,0.04826326979310307,PBPF,cracker_scene4,70,old
2093,9.45640230178833,0.04826326979310307,PBPF,cracker_scene4,70,old
2094,9.461104393005371,0.04826326979310307,PBPF,cracker_scene4,70,old
2095,9.465855836868286,0.04827517993330666,PBPF,cracker_scene4,70,old
2096,9.470640420913696,0.04827517993330666,PBPF,cracker_scene4,70,old
2097,9.475436925888062,0.048314173982929594,PBPF,cracker_scene4,70,old
2098,9.480104207992554,0.048314173982929594,PBPF,cracker_scene4,70,old
2099,9.485008478164673,0.048314173982929594,PBPF,cracker_scene4,70,old
2100,9.489677429199219,0.048314173982929594,PBPF,cracker_scene4,70,old
2101,9.494550466537476,0.04832324168806234,PBPF,cracker_scene4,70,old
2102,9.499263763427734,0.048266970475519366,PBPF,cracker_scene4,70,old
2103,9.503946781158447,0.04825869384439861,PBPF,cracker_scene4,70,old
2104,9.508998394012451,0.04825869384439861,PBPF,cracker_scene4,70,old
2105,9.51369833946228,0.04825869384439861,PBPF,cracker_scene4,70,old
2106,9.518545389175415,0.04823582084550844,PBPF,cracker_scene4,70,old
2107,9.523342847824097,0.04823582084550844,PBPF,cracker_scene4,70,old
2108,9.528053522109985,0.04823582084550844,PBPF,cracker_scene4,70,old
2109,9.53288722038269,0.04820865814409879,PBPF,cracker_scene4,70,old
2110,9.537954568862915,0.04826981222598302,PBPF,cracker_scene4,70,old
2111,9.542810201644897,0.04826981222598302,PBPF,cracker_scene4,70,old
2112,9.548017024993896,0.04822391077683172,PBPF,cracker_scene4,70,old
2113,9.553098917007446,0.04826357441644208,PBPF,cracker_scene4,70,old
2114,9.557950019836426,0.04823552435434062,PBPF,cracker_scene4,70,old
2115,9.563169479370117,0.04818523797739466,PBPF,cracker_scene4,70,old
2116,9.568209648132324,0.0481644480383507,PBPF,cracker_scene4,70,old
2117,9.573183536529541,0.048267126839661646,PBPF,cracker_scene4,70,old
2118,9.57813572883606,0.04825728687546673,PBPF,cracker_scene4,70,old
2119,9.583147048950195,0.048221868860429354,PBPF,cracker_scene4,70,old
2120,9.587754249572754,0.048296254933935155,PBPF,cracker_scene4,70,old
2121,9.592060089111328,0.048296254933935155,PBPF,cracker_scene4,70,old
2122,9.59644341468811,0.048276751412601175,PBPF,cracker_scene4,70,old
2123,9.600605487823486,0.048276751412601175,PBPF,cracker_scene4,70,old
2124,9.605396270751953,0.048181591388937385,PBPF,cracker_scene4,70,old
2125,9.610087394714355,0.048181591388937385,PBPF,cracker_scene4,70,old
2126,9.614902019500732,0.048239863962544656,PBPF,cracker_scene4,70,old
2127,9.619774580001831,0.048263457827504117,PBPF,cracker_scene4,70,old
2128,9.624518871307373,0.048263457827504117,PBPF,cracker_scene4,70,old
2129,9.629230976104736,0.04778631421004831,PBPF,cracker_scene4,70,old
2130,9.63413405418396,0.04778631421004831,PBPF,cracker_scene4,70,old
2131,9.63904333114624,0.0482420423556002,PBPF,cracker_scene4,70,old
2132,9.643661737442017,0.0482420423556002,PBPF,cracker_scene4,70,old
2133,9.648578882217407,0.048322480541538364,PBPF,cracker_scene4,70,old
2134,9.653491497039795,0.04822861249133658,PBPF,cracker_scene4,70,old
2135,9.658433437347412,0.04822861249133658,PBPF,cracker_scene4,70,old
2136,9.662938594818115,0.04823118921980564,PBPF,cracker_scene4,70,old
2137,9.667168140411377,0.04823118921980564,PBPF,cracker_scene4,70,old
2138,9.671389818191528,0.04761697863670873,PBPF,cracker_scene4,70,old
2139,9.675682306289673,0.04761697863670873,PBPF,cracker_scene4,70,old
2140,9.679889678955078,0.04822595714008015,PBPF,cracker_scene4,70,old
2141,9.684260845184326,0.04822595714008015,PBPF,cracker_scene4,70,old
2142,9.688502311706543,0.0482714274857391,PBPF,cracker_scene4,70,old
2143,9.692658424377441,0.0482714274857391,PBPF,cracker_scene4,70,old
2144,9.697061538696289,0.04827057581838493,PBPF,cracker_scene4,70,old
2145,9.701251983642578,0.04827057581838493,PBPF,cracker_scene4,70,old
2146,9.705655097961426,0.04831255890942146,PBPF,cracker_scene4,70,old
2147,9.709816455841064,0.04831255890942146,PBPF,cracker_scene4,70,old
2148,9.714181900024414,0.048248694098382706,PBPF,cracker_scene4,70,old
2149,9.718469381332397,0.048248694098382706,PBPF,cracker_scene4,70,old
2150,9.722824335098267,0.04829737285446488,PBPF,cracker_scene4,70,old
2151,9.727035999298096,0.04829737285446488,PBPF,cracker_scene4,70,old
2152,9.731306076049805,0.04819416278240689,PBPF,cracker_scene4,70,old
2153,9.735543489456177,0.048197878635108646,PBPF,cracker_scene4,70,old
2154,9.739871263504028,0.04818550816546507,PBPF,cracker_scene4,70,old
2155,9.74403715133667,0.047609555256107,PBPF,cracker_scene4,70,old
2156,9.748445272445679,0.047625817549278124,PBPF,cracker_scene4,70,old
2157,9.75271487236023,0.04755636790855571,PBPF,cracker_scene4,70,old
2158,9.757081985473633,0.04759292425163664,PBPF,cracker_scene4,70,old
2159,9.761192798614502,0.04765529625357147,PBPF,cracker_scene4,70,old
2160,9.765445470809937,0.047608050116612316,PBPF,cracker_scene4,70,old
2161,9.769692182540894,0.04830607364978478,PBPF,cracker_scene4,70,old
2162,9.773998975753784,0.04830607364978478,PBPF,cracker_scene4,70,old
2163,9.778375387191772,0.04831160120671988,PBPF,cracker_scene4,70,old
2164,9.782602548599243,0.04831160120671988,PBPF,cracker_scene4,70,old
2165,9.787225246429443,0.04821180027070366,PBPF,cracker_scene4,70,old
2166,9.791634321212769,0.04821180027070366,PBPF,cracker_scene4,70,old
