1287,5.775883674621582,0.3547129121998456,PBPF,cracker_scene1,70,old
1288,5.780204772949219,0.35416118116971607,PBPF,cracker_scene1,70,old
1289,5.784542798995972,0.35416118116971607,PBPF,cracker_scene1,70,old
1290,5.789065599441528,0.3539943939159125,PBPF,cracker_scene1,70,old
1291,5.793808221817017,0.35805886531684705,PBPF,cracker_scene1,70,old
1292,5.798247814178467,0.3569033382051634,PBPF,cracker_scene1,70,old
1293,5.802399158477783,0.3569033382051634,PBPF,cracker_scene1,70,old
1294,5.806863069534302,0.35737900120333493,PBPF,cracker_scene1,70,old
1295,5.81103253364563,0.35737900120333493,PBPF,cracker_scene1,70,old
1296,5.8157713413238525,0.3574254263361271,PBPF,cracker_scene1,70,old
1297,5.820127248764038,0.3574254263361271,PBPF,cracker_scene1,70,old
1298,5.824699640274048,0.3585446684201197,PBPF,cracker_scene1,70,old
1299,5.828888416290283,0.3585446684201197,PBPF,cracker_scene1,70,old
1300,5.833529710769653,0.35881825548450363,PBPF,cracker_scene1,70,old
1301,5.838011264801025,0.3587772502465093,PBPF,cracker_scene1,70,old
1302,5.842874765396118,0.3587772502465093,PBPF,cracker_scene1,70,old
1303,5.8480024337768555,0.3572074438348953,PBPF,cracker_scene1,70,old
1304,5.852751016616821,0.3572074438348953,PBPF,cracker_scene1,70,old
1305,5.857425689697266,0.3567906539656621,PBPF,cracker_scene1,70,old
1306,5.861735105514526,0.3567906539656621,PBPF,cracker_scene1,70,old
1307,5.866292238235474,0.357872429986901,PBPF,cracker_scene1,70,old
1308,5.870368242263794,0.357872429986901,PBPF,cracker_scene1,70,old
1309,5.874988555908203,0.35753251110389894,PBPF,cracker_scene1,70,old
1310,5.87920880317688,0.3577252613074208,PBPF,cracker_scene1,70,old
1311,5.883689880371094,0.3577252613074208,PBPF,cracker_scene1,70,old
1312,5.887659072875977,0.3577252613074208,PBPF,cracker_scene1,70,old
1313,5.8918297290802,0.35631676458643,PBPF,cracker_scene1,70,old
1314,5.896076440811157,0.35631676458643,PBPF,cracker_scene1,70,old
1315,5.900510787963867,0.35724231666674516,PBPF,cracker_scene1,70,old
1316,5.904759645462036,0.35724231666674516,PBPF,cracker_scene1,70,old
1317,5.909168243408203,0.35703017719674246,PBPF,cracker_scene1,70,old
1318,5.913637399673462,0.3570392227060972,PBPF,cracker_scene1,70,old
1319,5.917973756790161,0.35640818605690855,PBPF,cracker_scene1,70,old
1320,5.922454357147217,0.35741474663716827,PBPF,cracker_scene1,70,old
1321,5.926465749740601,0.35741474663716827,PBPF,cracker_scene1,70,old
1322,5.930906772613525,0.3570946646875193,PBPF,cracker_scene1,70,old
1323,5.9350385665893555,0.3570946646875193,PBPF,cracker_scene1,70,old
1324,5.939559459686279,0.3569509677466655,PBPF,cracker_scene1,70,old
1325,5.943838119506836,0.3569509677466655,PBPF,cracker_scene1,70,old
1326,5.948383808135986,0.3559148594823853,PBPF,cracker_scene1,70,old
1327,5.952781677246094,0.3559148594823853,PBPF,cracker_scene1,70,old
1328,5.957432270050049,0.35295712589821804,PBPF,cracker_scene1,70,old
1329,5.961473703384399,0.35295712589821804,PBPF,cracker_scene1,70,old
1330,5.965935707092285,0.35396699879008153,PBPF,cracker_scene1,70,old
1331,5.969955682754517,0.35396699879008153,PBPF,cracker_scene1,70,old
1332,5.97432279586792,0.35249652746765037,PBPF,cracker_scene1,70,old
1333,5.978485822677612,0.35249652746765037,PBPF,cracker_scene1,70,old
1334,5.983079671859741,0.3531054256868673,PBPF,cracker_scene1,70,old
1335,5.987197399139404,0.3531054256868673,PBPF,cracker_scene1,70,old
1336,5.991451025009155,0.35299574442137605,PBPF,cracker_scene1,70,old
1337,5.995469093322754,0.35299574442137605,PBPF,cracker_scene1,70,old
1338,5.999698638916016,0.3535703759532627,PBPF,cracker_scene1,70,old
1339,6.003895998001099,0.35348944257839676,PBPF,cracker_scene1,70,old
1340,6.0085296630859375,0.3536745971782178,PBPF,cracker_scene1,70,old
1341,6.012794256210327,0.3536456483606898,PBPF,cracker_scene1,70,old
1342,6.017336130142212,0.35348506630566856,PBPF,cracker_scene1,70,old
1343,6.021587133407593,0.35212211474198973,PBPF,cracker_scene1,70,old
1344,6.025816440582275,0.35212211474198973,PBPF,cracker_scene1,70,old
1345,6.029895544052124,0.3521369687945892,PBPF,cracker_scene1,70,old
1346,6.034356355667114,0.35200523004151396,PBPF,cracker_scene1,70,old
1347,6.038638353347778,0.35302158177789433,PBPF,cracker_scene1,70,old
1348,6.0430519580841064,0.35302158177789433,PBPF,cracker_scene1,70,old
1349,6.04738712310791,0.3528360816576823,PBPF,cracker_scene1,70,old
1350,6.052466869354248,0.35351086132264076,PBPF,cracker_scene1,70,old
1351,6.057566404342651,0.35323865849087444,PBPF,cracker_scene1,70,old
1352,6.06218957901001,0.35323865849087444,PBPF,cracker_scene1,70,old
1353,6.067329406738281,0.3531095978601302,PBPF,cracker_scene1,70,old
1354,6.072178363800049,0.3529738957990878,PBPF,cracker_scene1,70,old
1355,6.077085256576538,0.3529738957990878,PBPF,cracker_scene1,70,old
1356,6.081867218017578,0.35312752129834557,PBPF,cracker_scene1,70,old
1357,6.085968732833862,0.35312752129834557,PBPF,cracker_scene1,70,old
1358,6.091084718704224,0.35314515954268977,PBPF,cracker_scene1,70,old
1359,6.095885992050171,0.35314515954268977,PBPF,cracker_scene1,70,old
1360,6.100953578948975,0.35278088109935357,PBPF,cracker_scene1,70,old
1361,6.105753421783447,0.35247861621814724,PBPF,cracker_scene1,70,old
1362,6.110779047012329,0.35247861621814724,PBPF,cracker_scene1,70,old
1363,6.11613392829895,0.34871450693174744,PBPF,cracker_scene1,70,old
1364,6.121128797531128,0.3488758230469893,PBPF,cracker_scene1,70,old
1365,6.126043081283569,0.3488758230469893,PBPF,cracker_scene1,70,old
1366,6.1307244300842285,0.3486179417335551,PBPF,cracker_scene1,70,old
1367,6.135896682739258,0.3486179417335551,PBPF,cracker_scene1,70,old
1368,6.14096999168396,0.34862009476110245,PBPF,cracker_scene1,70,old
1369,6.145853757858276,0.34862009476110245,PBPF,cracker_scene1,70,old
1370,6.150810241699219,0.34784085340900717,PBPF,cracker_scene1,70,old
1371,6.155113697052002,0.3473497521246429,PBPF,cracker_scene1,70,old
1372,6.159258604049683,0.3473497521246429,PBPF,cracker_scene1,70,old
1373,6.163458585739136,0.34806705499586066,PBPF,cracker_scene1,70,old
1374,6.168267011642456,0.3480428599556671,PBPF,cracker_scene1,70,old
1375,6.173339605331421,0.3477098131966869,PBPF,cracker_scene1,70,old
1376,6.178132772445679,0.3477098131966869,PBPF,cracker_scene1,70,old
1377,6.1832520961761475,0.34768830491320557,PBPF,cracker_scene1,70,old
1378,6.1874518394470215,0.34800202170718997,PBPF,cracker_scene1,70,old
1379,6.192052841186523,0.34800202170718997,PBPF,cracker_scene1,70,old
1380,6.196878671646118,0.3482342482780467,PBPF,cracker_scene1,70,old
1381,6.201833963394165,0.3482342482780467,PBPF,cracker_scene1,70,old
1382,6.206866979598999,0.34824387778608923,PBPF,cracker_scene1,70,old
1383,6.211873769760132,0.347985956452292,PBPF,cracker_scene1,70,old
1384,6.217254638671875,0.3475383981677762,PBPF,cracker_scene1,70,old
1385,6.221944808959961,0.34758129829128137,PBPF,cracker_scene1,70,old
1386,6.2269651889801025,0.34758129829128137,PBPF,cracker_scene1,70,old
1387,6.232008218765259,0.3466366619862864,PBPF,cracker_scene1,70,old
1388,6.236876487731934,0.3465374359092852,PBPF,cracker_scene1,70,old
1389,6.2419068813323975,0.34652607485537334,PBPF,cracker_scene1,70,old
1390,6.246691465377808,0.3467744918070883,PBPF,cracker_scene1,70,old
1391,6.25187611579895,0.34620624378254305,PBPF,cracker_scene1,70,old
1392,6.256936550140381,0.3473543408679882,PBPF,cracker_scene1,70,old
1393,6.261747360229492,0.3473543408679882,PBPF,cracker_scene1,70,old
1394,6.266870498657227,0.3469691569393518,PBPF,cracker_scene1,70,old
1395,6.27172589302063,0.34668086151717237,PBPF,cracker_scene1,70,old
1396,6.276900768280029,0.3512652638678757,PBPF,cracker_scene1,70,old
1397,6.281945466995239,0.35178531702416826,PBPF,cracker_scene1,70,old
1398,6.286864280700684,0.35178531702416826,PBPF,cracker_scene1,70,old
1399,6.29195237159729,0.35185204396205805,PBPF,cracker_scene1,70,old
1400,6.2969136238098145,0.3518411415788938,PBPF,cracker_scene1,70,old
1401,6.301771879196167,0.3518411415788938,PBPF,cracker_scene1,70,old
1402,6.306845664978027,0.35174626586352087,PBPF,cracker_scene1,70,old
1403,6.311511754989624,0.35174626586352087,PBPF,cracker_scene1,70,old
1404,6.316636562347412,0.35159085720902095,PBPF,cracker_scene1,70,old
1405,6.321655511856079,0.35042914339766806,PBPF,cracker_scene1,70,old
1406,6.326767444610596,0.35042914339766806,PBPF,cracker_scene1,70,old
1407,6.3317601680755615,0.3515485433004377,PBPF,cracker_scene1,70,old
1408,6.336631774902344,0.3515485433004377,PBPF,cracker_scene1,70,old
1409,6.341645956039429,0.3515339183807775,PBPF,cracker_scene1,70,old
1410,6.3464062213897705,0.3512294386184198,PBPF,cracker_scene1,70,old
1411,6.35145115852356,0.3512294386184198,PBPF,cracker_scene1,70,old
1412,6.356375694274902,0.3501135879721309,PBPF,cracker_scene1,70,old
1413,6.3610680103302,0.3501135879721309,PBPF,cracker_scene1,70,old
1414,6.366276741027832,0.3499982896408049,PBPF,cracker_scene1,70,old
1415,6.371142864227295,0.3495896607761102,PBPF,cracker_scene1,70,old
1416,6.376191139221191,0.3495896607761102,PBPF,cracker_scene1,70,old
1417,6.381180763244629,0.34935537228658564,PBPF,cracker_scene1,70,old
1418,6.386244058609009,0.34940985988056283,PBPF,cracker_scene1,70,old
1419,6.391140699386597,0.35065553775695957,PBPF,cracker_scene1,70,old
1420,6.396060228347778,0.3512021457255132,PBPF,cracker_scene1,70,old
1421,6.401001691818237,0.3512021457255132,PBPF,cracker_scene1,70,old
1422,6.405848026275635,0.35077832885745774,PBPF,cracker_scene1,70,old
1423,6.410635471343994,0.35077832885745774,PBPF,cracker_scene1,70,old
1424,6.415728330612183,0.35168387095804565,PBPF,cracker_scene1,70,old
1425,6.420716285705566,0.3511383926009568,PBPF,cracker_scene1,70,old
1426,6.425743103027344,0.35107654227621765,PBPF,cracker_scene1,70,old
1427,6.430659055709839,0.35087218981576473,PBPF,cracker_scene1,70,old
1428,6.435548543930054,0.35087218981576473,PBPF,cracker_scene1,70,old
1429,6.440702676773071,0.35497727939580503,PBPF,cracker_scene1,70,old
1430,6.445682525634766,0.35477324479633143,PBPF,cracker_scene1,70,old
1431,6.45079779624939,0.35477324479633143,PBPF,cracker_scene1,70,old
1432,6.455668687820435,0.3545452868898088,PBPF,cracker_scene1,70,old
1433,6.4605348110198975,0.3545452868898088,PBPF,cracker_scene1,70,old
1434,6.465434312820435,0.35438496410567105,PBPF,cracker_scene1,70,old
1435,6.47028923034668,0.35438496410567105,PBPF,cracker_scene1,70,old
1436,6.475300550460815,0.3551400224325708,PBPF,cracker_scene1,70,old
1437,6.48022198677063,0.35535743527942315,PBPF,cracker_scene1,70,old
1438,6.485291242599487,0.35535743527942315,PBPF,cracker_scene1,70,old
1439,6.490161180496216,0.35480944532534964,PBPF,cracker_scene1,70,old
1440,6.494554042816162,0.35480944532534964,PBPF,cracker_scene1,70,old
1441,6.498960256576538,0.35261344726775645,PBPF,cracker_scene1,70,old
1442,6.503175258636475,0.35261344726775645,PBPF,cracker_scene1,70,old
1443,6.507681369781494,0.3537820797425523,PBPF,cracker_scene1,70,old
1444,6.511706590652466,0.3537820797425523,PBPF,cracker_scene1,70,old
1445,6.516353368759155,0.3534658648973343,PBPF,cracker_scene1,70,old
1446,6.52079963684082,0.353240032111791,PBPF,cracker_scene1,70,old
1447,6.525335073471069,0.3532621153653639,PBPF,cracker_scene1,70,old
1448,6.529627799987793,0.35347088079836214,PBPF,cracker_scene1,70,old
1449,6.534218072891235,0.35347088079836214,PBPF,cracker_scene1,70,old
1450,6.538616895675659,0.35283592591425905,PBPF,cracker_scene1,70,old
1451,6.542976140975952,0.35351571652458635,PBPF,cracker_scene1,70,old
1452,6.5473551750183105,0.3533708900276198,PBPF,cracker_scene1,70,old
1453,6.551560878753662,0.3533708900276198,PBPF,cracker_scene1,70,old
1454,6.556295156478882,0.3522059854413723,PBPF,cracker_scene1,70,old
1455,6.5604329109191895,0.3522059854413723,PBPF,cracker_scene1,70,old
1456,6.5653016567230225,0.3530227172499069,PBPF,cracker_scene1,70,old
1457,6.569657325744629,0.3530227172499069,PBPF,cracker_scene1,70,old
1458,6.5746824741363525,0.352572019590698,PBPF,cracker_scene1,70,old
1459,6.579449892044067,0.352572019590698,PBPF,cracker_scene1,70,old
1460,6.584585189819336,0.3520987802645304,PBPF,cracker_scene1,70,old
1461,6.589605808258057,0.35361748483876604,PBPF,cracker_scene1,70,old
1462,6.5940492153167725,0.35361748483876604,PBPF,cracker_scene1,70,old
1463,6.599104404449463,0.35323838427297166,PBPF,cracker_scene1,70,old
1464,6.6039817333221436,0.35269968461781964,PBPF,cracker_scene1,70,old
1465,6.609049558639526,0.3523483260319944,PBPF,cracker_scene1,70,old
1466,6.613721609115601,0.3523053595683736,PBPF,cracker_scene1,70,old
1467,6.618600130081177,0.3523053595683736,PBPF,cracker_scene1,70,old
1468,6.623566150665283,0.35171087530228284,PBPF,cracker_scene1,70,old
1469,6.628429174423218,0.35171087530228284,PBPF,cracker_scene1,70,old
1470,6.633507251739502,0.3522967675963917,PBPF,cracker_scene1,70,old
1471,6.638273477554321,0.35293591759272136,PBPF,cracker_scene1,70,old
1472,6.6430864334106445,0.35293591759272136,PBPF,cracker_scene1,70,old
1473,6.648121356964111,0.3525886724409153,PBPF,cracker_scene1,70,old
1474,6.6529059410095215,0.3525886724409153,PBPF,cracker_scene1,70,old
1475,6.658083200454712,0.35104156673935005,PBPF,cracker_scene1,70,old
1476,6.662636041641235,0.3504877169236167,PBPF,cracker_scene1,70,old
1477,6.667819499969482,0.3504877169236167,PBPF,cracker_scene1,70,old
1478,6.672544717788696,0.3513883306505834,PBPF,cracker_scene1,70,old
1479,6.677580833435059,0.3513883306505834,PBPF,cracker_scene1,70,old
1480,6.682647705078125,0.3510787864834297,PBPF,cracker_scene1,70,old
1481,6.687185525894165,0.3510787864834297,PBPF,cracker_scene1,70,old
1482,6.692009687423706,0.35169511245902907,PBPF,cracker_scene1,70,old
1483,6.696972370147705,0.35169511245902907,PBPF,cracker_scene1,70,old
1484,6.70183253288269,0.35165753606857386,PBPF,cracker_scene1,70,old
1485,6.706674098968506,0.3522383653036991,PBPF,cracker_scene1,70,old
1486,6.711445331573486,0.3522383653036991,PBPF,cracker_scene1,70,old
1487,6.716791152954102,0.3509891665224476,PBPF,cracker_scene1,70,old
1488,6.721622943878174,0.3509891665224476,PBPF,cracker_scene1,70,old
1489,6.7267608642578125,0.350306211262561,PBPF,cracker_scene1,70,old
1490,6.731673240661621,0.350306211262561,PBPF,cracker_scene1,70,old
1491,6.736575365066528,0.35106895249337544,PBPF,cracker_scene1,70,old
1492,6.741501808166504,0.35106895249337544,PBPF,cracker_scene1,70,old
1493,6.746313571929932,0.3509232591174998,PBPF,cracker_scene1,70,old
1494,6.751688718795776,0.35004197378134183,PBPF,cracker_scene1,70,old
1495,6.756116628646851,0.35004197378134183,PBPF,cracker_scene1,70,old
1496,6.7614967823028564,0.35636283608526576,PBPF,cracker_scene1,70,old
1497,6.766064167022705,0.35636283608526576,PBPF,cracker_scene1,70,old
1498,6.771023511886597,0.3566816439183792,PBPF,cracker_scene1,70,old
1499,6.77557635307312,0.3566816439183792,PBPF,cracker_scene1,70,old
1500,6.780431509017944,0.3560114219139565,PBPF,cracker_scene1,70,old
1501,6.785204887390137,0.3560114219139565,PBPF,cracker_scene1,70,old
1502,6.790119886398315,0.3555696593221177,PBPF,cracker_scene1,70,old
1503,6.795028209686279,0.3562319662381828,PBPF,cracker_scene1,70,old
1504,6.800010442733765,0.35480445355929957,PBPF,cracker_scene1,70,old
1505,6.804929494857788,0.35480445355929957,PBPF,cracker_scene1,70,old
1506,6.809489011764526,0.355902072680315,PBPF,cracker_scene1,70,old
1507,6.814706563949585,0.35592236443563924,PBPF,cracker_scene1,70,old
1508,6.8196752071380615,0.3559471217269461,PBPF,cracker_scene1,70,old
1509,6.824729681015015,0.35526905883694176,PBPF,cracker_scene1,70,old
1510,6.829636812210083,0.3551324275665894,PBPF,cracker_scene1,70,old
1511,6.834450721740723,0.3551324275665894,PBPF,cracker_scene1,70,old
1512,6.838982582092285,0.3550221588447167,PBPF,cracker_scene1,70,old
1513,6.843965768814087,0.3545553174043425,PBPF,cracker_scene1,70,old
1514,6.84928297996521,0.35558218416797505,PBPF,cracker_scene1,70,old
1515,6.854520559310913,0.3557615185631646,PBPF,cracker_scene1,70,old
1516,6.859672784805298,0.35435297158752743,PBPF,cracker_scene1,70,old
1517,6.864479064941406,0.3546707052278893,PBPF,cracker_scene1,70,old
1518,6.869776487350464,0.3557480272354224,PBPF,cracker_scene1,70,old
1519,6.874835014343262,0.35551782766696916,PBPF,cracker_scene1,70,old
1520,6.879731178283691,0.35507502268677776,PBPF,cracker_scene1,70,old
1521,6.8851072788238525,0.35507502268677776,PBPF,cracker_scene1,70,old
1522,6.8903186321258545,0.35478827683742525,PBPF,cracker_scene1,70,old
1523,6.895048141479492,0.3548865590172353,PBPF,cracker_scene1,70,old
1524,6.899843215942383,0.35491935952492576,PBPF,cracker_scene1,70,old
1525,6.903958797454834,0.35491935952492576,PBPF,cracker_scene1,70,old
1526,6.908536434173584,0.35491036937482984,PBPF,cracker_scene1,70,old
1527,6.912747383117676,0.35389213262050195,PBPF,cracker_scene1,70,old
1528,6.917439699172974,0.35389213262050195,PBPF,cracker_scene1,70,old
1529,6.922048807144165,0.35459285033068294,PBPF,cracker_scene1,70,old
1530,6.926331043243408,0.35459285033068294,PBPF,cracker_scene1,70,old
1531,6.930780410766602,0.3557147443877674,PBPF,cracker_scene1,70,old
1532,6.935042858123779,0.3557147443877674,PBPF,cracker_scene1,70,old
1533,6.9393630027771,0.3557079586589193,PBPF,cracker_scene1,70,old
1534,6.943597078323364,0.3557079586589193,PBPF,cracker_scene1,70,old
1535,6.948191165924072,0.3556524583280281,PBPF,cracker_scene1,70,old
1536,6.952605724334717,0.3556524583280281,PBPF,cracker_scene1,70,old
1537,6.957118988037109,0.35568435682875543,PBPF,cracker_scene1,70,old
1538,6.961275815963745,0.35568435682875543,PBPF,cracker_scene1,70,old
1539,6.9656713008880615,0.35515658842992454,PBPF,cracker_scene1,70,old
1540,6.9700000286102295,0.35515658842992454,PBPF,cracker_scene1,70,old
1541,6.9745519161224365,0.3551536604271364,PBPF,cracker_scene1,70,old
1542,6.978806495666504,0.3551365844846325,PBPF,cracker_scene1,70,old
1543,6.98332142829895,0.35482161298164194,PBPF,cracker_scene1,70,old
1544,6.987516164779663,0.3548146358068244,PBPF,cracker_scene1,70,old
1545,6.992127418518066,0.35524133191257923,PBPF,cracker_scene1,70,old
1546,6.996597766876221,0.35514651530730484,PBPF,cracker_scene1,70,old
1547,7.00107741355896,0.35514651530730484,PBPF,cracker_scene1,70,old
1548,7.005688905715942,0.35522569573839796,PBPF,cracker_scene1,70,old
1549,7.010650634765625,0.35522569573839796,PBPF,cracker_scene1,70,old
1550,7.015712022781372,0.3550947011691927,PBPF,cracker_scene1,70,old
1551,7.020559787750244,0.3550947011691927,PBPF,cracker_scene1,70,old
1552,7.025466442108154,0.3535732887335369,PBPF,cracker_scene1,70,old
1553,7.030407190322876,0.35509611145542264,PBPF,cracker_scene1,70,old
1554,7.034726858139038,0.35509611145542264,PBPF,cracker_scene1,70,old
1555,7.039913654327393,0.3550797379209295,PBPF,cracker_scene1,70,old
1556,7.04488205909729,0.3550797379209295,PBPF,cracker_scene1,70,old
