1860,8.369466543197632,0.04811287282983123,PBPF,cracker_scene2,70,old
1861,8.373600721359253,0.04811287282983123,PBPF,cracker_scene2,70,old
1862,8.378280878067017,0.04787527964181315,PBPF,cracker_scene2,70,old
1863,8.382619857788086,0.0473452488460655,PBPF,cracker_scene2,70,old
1864,8.387267827987671,0.0473452488460655,PBPF,cracker_scene2,70,old
1865,8.391536235809326,0.04663367537483598,PBPF,cracker_scene2,70,old
1866,8.396358251571655,0.04681780306157535,PBPF,cracker_scene2,70,old
1867,8.400980710983276,0.04656570869676102,PBPF,cracker_scene2,70,old
1868,8.405368089675903,0.04656570869676102,PBPF,cracker_scene2,70,old
1869,8.409943103790283,0.04587264962402493,PBPF,cracker_scene2,70,old
1870,8.413976669311523,0.04587264962402493,PBPF,cracker_scene2,70,old
1871,8.418636798858643,0.0452725463886825,PBPF,cracker_scene2,70,old
1872,8.42267370223999,0.0452725463886825,PBPF,cracker_scene2,70,old
1873,8.427889585494995,0.04700321428277299,PBPF,cracker_scene2,70,old
1874,8.432299613952637,0.04685471066703162,PBPF,cracker_scene2,70,old
1875,8.436534404754639,0.04723011897557594,PBPF,cracker_scene2,70,old
1876,8.440815210342407,0.04720059209724159,PBPF,cracker_scene2,70,old
1877,8.444930791854858,0.04720059209724159,PBPF,cracker_scene2,70,old
1878,8.449239253997803,0.04724382285695139,PBPF,cracker_scene2,70,old
1879,8.453457832336426,0.04700512623896014,PBPF,cracker_scene2,70,old
1880,8.457706451416016,0.04700512623896014,PBPF,cracker_scene2,70,old
1881,8.462094068527222,0.046633568310935125,PBPF,cracker_scene2,70,old
1882,8.467126607894897,0.0464320198460193,PBPF,cracker_scene2,70,old
1883,8.471244096755981,0.04637342027892988,PBPF,cracker_scene2,70,old
1884,8.475585460662842,0.04556179140331107,PBPF,cracker_scene2,70,old
1885,8.479596138000488,0.04556179140331107,PBPF,cracker_scene2,70,old
1886,8.484554529190063,0.045740122378916226,PBPF,cracker_scene2,70,old
1887,8.488733291625977,0.045740122378916226,PBPF,cracker_scene2,70,old
1888,8.492981672286987,0.04529587051331507,PBPF,cracker_scene2,70,old
1889,8.497111082077026,0.04529587051331507,PBPF,cracker_scene2,70,old
1890,8.501755475997925,0.04512158611896577,PBPF,cracker_scene2,70,old
1891,8.505979061126709,0.04512158611896577,PBPF,cracker_scene2,70,old
1892,8.510293960571289,0.04513277168467411,PBPF,cracker_scene2,70,old
1893,8.514528751373291,0.04513277168467411,PBPF,cracker_scene2,70,old
1894,8.519203901290894,0.04513277168467411,PBPF,cracker_scene2,70,old
1895,8.523939371109009,0.04509423823752545,PBPF,cracker_scene2,70,old
1896,8.528457641601562,0.04654177712007485,PBPF,cracker_scene2,70,old
1897,8.532926082611084,0.04786858517379946,PBPF,cracker_scene2,70,old
1898,8.537300825119019,0.047971436231668343,PBPF,cracker_scene2,70,old
1899,8.541890621185303,0.047971436231668343,PBPF,cracker_scene2,70,old
1900,8.546355485916138,0.047562216675597874,PBPF,cracker_scene2,70,old
1901,8.550476551055908,0.047562216675597874,PBPF,cracker_scene2,70,old
1902,8.554799795150757,0.047562216675597874,PBPF,cracker_scene2,70,old
1903,8.55931830406189,0.04924130822515415,PBPF,cracker_scene2,70,old
1904,8.563546895980835,0.04924130822515415,PBPF,cracker_scene2,70,old
1905,8.568229675292969,0.04924130822515415,PBPF,cracker_scene2,70,old
1906,8.57269811630249,0.048899375157514406,PBPF,cracker_scene2,70,old
1907,8.577267169952393,0.04865756191983121,PBPF,cracker_scene2,70,old
1908,8.581638813018799,0.04869993021658477,PBPF,cracker_scene2,70,old
1909,8.586048603057861,0.048736712700459595,PBPF,cracker_scene2,70,old
1910,8.59039855003357,0.04698404144226147,PBPF,cracker_scene2,70,old
1911,8.59462857246399,0.04698404144226147,PBPF,cracker_scene2,70,old
1912,8.59916353225708,0.04698404144226147,PBPF,cracker_scene2,70,old
1913,8.60352110862732,0.04636544024201919,PBPF,cracker_scene2,70,old
1914,8.607829809188843,0.04636544024201919,PBPF,cracker_scene2,70,old
1915,8.612395286560059,0.04628126289063393,PBPF,cracker_scene2,70,old
1916,8.616593599319458,0.04628126289063393,PBPF,cracker_scene2,70,old
1917,8.621081113815308,0.04710966010580425,PBPF,cracker_scene2,70,old
1918,8.62550663948059,0.04710966010580425,PBPF,cracker_scene2,70,old
1919,8.630983114242554,0.047008409429208156,PBPF,cracker_scene2,70,old
1920,8.63518738746643,0.047008409429208156,PBPF,cracker_scene2,70,old
1921,8.639518022537231,0.04612327256368461,PBPF,cracker_scene2,70,old
1922,8.644191265106201,0.046864406296374415,PBPF,cracker_scene2,70,old
1923,8.648672103881836,0.04741013414263707,PBPF,cracker_scene2,70,old
1924,8.653092622756958,0.04774151155368359,PBPF,cracker_scene2,70,old
1925,8.657439947128296,0.048476590947384095,PBPF,cracker_scene2,70,old
1926,8.662009954452515,0.048159524676867994,PBPF,cracker_scene2,70,old
1927,8.666209697723389,0.048159524676867994,PBPF,cracker_scene2,70,old
1928,8.670859813690186,0.048514770934858675,PBPF,cracker_scene2,70,old
1929,8.675477743148804,0.04821123428185633,PBPF,cracker_scene2,70,old
1930,8.679900407791138,0.04843382189528212,PBPF,cracker_scene2,70,old
1931,8.68401551246643,0.04809251267173317,PBPF,cracker_scene2,70,old
1932,8.688642501831055,0.04809251267173317,PBPF,cracker_scene2,70,old
1933,8.692865371704102,0.045551084203546865,PBPF,cracker_scene2,70,old
1934,8.697062492370605,0.045551084203546865,PBPF,cracker_scene2,70,old
1935,8.701542854309082,0.045793005153434645,PBPF,cracker_scene2,70,old
1936,8.70589280128479,0.045793005153434645,PBPF,cracker_scene2,70,old
1937,8.710409164428711,0.04555124737181573,PBPF,cracker_scene2,70,old
1938,8.714915037155151,0.04555124737181573,PBPF,cracker_scene2,70,old
1939,8.719443798065186,0.04588599332532052,PBPF,cracker_scene2,70,old
1940,8.723626852035522,0.04594686099198779,PBPF,cracker_scene2,70,old
1941,8.727951526641846,0.04594686099198779,PBPF,cracker_scene2,70,old
1942,8.732042789459229,0.04594686099198779,PBPF,cracker_scene2,70,old
1943,8.736524820327759,0.04635298840524197,PBPF,cracker_scene2,70,old
1944,8.74073338508606,0.045858513583308405,PBPF,cracker_scene2,70,old
1945,8.745660543441772,0.04632904141189592,PBPF,cracker_scene2,70,old
1946,8.749932765960693,0.04663722272130637,PBPF,cracker_scene2,70,old
1947,8.754283905029297,0.04693615012319932,PBPF,cracker_scene2,70,old
1948,8.758509159088135,0.046815600116453596,PBPF,cracker_scene2,70,old
1949,8.762915134429932,0.04705315148060037,PBPF,cracker_scene2,70,old
1950,8.767264604568481,0.047320599393055184,PBPF,cracker_scene2,70,old
1951,8.771536350250244,0.047320599393055184,PBPF,cracker_scene2,70,old
1952,8.775853395462036,0.046394197443897583,PBPF,cracker_scene2,70,old
1953,8.780380010604858,0.046394197443897583,PBPF,cracker_scene2,70,old
1954,8.785263299942017,0.04639500806465335,PBPF,cracker_scene2,70,old
1955,8.790085077285767,0.04639500806465335,PBPF,cracker_scene2,70,old
1956,8.7949857711792,0.046615953554817145,PBPF,cracker_scene2,70,old
1957,8.799243927001953,0.04666622944457318,PBPF,cracker_scene2,70,old
1958,8.803768873214722,0.046700229707662556,PBPF,cracker_scene2,70,old
1959,8.808116436004639,0.04637924395329505,PBPF,cracker_scene2,70,old
1960,8.81300973892212,0.04637924395329505,PBPF,cracker_scene2,70,old
1961,8.817870140075684,0.045449218807835326,PBPF,cracker_scene2,70,old
1962,8.822794198989868,0.045449218807835326,PBPF,cracker_scene2,70,old
1963,8.827781677246094,0.04642701738081942,PBPF,cracker_scene2,70,old
1964,8.832637786865234,0.046783412866017754,PBPF,cracker_scene2,70,old
1965,8.836823225021362,0.046783412866017754,PBPF,cracker_scene2,70,old
1966,8.84151840209961,0.04675567967844289,PBPF,cracker_scene2,70,old
1967,8.846423625946045,0.04512662690902567,PBPF,cracker_scene2,70,old
1968,8.8511643409729,0.045721085036268094,PBPF,cracker_scene2,70,old
1969,8.855972290039062,0.045721085036268094,PBPF,cracker_scene2,70,old
1970,8.860848665237427,0.04687796093298211,PBPF,cracker_scene2,70,old
1971,8.864991426467896,0.04687796093298211,PBPF,cracker_scene2,70,old
1972,8.869598865509033,0.04621323718573659,PBPF,cracker_scene2,70,old
1973,8.873780488967896,0.04640745192785585,PBPF,cracker_scene2,70,old
1974,8.878038167953491,0.045942064639469156,PBPF,cracker_scene2,70,old
1975,8.882297277450562,0.04451376137269522,PBPF,cracker_scene2,70,old
1976,8.88705587387085,0.04451376137269522,PBPF,cracker_scene2,70,old
1977,8.892768144607544,0.04446624745000063,PBPF,cracker_scene2,70,old
1978,8.897571086883545,0.04435508779947636,PBPF,cracker_scene2,70,old
1979,8.90229606628418,0.04456496428329535,PBPF,cracker_scene2,70,old
1980,8.90642786026001,0.04456496428329535,PBPF,cracker_scene2,70,old
1981,8.910963535308838,0.04446392307218698,PBPF,cracker_scene2,70,old
1982,8.915439128875732,0.04455449038276504,PBPF,cracker_scene2,70,old
1983,8.920099020004272,0.04581164251998232,PBPF,cracker_scene2,70,old
1984,8.924776554107666,0.04515609981045557,PBPF,cracker_scene2,70,old
1985,8.9290452003479,0.04515609981045557,PBPF,cracker_scene2,70,old
1986,8.933601379394531,0.04450039973389324,PBPF,cracker_scene2,70,old
1987,8.938131093978882,0.04450039973389324,PBPF,cracker_scene2,70,old
1988,8.942618608474731,0.04398850137406482,PBPF,cracker_scene2,70,old
1989,8.947219371795654,0.04372414098000428,PBPF,cracker_scene2,70,old
1990,8.951511859893799,0.044985441839852355,PBPF,cracker_scene2,70,old
1991,8.955849885940552,0.044985441839852355,PBPF,cracker_scene2,70,old
1992,8.96023178100586,0.04516719721551941,PBPF,cracker_scene2,70,old
1993,8.964888095855713,0.044609534452217464,PBPF,cracker_scene2,70,old
1994,8.969459295272827,0.04539884278419495,PBPF,cracker_scene2,70,old
1995,8.973993301391602,0.04531901332136031,PBPF,cracker_scene2,70,old
1996,8.978869915008545,0.0449551733009761,PBPF,cracker_scene2,70,old
1997,8.983201742172241,0.04489091462353866,PBPF,cracker_scene2,70,old
1998,8.987571239471436,0.04489091462353866,PBPF,cracker_scene2,70,old
1999,8.992044687271118,0.04497696770852508,PBPF,cracker_scene2,70,old
2000,8.996482849121094,0.04434828005698483,PBPF,cracker_scene2,70,old
2001,9.001248836517334,0.050370043031595126,PBPF,cracker_scene2,70,old
2002,9.005647659301758,0.050370043031595126,PBPF,cracker_scene2,70,old
2003,9.009977102279663,0.049832927485241055,PBPF,cracker_scene2,70,old
2004,9.014632940292358,0.049832927485241055,PBPF,cracker_scene2,70,old
2005,9.019362211227417,0.05022341109943769,PBPF,cracker_scene2,70,old
2006,9.023486614227295,0.05022341109943769,PBPF,cracker_scene2,70,old
2007,9.02817988395691,0.05060217052343808,PBPF,cracker_scene2,70,old
2008,9.032540321350098,0.051296792464408235,PBPF,cracker_scene2,70,old
2009,9.036974906921387,0.051296792464408235,PBPF,cracker_scene2,70,old
2010,9.041268110275269,0.050951952663490264,PBPF,cracker_scene2,70,old
2011,9.045820713043213,0.050951952663490264,PBPF,cracker_scene2,70,old
2012,9.050140380859375,0.05103174999452761,PBPF,cracker_scene2,70,old
2013,9.054653406143188,0.05103174999452761,PBPF,cracker_scene2,70,old
2014,9.059162139892578,0.05010192300436975,PBPF,cracker_scene2,70,old
2015,9.063791513442993,0.05010192300436975,PBPF,cracker_scene2,70,old
2016,9.068418264389038,0.05035526201271292,PBPF,cracker_scene2,70,old
2017,9.072605609893799,0.05035526201271292,PBPF,cracker_scene2,70,old
2018,9.077017545700073,0.05157220637562736,PBPF,cracker_scene2,70,old
2019,9.081189632415771,0.05157220637562736,PBPF,cracker_scene2,70,old
2020,9.085914850234985,0.050955547393833976,PBPF,cracker_scene2,70,old
2021,9.090181112289429,0.050955547393833976,PBPF,cracker_scene2,70,old
2022,9.094736576080322,0.05121721216574436,PBPF,cracker_scene2,70,old
2023,9.099102020263672,0.05121721216574436,PBPF,cracker_scene2,70,old
2024,9.103944063186646,0.051034492240250945,PBPF,cracker_scene2,70,old
2025,9.10818886756897,0.05084456801135627,PBPF,cracker_scene2,70,old
2026,9.112831592559814,0.05046535063784926,PBPF,cracker_scene2,70,old
2027,9.117253303527832,0.050840327481354385,PBPF,cracker_scene2,70,old
2028,9.121980905532837,0.050840327481354385,PBPF,cracker_scene2,70,old
2029,9.12650465965271,0.05127037161983934,PBPF,cracker_scene2,70,old
2030,9.13069462776184,0.05127037161983934,PBPF,cracker_scene2,70,old
2031,9.135490894317627,0.05095715279530512,PBPF,cracker_scene2,70,old
2032,9.139609813690186,0.05095715279530512,PBPF,cracker_scene2,70,old
2033,9.14412236213684,0.05095891020537776,PBPF,cracker_scene2,70,old
2034,9.148951530456543,0.05095891020537776,PBPF,cracker_scene2,70,old
2035,9.153994083404541,0.05152990830919043,PBPF,cracker_scene2,70,old
2036,9.15841293334961,0.04608303139700568,PBPF,cracker_scene2,70,old
2037,9.162817478179932,0.04665214875598207,PBPF,cracker_scene2,70,old
2038,9.167041063308716,0.04704311390701363,PBPF,cracker_scene2,70,old
2039,9.171319246292114,0.04704311390701363,PBPF,cracker_scene2,70,old
2040,9.175754070281982,0.047145409783825344,PBPF,cracker_scene2,70,old
2041,9.180723905563354,0.047145409783825344,PBPF,cracker_scene2,70,old
2042,9.185323715209961,0.04668043797028388,PBPF,cracker_scene2,70,old
2043,9.18941354751587,0.04668043797028388,PBPF,cracker_scene2,70,old
2044,9.193766832351685,0.04655006715299045,PBPF,cracker_scene2,70,old
2045,9.198038816452026,0.04655006715299045,PBPF,cracker_scene2,70,old
2046,9.202454566955566,0.04958529844096007,PBPF,cracker_scene2,70,old
2047,9.207255125045776,0.04958529844096007,PBPF,cracker_scene2,70,old
2048,9.21224069595337,0.04979500387576747,PBPF,cracker_scene2,70,old
2049,9.216993808746338,0.04853560945716533,PBPF,cracker_scene2,70,old
2050,9.222042798995972,0.04853560945716533,PBPF,cracker_scene2,70,old
2051,9.226840257644653,0.04861243662599075,PBPF,cracker_scene2,70,old
2052,9.231259822845459,0.048409604893930806,PBPF,cracker_scene2,70,old
2053,9.235900163650513,0.04840336202254964,PBPF,cracker_scene2,70,old
2054,9.240710020065308,0.048398358225688796,PBPF,cracker_scene2,70,old
2055,9.245495557785034,0.04834072574965998,PBPF,cracker_scene2,70,old
2056,9.250206708908081,0.04880220472302234,PBPF,cracker_scene2,70,old
2057,9.254838466644287,0.04880220472302234,PBPF,cracker_scene2,70,old
2058,9.259439706802368,0.04880220472302234,PBPF,cracker_scene2,70,old
2059,9.264039039611816,0.04880220472302234,PBPF,cracker_scene2,70,old
2060,9.268672943115234,0.04880220472302234,PBPF,cracker_scene2,70,old
2061,9.273321390151978,0.04880220472302234,PBPF,cracker_scene2,70,old
2062,9.278648614883423,0.04969154951822112,PBPF,cracker_scene2,70,old
2063,9.283296346664429,0.04969154951822112,PBPF,cracker_scene2,70,old
2064,9.287996053695679,0.04926345400415197,PBPF,cracker_scene2,70,old
2065,9.29273247718811,0.049578615513704793,PBPF,cracker_scene2,70,old
2066,9.297395706176758,0.049578615513704793,PBPF,cracker_scene2,70,old
2067,9.302734375,0.048883089213910456,PBPF,cracker_scene2,70,old
2068,9.307288885116577,0.048883089213910456,PBPF,cracker_scene2,70,old
2069,9.3128080368042,0.04697847132531283,PBPF,cracker_scene2,70,old
2070,9.31703805923462,0.04761911753932041,PBPF,cracker_scene2,70,old
2071,9.321395874023438,0.04775675833156859,PBPF,cracker_scene2,70,old
2072,9.325975179672241,0.051037098492515025,PBPF,cracker_scene2,70,old
2073,9.330121994018555,0.05204348009149451,PBPF,cracker_scene2,70,old
2074,9.334621667861938,0.05204348009149451,PBPF,cracker_scene2,70,old
2075,9.338849782943726,0.05186388215236392,PBPF,cracker_scene2,70,old
2076,9.34320592880249,0.05186388215236392,PBPF,cracker_scene2,70,old
2077,9.347350120544434,0.05202295186756012,PBPF,cracker_scene2,70,old
2078,9.35155463218689,0.05202295186756012,PBPF,cracker_scene2,70,old
2079,9.355910062789917,0.051551438500714176,PBPF,cracker_scene2,70,old
2080,9.360311269760132,0.051661640081457905,PBPF,cracker_scene2,70,old
2081,9.364284753799438,0.051661640081457905,PBPF,cracker_scene2,70,old
2082,9.368520498275757,0.05204996630717476,PBPF,cracker_scene2,70,old
2083,9.372647762298584,0.05204996630717476,PBPF,cracker_scene2,70,old
2084,9.377880334854126,0.05158560778670897,PBPF,cracker_scene2,70,old
2085,9.381962537765503,0.05158560778670897,PBPF,cracker_scene2,70,old
2086,9.387101650238037,0.05231791157544261,PBPF,cracker_scene2,70,old
2087,9.392056226730347,0.05231791157544261,PBPF,cracker_scene2,70,old
2088,9.397107362747192,0.05232214963536041,PBPF,cracker_scene2,70,old
2089,9.401870727539062,0.05184395938294827,PBPF,cracker_scene2,70,old
2090,9.40616750717163,0.05184395938294827,PBPF,cracker_scene2,70,old
2091,9.410356760025024,0.05184395938294827,PBPF,cracker_scene2,70,old
2092,9.414774179458618,0.05137220828984199,PBPF,cracker_scene2,70,old
2093,9.419004917144775,0.05137220828984199,PBPF,cracker_scene2,70,old
2094,9.423211097717285,0.05137220828984199,PBPF,cracker_scene2,70,old
2095,9.427565574645996,0.05120301760679954,PBPF,cracker_scene2,70,old
2096,9.432080268859863,0.05068830439557552,PBPF,cracker_scene2,70,old
2097,9.436574459075928,0.05076521349972271,PBPF,cracker_scene2,70,old
2098,9.440773010253906,0.05076521349972271,PBPF,cracker_scene2,70,old
2099,9.445672988891602,0.04979145155520681,PBPF,cracker_scene2,70,old
2100,9.450548648834229,0.050450854053595034,PBPF,cracker_scene2,70,old
2101,9.455801486968994,0.05011620996946362,PBPF,cracker_scene2,70,old
2102,9.460824966430664,0.049621481080131105,PBPF,cracker_scene2,70,old
2103,9.466107845306396,0.050863743691843405,PBPF,cracker_scene2,70,old
2104,9.471243143081665,0.05220345112825247,PBPF,cracker_scene2,70,old
2105,9.47636866569519,0.052952834290736155,PBPF,cracker_scene2,70,old
2106,9.481049537658691,0.052952834290736155,PBPF,cracker_scene2,70,old
2107,9.485946416854858,0.05820238508433645,PBPF,cracker_scene2,70,old
2108,9.489949464797974,0.05820238508433645,PBPF,cracker_scene2,70,old
2109,9.494314432144165,0.05852136577763429,PBPF,cracker_scene2,70,old
2110,9.498869180679321,0.05827864213315874,PBPF,cracker_scene2,70,old
2111,9.50379991531372,0.05827864213315874,PBPF,cracker_scene2,70,old
2112,9.508624792098999,0.057896048944329544,PBPF,cracker_scene2,70,old
2113,9.513459920883179,0.05804475744588302,PBPF,cracker_scene2,70,old
2114,9.518350839614868,0.056030465120998324,PBPF,cracker_scene2,70,old
2115,9.522953271865845,0.056030465120998324,PBPF,cracker_scene2,70,old
2116,9.527732372283936,0.05485148843176016,PBPF,cracker_scene2,70,old
2117,9.532440900802612,0.05485148843176016,PBPF,cracker_scene2,70,old
2118,9.536691904067993,0.05485148843176016,PBPF,cracker_scene2,70,old
2119,9.541026592254639,0.05490539262290629,PBPF,cracker_scene2,70,old
2120,9.545360803604126,0.05490539262290629,PBPF,cracker_scene2,70,old
2121,9.549690246582031,0.05490539262290629,PBPF,cracker_scene2,70,old
2122,9.554663181304932,0.054891293251398306,PBPF,cracker_scene2,70,old
2123,9.559499740600586,0.05540493790490293,PBPF,cracker_scene2,70,old
2124,9.564178943634033,0.05540493790490293,PBPF,cracker_scene2,70,old
2125,9.568865537643433,0.054918819775900116,PBPF,cracker_scene2,70,old
