5384,12.605121850967407,0.23945929309983088,CVPF,soup_scene1,70,old
5385,12.6075758934021,0.23942944174922262,CVPF,soup_scene1,70,old
5386,12.610008478164673,0.23972168743249384,CVPF,soup_scene1,70,old
5387,12.612334728240967,0.23946520121836826,CVPF,soup_scene1,70,old
5388,12.614522218704224,0.23946520121836826,CVPF,soup_scene1,70,old
5389,12.6169912815094,0.23979044580139705,CVPF,soup_scene1,70,old
5390,12.619318008422852,0.2400668333590975,CVPF,soup_scene1,70,old
5391,12.621704339981079,0.2400668333590975,CVPF,soup_scene1,70,old
5392,12.623989343643188,0.24053478812415127,CVPF,soup_scene1,70,old
5393,12.626233577728271,0.24053478812415127,CVPF,soup_scene1,70,old
5394,12.62847113609314,0.2406602379130039,CVPF,soup_scene1,70,old
5395,12.630812168121338,0.2406602379130039,CVPF,soup_scene1,70,old
5396,12.633257150650024,0.24093082693177745,CVPF,soup_scene1,70,old
5397,12.635679006576538,0.24093082693177745,CVPF,soup_scene1,70,old
5398,12.638062238693237,0.24115664500026657,CVPF,soup_scene1,70,old
5399,12.64044976234436,0.24115122675627393,CVPF,soup_scene1,70,old
5400,12.642663717269897,0.2414566193039334,CVPF,soup_scene1,70,old
5401,12.644897222518921,0.2414566193039334,CVPF,soup_scene1,70,old
5402,12.64719295501709,0.24172174534559612,CVPF,soup_scene1,70,old
5403,12.649551153182983,0.24172174534559612,CVPF,soup_scene1,70,old
5404,12.651800870895386,0.24172174534559612,CVPF,soup_scene1,70,old
5405,12.653975248336792,0.24172174534559612,CVPF,soup_scene1,70,old
5406,12.656344175338745,0.24193516794937636,CVPF,soup_scene1,70,old
5407,12.65858268737793,0.24193516794937636,CVPF,soup_scene1,70,old
5408,12.660764455795288,0.24193516794937636,CVPF,soup_scene1,70,old
5409,12.663134574890137,0.24192680508347625,CVPF,soup_scene1,70,old
5410,12.665655851364136,0.2422074174577384,CVPF,soup_scene1,70,old
5411,12.668034076690674,0.2422074174577384,CVPF,soup_scene1,70,old
5412,12.670284509658813,0.2422074174577384,CVPF,soup_scene1,70,old
5413,12.672600507736206,0.24231985761075606,CVPF,soup_scene1,70,old
5414,12.674899101257324,0.24231985761075606,CVPF,soup_scene1,70,old
5415,12.677188158035278,0.24231985761075606,CVPF,soup_scene1,70,old
5416,12.679439306259155,0.2429199435562499,CVPF,soup_scene1,70,old
5417,12.681792497634888,0.24326791974084372,CVPF,soup_scene1,70,old
5418,12.68409538269043,0.24326791974084372,CVPF,soup_scene1,70,old
5419,12.6863534450531,0.24326791974084372,CVPF,soup_scene1,70,old
5420,12.688663482666016,0.24357057457322584,CVPF,soup_scene1,70,old
5421,12.691967964172363,0.24437049843041245,CVPF,soup_scene1,70,old
5422,12.694127082824707,0.24437049843041245,CVPF,soup_scene1,70,old
5423,12.696352243423462,0.24437049843041245,CVPF,soup_scene1,70,old
5424,12.698889970779419,0.24463969140953745,CVPF,soup_scene1,70,old
5425,12.701221942901611,0.24463969140953745,CVPF,soup_scene1,70,old
5426,12.703485012054443,0.24463969140953745,CVPF,soup_scene1,70,old
5427,12.705748558044434,0.24491422119372663,CVPF,soup_scene1,70,old
5428,12.70802092552185,0.24491422119372663,CVPF,soup_scene1,70,old
5429,12.710251092910767,0.24491422119372663,CVPF,soup_scene1,70,old
5430,12.712477207183838,0.2450315431670826,CVPF,soup_scene1,70,old
5431,12.71470832824707,0.24528545918737013,CVPF,soup_scene1,70,old
5432,12.717019081115723,0.24528545918737013,CVPF,soup_scene1,70,old
5433,12.719123840332031,0.24528545918737013,CVPF,soup_scene1,70,old
5434,12.721409559249878,0.2453005343469738,CVPF,soup_scene1,70,old
5435,12.723702430725098,0.245563255579631,CVPF,soup_scene1,70,old
5436,12.725940465927124,0.245563255579631,CVPF,soup_scene1,70,old
5437,12.728074312210083,0.245563255579631,CVPF,soup_scene1,70,old
5438,12.730410099029541,0.24561909989359185,CVPF,soup_scene1,70,old
5439,12.732966184616089,0.24561909989359185,CVPF,soup_scene1,70,old
5440,12.735144138336182,0.24561909989359185,CVPF,soup_scene1,70,old
5441,12.737354516983032,0.24561909989359185,CVPF,soup_scene1,70,old
5442,12.739742040634155,0.24590198383542114,CVPF,soup_scene1,70,old
5443,12.742141246795654,0.24590198383542114,CVPF,soup_scene1,70,old
5444,12.744260311126709,0.24590198383542114,CVPF,soup_scene1,70,old
5445,12.746639490127563,0.2458668262008851,CVPF,soup_scene1,70,old
5446,12.749001502990723,0.24618257474002697,CVPF,soup_scene1,70,old
5447,12.75135087966919,0.24618257474002697,CVPF,soup_scene1,70,old
5448,12.753495454788208,0.24618257474002697,CVPF,soup_scene1,70,old
5449,12.755823135375977,0.24651569539202245,CVPF,soup_scene1,70,old
5450,12.758106470108032,0.24651569539202245,CVPF,soup_scene1,70,old
5451,12.760319948196411,0.24651569539202245,CVPF,soup_scene1,70,old
5452,12.762571811676025,0.24654200287735603,CVPF,soup_scene1,70,old
5453,12.76494836807251,0.24678596189072574,CVPF,soup_scene1,70,old
5454,12.767255306243896,0.24678596189072574,CVPF,soup_scene1,70,old
5455,12.769375801086426,0.24678596189072574,CVPF,soup_scene1,70,old
5456,12.77181100845337,0.24696971890435485,CVPF,soup_scene1,70,old
5457,12.774164199829102,0.24696971890435485,CVPF,soup_scene1,70,old
5458,12.776269912719727,0.24696971890435485,CVPF,soup_scene1,70,old
5459,12.778393745422363,0.24696971890435485,CVPF,soup_scene1,70,old
5460,12.780783653259277,0.24744922999023922,CVPF,soup_scene1,70,old
5461,12.783109426498413,0.24744922999023922,CVPF,soup_scene1,70,old
5462,12.785526275634766,0.24744922999023922,CVPF,soup_scene1,70,old
5463,12.787775754928589,0.2473642606903554,CVPF,soup_scene1,70,old
5464,12.790301084518433,0.24759576969988367,CVPF,soup_scene1,70,old
5465,12.792481899261475,0.24759576969988367,CVPF,soup_scene1,70,old
5466,12.794627904891968,0.24759576969988367,CVPF,soup_scene1,70,old
5467,12.797107696533203,0.24787384259701767,CVPF,soup_scene1,70,old
5468,12.799617528915405,0.24782490238625351,CVPF,soup_scene1,70,old
5469,12.801812410354614,0.24782490238625351,CVPF,soup_scene1,70,old
5470,12.804230213165283,0.2478167164986398,CVPF,soup_scene1,70,old
5471,12.806636333465576,0.2481023097130252,CVPF,soup_scene1,70,old
5472,12.80889892578125,0.2481023097130252,CVPF,soup_scene1,70,old
5473,12.811075687408447,0.2481023097130252,CVPF,soup_scene1,70,old
5474,12.81343150138855,0.2483486860301803,CVPF,soup_scene1,70,old
5475,12.815757751464844,0.2483486860301803,CVPF,soup_scene1,70,old
5476,12.81797742843628,0.2483486860301803,CVPF,soup_scene1,70,old
5477,12.820255994796753,0.24845734370251227,CVPF,soup_scene1,70,old
5478,12.822761058807373,0.24869002248434655,CVPF,soup_scene1,70,old
5479,12.825149536132812,0.24869002248434655,CVPF,soup_scene1,70,old
5480,12.827493667602539,0.24869002248434655,CVPF,soup_scene1,70,old
5481,12.830020666122437,0.24858388736274856,CVPF,soup_scene1,70,old
5482,12.832517862319946,0.24882596820021807,CVPF,soup_scene1,70,old
5483,12.834729194641113,0.24882596820021807,CVPF,soup_scene1,70,old
5484,12.836883544921875,0.24882596820021807,CVPF,soup_scene1,70,old
5485,12.839271306991577,0.2490971558612427,CVPF,soup_scene1,70,old
5486,12.841658115386963,0.2490971558612427,CVPF,soup_scene1,70,old
5487,12.844011783599854,0.2490971558612427,CVPF,soup_scene1,70,old
5488,12.846398830413818,0.2489238224395025,CVPF,soup_scene1,70,old
5489,12.848827838897705,0.24926876879670543,CVPF,soup_scene1,70,old
5490,12.851054191589355,0.24926876879670543,CVPF,soup_scene1,70,old
5491,12.853281021118164,0.24926876879670543,CVPF,soup_scene1,70,old
5492,12.856491327285767,0.25009409377997344,CVPF,soup_scene1,70,old
5493,12.858733892440796,0.25009409377997344,CVPF,soup_scene1,70,old
5494,12.86101508140564,0.25009409377997344,CVPF,soup_scene1,70,old
5495,12.863359451293945,0.25035107659005523,CVPF,soup_scene1,70,old
5496,12.865655899047852,0.25035107659005523,CVPF,soup_scene1,70,old
5497,12.867891311645508,0.25035107659005523,CVPF,soup_scene1,70,old
5498,12.870009422302246,0.25035107659005523,CVPF,soup_scene1,70,old
5499,12.872267961502075,0.2503297383666037,CVPF,soup_scene1,70,old
5500,12.874590396881104,0.25056498695930424,CVPF,soup_scene1,70,old
5501,12.876823663711548,0.25056498695930424,CVPF,soup_scene1,70,old
5502,12.879002571105957,0.25056498695930424,CVPF,soup_scene1,70,old
5503,12.88115668296814,0.25056498695930424,CVPF,soup_scene1,70,old
5504,12.883333206176758,0.25056498695930424,CVPF,soup_scene1,70,old
5505,12.88579273223877,0.25088932856506807,CVPF,soup_scene1,70,old
5506,12.88790512084961,0.25088932856506807,CVPF,soup_scene1,70,old
5507,12.890121221542358,0.25088932856506807,CVPF,soup_scene1,70,old
5508,12.892418622970581,0.25088932856506807,CVPF,soup_scene1,70,old
5509,12.894616603851318,0.25088932856506807,CVPF,soup_scene1,70,old
5510,12.89688754081726,0.25088932856506807,CVPF,soup_scene1,70,old
5511,12.899329900741577,0.2510520710038238,CVPF,soup_scene1,70,old
5512,12.901506662368774,0.2510520710038238,CVPF,soup_scene1,70,old
5513,12.903764009475708,0.2510520710038238,CVPF,soup_scene1,70,old
5514,12.906124114990234,0.25104308353280286,CVPF,soup_scene1,70,old
5515,12.908481121063232,0.25104308353280286,CVPF,soup_scene1,70,old
5516,12.9150390625,0.2511601199134169,CVPF,soup_scene1,70,old
5517,12.917383909225464,0.2511601199134169,CVPF,soup_scene1,70,old
5518,12.919790029525757,0.2513640729707666,CVPF,soup_scene1,70,old
5519,12.922152280807495,0.2513640729707666,CVPF,soup_scene1,70,old
5520,12.924497604370117,0.2513640729707666,CVPF,soup_scene1,70,old
5521,12.926789999008179,0.25135229711219514,CVPF,soup_scene1,70,old
5522,12.929227590560913,0.2515756030601866,CVPF,soup_scene1,70,old
5523,12.931626558303833,0.2515756030601866,CVPF,soup_scene1,70,old
5524,12.933833599090576,0.2515756030601866,CVPF,soup_scene1,70,old
5525,12.936097145080566,0.2515756030601866,CVPF,soup_scene1,70,old
5526,12.9384183883667,0.2515756030601866,CVPF,soup_scene1,70,old
5527,12.940778017044067,0.25185104393504204,CVPF,soup_scene1,70,old
5528,12.943060159683228,0.25185104393504204,CVPF,soup_scene1,70,old
5529,12.945160388946533,0.25185104393504204,CVPF,soup_scene1,70,old
5530,12.947472095489502,0.25185104393504204,CVPF,soup_scene1,70,old
5531,12.950182437896729,0.2518553000097787,CVPF,soup_scene1,70,old
5532,12.952505826950073,0.2520111308645749,CVPF,soup_scene1,70,old
5533,12.954689502716064,0.2520111308645749,CVPF,soup_scene1,70,old
5534,12.95698595046997,0.2520111308645749,CVPF,soup_scene1,70,old
5535,12.959242820739746,0.2520111308645749,CVPF,soup_scene1,70,old
5536,12.961470603942871,0.2520111308645749,CVPF,soup_scene1,70,old
5537,12.963721990585327,0.2520111308645749,CVPF,soup_scene1,70,old
5538,12.966384410858154,0.2522773171383106,CVPF,soup_scene1,70,old
5539,12.968547344207764,0.2522773171383106,CVPF,soup_scene1,70,old
5540,12.970736503601074,0.2522773171383106,CVPF,soup_scene1,70,old
5541,12.973293781280518,0.25225698716650996,CVPF,soup_scene1,70,old
5542,12.975494146347046,0.25243940208662474,CVPF,soup_scene1,70,old
5543,12.97771406173706,0.25243940208662474,CVPF,soup_scene1,70,old
5544,12.980003595352173,0.25243940208662474,CVPF,soup_scene1,70,old
5545,12.982370853424072,0.25243569241415775,CVPF,soup_scene1,70,old
5546,12.984721422195435,0.2526078148679257,CVPF,soup_scene1,70,old
5547,12.98706841468811,0.2526078148679257,CVPF,soup_scene1,70,old
5548,12.989567995071411,0.2526078148679257,CVPF,soup_scene1,70,old
5549,12.991837978363037,0.2526078148679257,CVPF,soup_scene1,70,old
5550,12.994109630584717,0.2526078148679257,CVPF,soup_scene1,70,old
5551,12.99637508392334,0.25262162359333273,CVPF,soup_scene1,70,old
5552,12.998764038085938,0.25262162359333273,CVPF,soup_scene1,70,old
5553,13.001065969467163,0.25278590920315364,CVPF,soup_scene1,70,old
5554,13.00343632698059,0.25278590920315364,CVPF,soup_scene1,70,old
5555,13.005817174911499,0.252941289610732,CVPF,soup_scene1,70,old
5556,13.00819182395935,0.252941289610732,CVPF,soup_scene1,70,old
5557,13.010785579681396,0.25306693371029787,CVPF,soup_scene1,70,old
5558,13.013309717178345,0.25306693371029787,CVPF,soup_scene1,70,old
5559,13.016290664672852,0.2534640144942415,CVPF,soup_scene1,70,old
5560,13.018742084503174,0.2534630271806409,CVPF,soup_scene1,70,old
5561,13.021127700805664,0.253669095091194,CVPF,soup_scene1,70,old
5562,13.023541688919067,0.25386290381287946,CVPF,soup_scene1,70,old
5563,13.025856018066406,0.25386290381287946,CVPF,soup_scene1,70,old
5564,13.028135776519775,0.25396142883574424,CVPF,soup_scene1,70,old
5565,13.030542612075806,0.25425291562338764,CVPF,soup_scene1,70,old
5566,13.033100605010986,0.25425291562338764,CVPF,soup_scene1,70,old
5567,13.035436153411865,0.25430063850667123,CVPF,soup_scene1,70,old
5568,13.037968635559082,0.2542963414266723,CVPF,soup_scene1,70,old
5569,13.04036259651184,0.2544841521162393,CVPF,soup_scene1,70,old
5570,13.042797088623047,0.2547040818837463,CVPF,soup_scene1,70,old
5571,13.045091152191162,0.2547040818837463,CVPF,soup_scene1,70,old
5572,13.047532796859741,0.2547040818837463,CVPF,soup_scene1,70,old
5573,13.049891948699951,0.2548600546645536,CVPF,soup_scene1,70,old
5574,13.052156209945679,0.2548600546645536,CVPF,soup_scene1,70,old
5575,13.054426670074463,0.2548406213513596,CVPF,soup_scene1,70,old
5576,13.056723356246948,0.2550292267557676,CVPF,soup_scene1,70,old
5577,13.059057235717773,0.2550292267557676,CVPF,soup_scene1,70,old
5578,13.061243295669556,0.2550292267557676,CVPF,soup_scene1,70,old
5579,13.063706874847412,0.25514868130481705,CVPF,soup_scene1,70,old
5580,13.065974473953247,0.25514868130481705,CVPF,soup_scene1,70,old
5581,13.068202257156372,0.25514868130481705,CVPF,soup_scene1,70,old
5582,13.07044243812561,0.25514868130481705,CVPF,soup_scene1,70,old
5583,13.0730140209198,0.25535096670355084,CVPF,soup_scene1,70,old
5584,13.075348615646362,0.25535096670355084,CVPF,soup_scene1,70,old
5585,13.077617645263672,0.25535096670355084,CVPF,soup_scene1,70,old
5586,13.079905033111572,0.25536480752092566,CVPF,soup_scene1,70,old
5587,13.082348346710205,0.25547876805178776,CVPF,soup_scene1,70,old
5588,13.084641695022583,0.25547876805178776,CVPF,soup_scene1,70,old
5589,13.086759805679321,0.25547876805178776,CVPF,soup_scene1,70,old
5590,13.089175701141357,0.2556876663227491,CVPF,soup_scene1,70,old
5591,13.091521739959717,0.2556876663227491,CVPF,soup_scene1,70,old
5592,13.093783617019653,0.2556876663227491,CVPF,soup_scene1,70,old
5593,13.095977783203125,0.2556876663227491,CVPF,soup_scene1,70,old
5594,13.098372459411621,0.2560190059716552,CVPF,soup_scene1,70,old
5595,13.100629806518555,0.2560190059716552,CVPF,soup_scene1,70,old
5596,13.102843999862671,0.2560190059716552,CVPF,soup_scene1,70,old
5597,13.105406999588013,0.256059465317672,CVPF,soup_scene1,70,old
5598,13.107878923416138,0.256059465317672,CVPF,soup_scene1,70,old
5599,13.110017538070679,0.256059465317672,CVPF,soup_scene1,70,old
5600,13.112361192703247,0.2562173939948942,CVPF,soup_scene1,70,old
5601,13.11473798751831,0.25640242555823567,CVPF,soup_scene1,70,old
5602,13.116976499557495,0.25640242555823567,CVPF,soup_scene1,70,old
5603,13.119077205657959,0.25640242555823567,CVPF,soup_scene1,70,old
5604,13.121348857879639,0.2563588724694354,CVPF,soup_scene1,70,old
5605,13.123693704605103,0.2565452986614639,CVPF,soup_scene1,70,old
5606,13.12595272064209,0.2565452986614639,CVPF,soup_scene1,70,old
5607,13.12808871269226,0.2565452986614639,CVPF,soup_scene1,70,old
5608,13.130460262298584,0.25674946468937826,CVPF,soup_scene1,70,old
5609,13.132862329483032,0.25674946468937826,CVPF,soup_scene1,70,old
5610,13.134950876235962,0.25674946468937826,CVPF,soup_scene1,70,old
5611,13.137102603912354,0.25674946468937826,CVPF,soup_scene1,70,old
5612,13.13943886756897,0.2569775252524282,CVPF,soup_scene1,70,old
5613,13.141833066940308,0.2569775252524282,CVPF,soup_scene1,70,old
5614,13.144010782241821,0.2569775252524282,CVPF,soup_scene1,70,old
5615,13.14631986618042,0.2569725332066373,CVPF,soup_scene1,70,old
5616,13.148840427398682,0.2571749034266717,CVPF,soup_scene1,70,old
5617,13.151114702224731,0.2571749034266717,CVPF,soup_scene1,70,old
5618,13.15338921546936,0.2571749034266717,CVPF,soup_scene1,70,old
5619,13.155757427215576,0.25734122849244634,CVPF,soup_scene1,70,old
5620,13.158037900924683,0.25734122849244634,CVPF,soup_scene1,70,old
5621,13.160457372665405,0.25734122849244634,CVPF,soup_scene1,70,old
5622,13.162813425064087,0.2575657511923582,CVPF,soup_scene1,70,old
5623,13.16516637802124,0.2575657511923582,CVPF,soup_scene1,70,old
5624,13.167544603347778,0.2575657511923582,CVPF,soup_scene1,70,old
5625,13.169764041900635,0.2575657511923582,CVPF,soup_scene1,70,old
5626,13.172102451324463,0.2577031076632721,CVPF,soup_scene1,70,old
5627,13.1751070022583,0.2581589788458576,CVPF,soup_scene1,70,old
5628,13.177306175231934,0.2581589788458576,CVPF,soup_scene1,70,old
5629,13.179665565490723,0.25827768059318806,CVPF,soup_scene1,70,old
5630,13.181970119476318,0.2585214016102994,CVPF,soup_scene1,70,old
5631,13.184292078018188,0.2585214016102994,CVPF,soup_scene1,70,old
5632,13.186408042907715,0.2585214016102994,CVPF,soup_scene1,70,old
5633,13.188817262649536,0.2584942168189496,CVPF,soup_scene1,70,old
5634,13.19112753868103,0.2584942168189496,CVPF,soup_scene1,70,old
5635,13.193324565887451,0.2584942168189496,CVPF,soup_scene1,70,old
5636,13.195563554763794,0.25861781590508376,CVPF,soup_scene1,70,old
5637,13.197926998138428,0.2588315723105925,CVPF,soup_scene1,70,old
5638,13.200426578521729,0.2588315723105925,CVPF,soup_scene1,70,old
5639,13.202564001083374,0.2588315723105925,CVPF,soup_scene1,70,old
5640,13.204851865768433,0.2588464155231588,CVPF,soup_scene1,70,old
5641,13.207277059555054,0.25904155408160107,CVPF,soup_scene1,70,old
5642,13.209574699401855,0.25904155408160107,CVPF,soup_scene1,70,old
5643,13.21173095703125,0.25904155408160107,CVPF,soup_scene1,70,old
5644,13.214410543441772,0.25920148998226655,CVPF,soup_scene1,70,old
5645,13.216860294342041,0.25920148998226655,CVPF,soup_scene1,70,old
5646,13.21903944015503,0.25920148998226655,CVPF,soup_scene1,70,old
5647,13.221311092376709,0.2590857876809116,CVPF,soup_scene1,70,old
5648,13.223699569702148,0.2592851921108279,CVPF,soup_scene1,70,old
5649,13.226049661636353,0.2592851921108279,CVPF,soup_scene1,70,old
5650,13.228218078613281,0.2592851921108279,CVPF,soup_scene1,70,old
5651,13.230581998825073,0.2595884574635359,CVPF,soup_scene1,70,old
5652,13.233010292053223,0.2595884574635359,CVPF,soup_scene1,70,old
5653,13.235309600830078,0.2595884574635359,CVPF,soup_scene1,70,old
5654,13.237616539001465,0.2595811450735894,CVPF,soup_scene1,70,old
5655,13.239964485168457,0.25979470235375574,CVPF,soup_scene1,70,old
5656,13.242324113845825,0.25979470235375574,CVPF,soup_scene1,70,old
5657,13.24450945854187,0.25979470235375574,CVPF,soup_scene1,70,old
5658,13.246952295303345,0.26002001508713685,CVPF,soup_scene1,70,old
5659,13.249267101287842,0.26002001508713685,CVPF,soup_scene1,70,old
5660,13.251529455184937,0.26002001508713685,CVPF,soup_scene1,70,old
5661,13.253772735595703,0.26002001508713685,CVPF,soup_scene1,70,old
5662,13.256147146224976,0.2602464858724124,CVPF,soup_scene1,70,old
