2034,9.232651233673096,0.20781216371061595,obse,cracker_scene4,70,old
2035,9.237392663955688,0.2065886706923202,obse,cracker_scene4,70,old
2036,9.241478681564331,0.2065886706923202,obse,cracker_scene4,70,old
2037,9.246079921722412,0.2066954225068099,obse,cracker_scene4,70,old
2038,9.25052261352539,0.2066954225068099,obse,cracker_scene4,70,old
2039,9.255101680755615,0.206645953250553,obse,cracker_scene4,70,old
2040,9.259352922439575,0.20624711933308687,obse,cracker_scene4,70,old
2041,9.263757228851318,0.20624711933308687,obse,cracker_scene4,70,old
2042,9.268375158309937,0.20352756600705557,obse,cracker_scene4,70,old
2043,9.272972345352173,0.20406596622998996,obse,cracker_scene4,70,old
2044,9.277517080307007,0.2043564209026716,obse,cracker_scene4,70,old
2045,9.281718730926514,0.20427690753821703,obse,cracker_scene4,70,old
2046,9.28617000579834,0.2043940626051941,obse,cracker_scene4,70,old
2047,9.29055666923523,0.2043940626051941,obse,cracker_scene4,70,old
2048,9.295042037963867,0.20428835729987338,obse,cracker_scene4,70,old
2049,9.29946780204773,0.20404076978082633,obse,cracker_scene4,70,old
2050,9.30414867401123,0.20388895407703886,obse,cracker_scene4,70,old
2051,9.308614253997803,0.20411903536782808,obse,cracker_scene4,70,old
2052,9.313402652740479,0.20411903536782808,obse,cracker_scene4,70,old
2053,9.318689107894897,0.20397626443301123,obse,cracker_scene4,70,old
2054,9.323072910308838,0.20397626443301123,obse,cracker_scene4,70,old
2055,9.327430963516235,0.2039875166409896,obse,cracker_scene4,70,old
2056,9.331581592559814,0.2039875166409896,obse,cracker_scene4,70,old
2057,9.336368799209595,0.2048441226726561,obse,cracker_scene4,70,old
2058,9.341111183166504,0.2048441226726561,obse,cracker_scene4,70,old
2059,9.345460653305054,0.20395653620325963,obse,cracker_scene4,70,old
2060,9.349582433700562,0.20395653620325963,obse,cracker_scene4,70,old
2061,9.354016542434692,0.2038691431328747,obse,cracker_scene4,70,old
2062,9.358263492584229,0.2038727488392451,obse,cracker_scene4,70,old
2063,9.362393379211426,0.20387148268940605,obse,cracker_scene4,70,old
2064,9.367006063461304,0.20387148268940605,obse,cracker_scene4,70,old
2065,9.371287822723389,0.2037879827765385,obse,cracker_scene4,70,old
2066,9.375843048095703,0.2008706259434018,obse,cracker_scene4,70,old
2067,9.380120038986206,0.2008706259434018,obse,cracker_scene4,70,old
2068,9.384604692459106,0.2007913875083106,obse,cracker_scene4,70,old
2069,9.389118671417236,0.2007913875083106,obse,cracker_scene4,70,old
2070,9.393496990203857,0.200818791405238,obse,cracker_scene4,70,old
2071,9.39816689491272,0.200818791405238,obse,cracker_scene4,70,old
2072,9.402836799621582,0.2009067128752783,obse,cracker_scene4,70,old
2073,9.407339096069336,0.2009067128752783,obse,cracker_scene4,70,old
2074,9.411915302276611,0.20087742801289377,obse,cracker_scene4,70,old
2075,9.416357040405273,0.20133827087961584,obse,cracker_scene4,70,old
2076,9.420942783355713,0.20114788662357586,obse,cracker_scene4,70,old
2077,9.425301790237427,0.20125052640806868,obse,cracker_scene4,70,old
2078,9.429534912109375,0.20125052640806868,obse,cracker_scene4,70,old
2079,9.43403434753418,0.20093077165128403,obse,cracker_scene4,70,old
2080,9.438156366348267,0.20093077165128403,obse,cracker_scene4,70,old
2081,9.442985773086548,0.20067629388045138,obse,cracker_scene4,70,old
2082,9.447526931762695,0.20067245401857917,obse,cracker_scene4,70,old
2083,9.452109098434448,0.20067245401857917,obse,cracker_scene4,70,old
2084,9.456617832183838,0.20067245401857917,obse,cracker_scene4,70,old
2085,9.461023569107056,0.2006164799269749,obse,cracker_scene4,70,old
2086,9.465497255325317,0.2006164799269749,obse,cracker_scene4,70,old
2087,9.470030069351196,0.2003223680475435,obse,cracker_scene4,70,old
2088,9.474622249603271,0.2003223680475435,obse,cracker_scene4,70,old
2089,9.479037284851074,0.20111619444127232,obse,cracker_scene4,70,old
2090,9.4834623336792,0.20074395838703074,obse,cracker_scene4,70,old
2091,9.488422155380249,0.20074395838703074,obse,cracker_scene4,70,old
2092,9.493115901947021,0.2010567882710767,obse,cracker_scene4,70,old
2093,9.498196125030518,0.2010567882710767,obse,cracker_scene4,70,old
2094,9.503268241882324,0.2010567882710767,obse,cracker_scene4,70,old
2095,9.50779938697815,0.20071637465934128,obse,cracker_scene4,70,old
2096,9.512463092803955,0.20097993166574787,obse,cracker_scene4,70,old
2097,9.516798257827759,0.20133885116838843,obse,cracker_scene4,70,old
2098,9.521215677261353,0.2013953000229733,obse,cracker_scene4,70,old
2099,9.52560019493103,0.20138778439862912,obse,cracker_scene4,70,old
2100,9.530064821243286,0.199584196473783,obse,cracker_scene4,70,old
2101,9.53460431098938,0.20022244830400016,obse,cracker_scene4,70,old
2102,9.539418458938599,0.20022103239499475,obse,cracker_scene4,70,old
2103,9.543878555297852,0.2002530633997081,obse,cracker_scene4,70,old
2104,9.548310041427612,0.2001634607696924,obse,cracker_scene4,70,old
2105,9.552759408950806,0.2001711411941842,obse,cracker_scene4,70,old
2106,9.55709195137024,0.20009314225896913,obse,cracker_scene4,70,old
2107,9.561511993408203,0.200135331307386,obse,cracker_scene4,70,old
2108,9.565484285354614,0.200135331307386,obse,cracker_scene4,70,old
2109,9.569812774658203,0.20023654034139593,obse,cracker_scene4,70,old
2110,9.574173212051392,0.20023654034139593,obse,cracker_scene4,70,old
2111,9.57835078239441,0.2002806902125588,obse,cracker_scene4,70,old
2112,9.582634925842285,0.2002806902125588,obse,cracker_scene4,70,old
2113,9.58676815032959,0.19993025297105566,obse,cracker_scene4,70,old
2114,9.590833187103271,0.19993025297105566,obse,cracker_scene4,70,old
2115,9.595060586929321,0.20012392821321268,obse,cracker_scene4,70,old
2116,9.599106311798096,0.20012392821321268,obse,cracker_scene4,70,old
2117,9.603765487670898,0.2004699420663735,obse,cracker_scene4,70,old
2118,9.607922554016113,0.2004699420663735,obse,cracker_scene4,70,old
2119,9.612425804138184,0.2006835286477211,obse,cracker_scene4,70,old
2120,9.616673707962036,0.20065604010827087,obse,cracker_scene4,70,old
2121,9.621020078659058,0.20057583121322106,obse,cracker_scene4,70,old
2122,9.625195264816284,0.20063932478687627,obse,cracker_scene4,70,old
2123,9.629676580429077,0.20057862711773394,obse,cracker_scene4,70,old
2124,9.633832216262817,0.20071100945956566,obse,cracker_scene4,70,old
2125,9.638201713562012,0.20071100945956566,obse,cracker_scene4,70,old
2126,9.642594575881958,0.20030751638515926,obse,cracker_scene4,70,old
2127,9.64703106880188,0.20030751638515926,obse,cracker_scene4,70,old
2128,9.651293992996216,0.20051763562839905,obse,cracker_scene4,70,old
2129,9.655566692352295,0.20051763562839905,obse,cracker_scene4,70,old
2130,9.659662008285522,0.2005827911986093,obse,cracker_scene4,70,old
2131,9.663893461227417,0.20066720778618702,obse,cracker_scene4,70,old
2132,9.66817045211792,0.1998689528887238,obse,cracker_scene4,70,old
2133,9.672392845153809,0.20002551158183782,obse,cracker_scene4,70,old
2134,9.67650032043457,0.2003175958155273,obse,cracker_scene4,70,old
2135,9.680697441101074,0.2003175958155273,obse,cracker_scene4,70,old
2136,9.685063123703003,0.20012361341371118,obse,cracker_scene4,70,old
2137,9.689225912094116,0.20012361341371118,obse,cracker_scene4,70,old
2138,9.693325281143188,0.20040557155944125,obse,cracker_scene4,70,old
2139,9.697505712509155,0.20040557155944125,obse,cracker_scene4,70,old
2140,9.70177936553955,0.19999996729191866,obse,cracker_scene4,70,old
2141,9.705956935882568,0.19999996729191866,obse,cracker_scene4,70,old
2142,9.710241794586182,0.2003364196119467,obse,cracker_scene4,70,old
2143,9.714355707168579,0.2003364196119467,obse,cracker_scene4,70,old
2144,9.71858811378479,0.2001727682745281,obse,cracker_scene4,70,old
2145,9.722805261611938,0.2001727682745281,obse,cracker_scene4,70,old
2146,9.727190494537354,0.20005442516392932,obse,cracker_scene4,70,old
2147,9.731439113616943,0.19979228311741878,obse,cracker_scene4,70,old
2148,9.735697507858276,0.19993578093815967,obse,cracker_scene4,70,old
2149,9.739846467971802,0.19993578093815967,obse,cracker_scene4,70,old
2150,9.744119882583618,0.20035417393979893,obse,cracker_scene4,70,old
2151,9.748355865478516,0.20035417393979893,obse,cracker_scene4,70,old
2152,9.752685070037842,0.20023082793855018,obse,cracker_scene4,70,old
2153,9.756760120391846,0.20023082793855018,obse,cracker_scene4,70,old
2154,9.760937213897705,0.19979687437256669,obse,cracker_scene4,70,old
2155,9.765054702758789,0.19979687437256669,obse,cracker_scene4,70,old
2156,9.769225358963013,0.1998781620703365,obse,cracker_scene4,70,old
2157,9.7734956741333,0.1998781620703365,obse,cracker_scene4,70,old
2158,9.77746868133545,0.1998781620703365,obse,cracker_scene4,70,old
2159,9.78144645690918,0.19987433887693584,obse,cracker_scene4,70,old
2160,9.785464763641357,0.19987433887693584,obse,cracker_scene4,70,old
2161,9.78957223892212,0.19988893593600524,obse,cracker_scene4,70,old
2162,9.793522834777832,0.19988893593600524,obse,cracker_scene4,70,old
2163,9.797610521316528,0.19988893593600524,obse,cracker_scene4,70,old
2164,9.802365779876709,0.200963048750224,obse,cracker_scene4,70,old
2165,9.806494235992432,0.200963048750224,obse,cracker_scene4,70,old
2166,9.811012506484985,0.20107095137307457,obse,cracker_scene4,70,old
2167,9.815532922744751,0.2014423918619012,obse,cracker_scene4,70,old
2168,9.819818496704102,0.2014423918619012,obse,cracker_scene4,70,old
2169,9.82383394241333,0.2014423918619012,obse,cracker_scene4,70,old
2170,9.828384160995483,0.20103702182057573,obse,cracker_scene4,70,old
2171,9.832563400268555,0.20103702182057573,obse,cracker_scene4,70,old
2172,9.836666107177734,0.2025110069072175,obse,cracker_scene4,70,old
2173,9.841174840927124,0.2025110069072175,obse,cracker_scene4,70,old
2174,9.845489501953125,0.2015318539051766,obse,cracker_scene4,70,old
2175,9.849812984466553,0.2014828105339263,obse,cracker_scene4,70,old
2176,9.85435152053833,0.20152999880216485,obse,cracker_scene4,70,old
2177,9.85829758644104,0.20152999880216485,obse,cracker_scene4,70,old
2178,9.862797737121582,0.20146199478823007,obse,cracker_scene4,70,old
2179,9.86687421798706,0.19962915843435625,obse,cracker_scene4,70,old
2180,9.870985269546509,0.19962915843435625,obse,cracker_scene4,70,old
2181,9.875423908233643,0.20037547235757927,obse,cracker_scene4,70,old
2182,9.879628658294678,0.20103376512476598,obse,cracker_scene4,70,old
2183,9.884031772613525,0.2007649754317884,obse,cracker_scene4,70,old
2184,9.888365745544434,0.20009447375266598,obse,cracker_scene4,70,old
2185,9.892641544342041,0.20009447375266598,obse,cracker_scene4,70,old
2186,9.896795749664307,0.20009447375266598,obse,cracker_scene4,70,old
2187,9.900855302810669,0.20156679279436343,obse,cracker_scene4,70,old
2188,9.905240774154663,0.20156679279436343,obse,cracker_scene4,70,old
2189,9.910152912139893,0.2005312248287295,obse,cracker_scene4,70,old
2190,9.914581298828125,0.20015323736742086,obse,cracker_scene4,70,old
2191,9.919109344482422,0.20071559164945538,obse,cracker_scene4,70,old
2192,9.923407077789307,0.2007484684244548,obse,cracker_scene4,70,old
2193,9.927856922149658,0.20061212503877432,obse,cracker_scene4,70,old
2194,9.932471990585327,0.20050565507966464,obse,cracker_scene4,70,old
2195,9.936806678771973,0.2010500530416085,obse,cracker_scene4,70,old
2196,9.94140887260437,0.19979943728952468,obse,cracker_scene4,70,old
2197,9.945811986923218,0.20018646764131917,obse,cracker_scene4,70,old
2198,9.950325012207031,0.20033540675258385,obse,cracker_scene4,70,old
2199,9.954814195632935,0.20020926516005116,obse,cracker_scene4,70,old
2200,9.959097146987915,0.19995216735603671,obse,cracker_scene4,70,old
2201,9.96356725692749,0.19986316827919925,obse,cracker_scene4,70,old
2202,9.96783447265625,0.20034535863229935,obse,cracker_scene4,70,old
2203,9.97207260131836,0.20034535863229935,obse,cracker_scene4,70,old
2204,9.976461172103882,0.20044572190906593,obse,cracker_scene4,70,old
2205,9.980637788772583,0.20044572190906593,obse,cracker_scene4,70,old
2206,9.984806299209595,0.20187810125030034,obse,cracker_scene4,70,old
2207,9.988828659057617,0.20187810125030034,obse,cracker_scene4,70,old
2208,9.993048667907715,0.20197320010549946,obse,cracker_scene4,70,old
2209,9.997583150863647,0.20101908012439493,obse,cracker_scene4,70,old
2210,10.00186824798584,0.20205077265267057,obse,cracker_scene4,70,old
2211,10.006195306777954,0.20205077265267057,obse,cracker_scene4,70,old
2212,10.010452508926392,0.2009376374662677,obse,cracker_scene4,70,old
2213,10.014655351638794,0.2009376374662677,obse,cracker_scene4,70,old
2214,10.01906132698059,0.20098387411648466,obse,cracker_scene4,70,old
2215,10.02328634262085,0.20098387411648466,obse,cracker_scene4,70,old
2216,10.027600526809692,0.20119466544664916,obse,cracker_scene4,70,old
2217,10.031786918640137,0.20119466544664916,obse,cracker_scene4,70,old
2218,10.036130666732788,0.20153188624561888,obse,cracker_scene4,70,old
2219,10.040350198745728,0.20153188624561888,obse,cracker_scene4,70,old
2220,10.044654369354248,0.20165145870139967,obse,cracker_scene4,70,old
2221,10.048786401748657,0.20165145870139967,obse,cracker_scene4,70,old
2222,10.053358793258667,0.20217836469541287,obse,cracker_scene4,70,old
2223,10.057709217071533,0.20217836469541287,obse,cracker_scene4,70,old
2224,10.063307046890259,0.1996816216665746,obse,cracker_scene4,70,old
2225,10.069594860076904,0.20004756433918572,obse,cracker_scene4,70,old
2226,10.073970079421997,0.20004756433918572,obse,cracker_scene4,70,old
2227,10.078596591949463,0.20033552218988024,obse,cracker_scene4,70,old
2228,10.082940578460693,0.20033552218988024,obse,cracker_scene4,70,old
2229,10.087685108184814,0.20149631020359024,obse,cracker_scene4,70,old
2230,10.091999530792236,0.2009001665655996,obse,cracker_scene4,70,old
2231,10.09634256362915,0.2009001665655996,obse,cracker_scene4,70,old
2232,10.100595951080322,0.20106642929569263,obse,cracker_scene4,70,old
2233,10.107780933380127,0.20075882832242525,obse,cracker_scene4,70,old
2234,10.11331844329834,0.20092677956957986,obse,cracker_scene4,70,old
2235,10.11953854560852,0.20121174580722664,obse,cracker_scene4,70,old
2236,10.125388145446777,0.20159367848940296,obse,cracker_scene4,70,old
2237,10.131280422210693,0.2031678256280118,obse,cracker_scene4,70,old
2238,10.137311935424805,0.20315373349274513,obse,cracker_scene4,70,old
2239,10.143032312393188,0.20335431152341976,obse,cracker_scene4,70,old
2240,10.148672819137573,0.20335431152341976,obse,cracker_scene4,70,old
2241,10.15444040298462,0.20325160884043733,obse,cracker_scene4,70,old
2242,10.159927129745483,0.20326450846489164,obse,cracker_scene4,70,old
2243,10.16568398475647,0.2037470396683795,obse,cracker_scene4,70,old
2244,10.171448469161987,0.20396503729517254,obse,cracker_scene4,70,old
2245,10.177157163619995,0.20439068255218346,obse,cracker_scene4,70,old
2246,10.18140435218811,0.20439068255218346,obse,cracker_scene4,70,old
2247,10.185928106307983,0.20487365248563152,obse,cracker_scene4,70,old
2248,10.190192461013794,0.20487365248563152,obse,cracker_scene4,70,old
2249,10.194637060165405,0.2049573489011581,obse,cracker_scene4,70,old
2250,10.198779821395874,0.2049573489011581,obse,cracker_scene4,70,old
2251,10.203215599060059,0.205311398166492,obse,cracker_scene4,70,old
2252,10.207730293273926,0.205311398166492,obse,cracker_scene4,70,old
2253,10.21198034286499,0.20569115953839096,obse,cracker_scene4,70,old
2254,10.216054439544678,0.20569115953839096,obse,cracker_scene4,70,old
2255,10.220221757888794,0.20590681337363842,obse,cracker_scene4,70,old
2256,10.224382877349854,0.20635325688222111,obse,cracker_scene4,70,old
2257,10.228843450546265,0.20670928141047298,obse,cracker_scene4,70,old
2258,10.233102560043335,0.205241744347882,obse,cracker_scene4,70,old
2259,10.237972021102905,0.2056947738117864,obse,cracker_scene4,70,old
2260,10.24255919456482,0.2056947738117864,obse,cracker_scene4,70,old
2261,10.247610330581665,0.20609713545232158,obse,cracker_scene4,70,old
2262,10.252837181091309,0.20626626102403384,obse,cracker_scene4,70,old
2263,10.257595539093018,0.20626626102403384,obse,cracker_scene4,70,old
2264,10.262665510177612,0.20672100397383145,obse,cracker_scene4,70,old
2265,10.267322540283203,0.20750765780110506,obse,cracker_scene4,70,old
2266,10.272337913513184,0.20750765780110506,obse,cracker_scene4,70,old
2267,10.277235746383667,0.20759136093395417,obse,cracker_scene4,70,old
2268,10.281558275222778,0.20759136093395417,obse,cracker_scene4,70,old
2269,10.286082983016968,0.2085100961073163,obse,cracker_scene4,70,old
2270,10.290784120559692,0.20802256802461933,obse,cracker_scene4,70,old
2271,10.295285940170288,0.20894241532335037,obse,cracker_scene4,70,old
2272,10.299617290496826,0.20894241532335037,obse,cracker_scene4,70,old
2273,10.303985118865967,0.20933487490182323,obse,cracker_scene4,70,old
2274,10.30861783027649,0.20959092768639526,obse,cracker_scene4,70,old
2275,10.313193798065186,0.21108344277949018,obse,cracker_scene4,70,old
2276,10.317579507827759,0.2115525726306373,obse,cracker_scene4,70,old
2277,10.32218337059021,0.2115525726306373,obse,cracker_scene4,70,old
2278,10.326689004898071,0.21173434188763235,obse,cracker_scene4,70,old
2279,10.330917596817017,0.21173434188763235,obse,cracker_scene4,70,old
2280,10.335492372512817,0.21242616675858692,obse,cracker_scene4,70,old
2281,10.339727878570557,0.21242616675858692,obse,cracker_scene4,70,old
