1544,6.991558790206909,0.03461832891707898,PBPF,cracker_scene4,70,old
1545,6.996078968048096,0.034641662656059176,PBPF,cracker_scene4,70,old
1546,7.000327825546265,0.034641662656059176,PBPF,cracker_scene4,70,old
1547,7.004504680633545,0.034641662656059176,PBPF,cracker_scene4,70,old
1548,7.008534669876099,0.034641662656059176,PBPF,cracker_scene4,70,old
1549,7.012966871261597,0.03464288748954988,PBPF,cracker_scene4,70,old
1550,7.017389535903931,0.03464288748954988,PBPF,cracker_scene4,70,old
1551,7.021889925003052,0.0346344186410038,PBPF,cracker_scene4,70,old
1552,7.025863170623779,0.0346344186410038,PBPF,cracker_scene4,70,old
1553,7.029996633529663,0.0346344186410038,PBPF,cracker_scene4,70,old
1554,7.034104585647583,0.034857881896252545,PBPF,cracker_scene4,70,old
1555,7.0381481647491455,0.034857881896252545,PBPF,cracker_scene4,70,old
1556,7.042372941970825,0.03429450166048146,PBPF,cracker_scene4,70,old
1557,7.046598672866821,0.03429450166048146,PBPF,cracker_scene4,70,old
1558,7.05128026008606,0.03429450166048146,PBPF,cracker_scene4,70,old
1559,7.05627179145813,0.03470290835950143,PBPF,cracker_scene4,70,old
1560,7.061448335647583,0.03424020751236857,PBPF,cracker_scene4,70,old
1561,7.066546678543091,0.03472746187660632,PBPF,cracker_scene4,70,old
1562,7.0716516971588135,0.03474662717777793,PBPF,cracker_scene4,70,old
1563,7.076755046844482,0.03473402522939492,PBPF,cracker_scene4,70,old
1564,7.082031488418579,0.034756283911341446,PBPF,cracker_scene4,70,old
1565,7.086743354797363,0.034774358249400845,PBPF,cracker_scene4,70,old
1566,7.091365575790405,0.034787660816868606,PBPF,cracker_scene4,70,old
1567,7.095989227294922,0.03482313052856528,PBPF,cracker_scene4,70,old
1568,7.10041880607605,0.03434863642294951,PBPF,cracker_scene4,70,old
1569,7.105032682418823,0.03497666745888797,PBPF,cracker_scene4,70,old
1570,7.109615325927734,0.03432157591533389,PBPF,cracker_scene4,70,old
1571,7.114873647689819,0.034234350901813454,PBPF,cracker_scene4,70,old
1572,7.119051218032837,0.034234350901813454,PBPF,cracker_scene4,70,old
1573,7.123539209365845,0.03463551625986666,PBPF,cracker_scene4,70,old
1574,7.12781834602356,0.03463551625986666,PBPF,cracker_scene4,70,old
1575,7.132312297821045,0.034654349967575514,PBPF,cracker_scene4,70,old
1576,7.13634729385376,0.034654349967575514,PBPF,cracker_scene4,70,old
1577,7.140638113021851,0.0346648855180163,PBPF,cracker_scene4,70,old
1578,7.144929647445679,0.0346648855180163,PBPF,cracker_scene4,70,old
1579,7.1494460105896,0.034625537183647144,PBPF,cracker_scene4,70,old
1580,7.153746604919434,0.03411229959444301,PBPF,cracker_scene4,70,old
1581,7.15827488899231,0.03411229959444301,PBPF,cracker_scene4,70,old
1582,7.162513494491577,0.03463974999271487,PBPF,cracker_scene4,70,old
1583,7.167104005813599,0.03463974999271487,PBPF,cracker_scene4,70,old
1584,7.171874284744263,0.03463587529855353,PBPF,cracker_scene4,70,old
1585,7.176571607589722,0.03463587529855353,PBPF,cracker_scene4,70,old
1586,7.181040287017822,0.03481370265178252,PBPF,cracker_scene4,70,old
1587,7.185211896896362,0.03481370265178252,PBPF,cracker_scene4,70,old
1588,7.189526081085205,0.03482065112165158,PBPF,cracker_scene4,70,old
1589,7.194604396820068,0.03482065112165158,PBPF,cracker_scene4,70,old
1590,7.199470281600952,0.0348992796272223,PBPF,cracker_scene4,70,old
1591,7.204232454299927,0.0348992796272223,PBPF,cracker_scene4,70,old
1592,7.208995342254639,0.03490922137050492,PBPF,cracker_scene4,70,old
1593,7.213329076766968,0.034948737295434164,PBPF,cracker_scene4,70,old
1594,7.2178308963775635,0.03428886587726187,PBPF,cracker_scene4,70,old
1595,7.2222490310668945,0.03496605698268931,PBPF,cracker_scene4,70,old
1596,7.226476192474365,0.03496605698268931,PBPF,cracker_scene4,70,old
1597,7.2311670780181885,0.034999529527401076,PBPF,cracker_scene4,70,old
1598,7.236026763916016,0.034331132158740604,PBPF,cracker_scene4,70,old
1599,7.241104364395142,0.0348562942628741,PBPF,cracker_scene4,70,old
1600,7.245811700820923,0.034861277830525866,PBPF,cracker_scene4,70,old
1601,7.251091718673706,0.03487722990071635,PBPF,cracker_scene4,70,old
1602,7.2565295696258545,0.03508843072124049,PBPF,cracker_scene4,70,old
1603,7.261901140213013,0.03508843072124049,PBPF,cracker_scene4,70,old
1604,7.266604900360107,0.03492968887123593,PBPF,cracker_scene4,70,old
1605,7.271378993988037,0.03496349492774419,PBPF,cracker_scene4,70,old
1606,7.276082754135132,0.03496349492774419,PBPF,cracker_scene4,70,old
1607,7.280584096908569,0.0351476312544018,PBPF,cracker_scene4,70,old
1608,7.285283088684082,0.0351476312544018,PBPF,cracker_scene4,70,old
1609,7.289957046508789,0.03448416301277087,PBPF,cracker_scene4,70,old
1610,7.294771432876587,0.03448416301277087,PBPF,cracker_scene4,70,old
1611,7.299434661865234,0.032987625410046156,PBPF,cracker_scene4,70,old
1612,7.304286956787109,0.032987625410046156,PBPF,cracker_scene4,70,old
1613,7.310926675796509,0.032985116448359116,PBPF,cracker_scene4,70,old
1614,7.315946340560913,0.033149704060684806,PBPF,cracker_scene4,70,old
1615,7.3204262256622314,0.033149704060684806,PBPF,cracker_scene4,70,old
1616,7.325097322463989,0.03249122049370855,PBPF,cracker_scene4,70,old
1617,7.329434633255005,0.03321379621418769,PBPF,cracker_scene4,70,old
1618,7.3342132568359375,0.03323098671385231,PBPF,cracker_scene4,70,old
1619,7.338690757751465,0.03256448308683156,PBPF,cracker_scene4,70,old
1620,7.343365907669067,0.03256448308683156,PBPF,cracker_scene4,70,old
1621,7.34792685508728,0.03258529747371278,PBPF,cracker_scene4,70,old
1622,7.352518796920776,0.03258529747371278,PBPF,cracker_scene4,70,old
1623,7.3572869300842285,0.03330982830526788,PBPF,cracker_scene4,70,old
1624,7.361998796463013,0.03330982830526788,PBPF,cracker_scene4,70,old
1625,7.366630554199219,0.03315566190618555,PBPF,cracker_scene4,70,old
1626,7.371327877044678,0.033324370850194414,PBPF,cracker_scene4,70,old
1627,7.375962734222412,0.033324370850194414,PBPF,cracker_scene4,70,old
1628,7.380539894104004,0.03319421157586875,PBPF,cracker_scene4,70,old
1629,7.385128974914551,0.03319421157586875,PBPF,cracker_scene4,70,old
1630,7.389847993850708,0.033362998323170745,PBPF,cracker_scene4,70,old
1631,7.39460301399231,0.033362998323170745,PBPF,cracker_scene4,70,old
1632,7.399309873580933,0.033205387587453034,PBPF,cracker_scene4,70,old
1633,7.40404486656189,0.033196868038776875,PBPF,cracker_scene4,70,old
1634,7.408584356307983,0.033196868038776875,PBPF,cracker_scene4,70,old
1635,7.4131104946136475,0.03318837342512646,PBPF,cracker_scene4,70,old
1636,7.4177210330963135,0.033202639551243925,PBPF,cracker_scene4,70,old
1637,7.42245888710022,0.0332790426153576,PBPF,cracker_scene4,70,old
1638,7.426982879638672,0.0332790426153576,PBPF,cracker_scene4,70,old
1639,7.431778192520142,0.033427721138101,PBPF,cracker_scene4,70,old
1640,7.4362633228302,0.033427721138101,PBPF,cracker_scene4,70,old
1641,7.441032886505127,0.03329845575998056,PBPF,cracker_scene4,70,old
1642,7.445493698120117,0.03333368923816666,PBPF,cracker_scene4,70,old
1643,7.450197458267212,0.03333368923816666,PBPF,cracker_scene4,70,old
1644,7.454899549484253,0.03333007374115378,PBPF,cracker_scene4,70,old
1645,7.459547758102417,0.03333007374115378,PBPF,cracker_scene4,70,old
1646,7.464411973953247,0.03332014953232154,PBPF,cracker_scene4,70,old
1647,7.468873023986816,0.03332014953232154,PBPF,cracker_scene4,70,old
1648,7.473639488220215,0.033342280973562004,PBPF,cracker_scene4,70,old
1649,7.477993965148926,0.033342280973562004,PBPF,cracker_scene4,70,old
1650,7.483286142349243,0.03330684852969672,PBPF,cracker_scene4,70,old
1651,7.488457918167114,0.034390568832431724,PBPF,cracker_scene4,70,old
1652,7.492793321609497,0.034390568832431724,PBPF,cracker_scene4,70,old
1653,7.49715256690979,0.03484694322454059,PBPF,cracker_scene4,70,old
1654,7.501499652862549,0.03484694322454059,PBPF,cracker_scene4,70,old
1655,7.506072044372559,0.03491146149140558,PBPF,cracker_scene4,70,old
1656,7.510785102844238,0.03491146149140558,PBPF,cracker_scene4,70,old
1657,7.516286373138428,0.034401558313969134,PBPF,cracker_scene4,70,old
1658,7.521105527877808,0.0344034855757962,PBPF,cracker_scene4,70,old
1659,7.526043891906738,0.03508391732754174,PBPF,cracker_scene4,70,old
1660,7.531137704849243,0.034946524785611686,PBPF,cracker_scene4,70,old
1661,7.535809516906738,0.034946524785611686,PBPF,cracker_scene4,70,old
1662,7.540809154510498,0.03499257734018187,PBPF,cracker_scene4,70,old
1663,7.5456297397613525,0.03499257734018187,PBPF,cracker_scene4,70,old
1664,7.550630331039429,0.03501193628458703,PBPF,cracker_scene4,70,old
1665,7.555509090423584,0.035048808418840276,PBPF,cracker_scene4,70,old
1666,7.560267210006714,0.035048808418840276,PBPF,cracker_scene4,70,old
1667,7.565021276473999,0.03505765176318705,PBPF,cracker_scene4,70,old
1668,7.569783687591553,0.03505765176318705,PBPF,cracker_scene4,70,old
1669,7.574830532073975,0.035080644217690506,PBPF,cracker_scene4,70,old
1670,7.579737663269043,0.03507787464917163,PBPF,cracker_scene4,70,old
1671,7.584821939468384,0.03507787464917163,PBPF,cracker_scene4,70,old
1672,7.589704513549805,0.03525858718422616,PBPF,cracker_scene4,70,old
1673,7.594633102416992,0.03525858718422616,PBPF,cracker_scene4,70,old
1674,7.599539041519165,0.035122038522023405,PBPF,cracker_scene4,70,old
1675,7.604322910308838,0.035112143903530034,PBPF,cracker_scene4,70,old
1676,7.609602689743042,0.03513423347772524,PBPF,cracker_scene4,70,old
1677,7.6145339012146,0.0351780021528175,PBPF,cracker_scene4,70,old
1678,7.6193928718566895,0.0351780021528175,PBPF,cracker_scene4,70,old
1679,7.624475717544556,0.03537614237934896,PBPF,cracker_scene4,70,old
1680,7.629236221313477,0.035252198673430164,PBPF,cracker_scene4,70,old
1681,7.634296417236328,0.035252198673430164,PBPF,cracker_scene4,70,old
1682,7.639274835586548,0.03539983514323977,PBPF,cracker_scene4,70,old
1683,7.6434409618377686,0.03539983514323977,PBPF,cracker_scene4,70,old
1684,7.647799730300903,0.035287285566155256,PBPF,cracker_scene4,70,old
1685,7.652113914489746,0.035287285566155256,PBPF,cracker_scene4,70,old
1686,7.656493902206421,0.03541171898167,PBPF,cracker_scene4,70,old
1687,7.660656213760376,0.03541171898167,PBPF,cracker_scene4,70,old
1688,7.665228605270386,0.03539460478786022,PBPF,cracker_scene4,70,old
1689,7.669678449630737,0.03539460478786022,PBPF,cracker_scene4,70,old
1690,7.674450397491455,0.03529238440345319,PBPF,cracker_scene4,70,old
1691,7.678646087646484,0.03526964877422059,PBPF,cracker_scene4,70,old
1692,7.68366265296936,0.03191713369039267,PBPF,cracker_scene4,70,old
1693,7.687874794006348,0.03195077664266528,PBPF,cracker_scene4,70,old
1694,7.6920576095581055,0.03197635186784272,PBPF,cracker_scene4,70,old
1695,7.696246385574341,0.03198034237555484,PBPF,cracker_scene4,70,old
1696,7.700275897979736,0.03198034237555484,PBPF,cracker_scene4,70,old
1697,7.7044854164123535,0.032112342269381706,PBPF,cracker_scene4,70,old
1698,7.709105014801025,0.032100025470061896,PBPF,cracker_scene4,70,old
1699,7.713376760482788,0.032143816769417244,PBPF,cracker_scene4,70,old
1700,7.717895030975342,0.032143816769417244,PBPF,cracker_scene4,70,old
1701,7.722090482711792,0.032175924060690045,PBPF,cracker_scene4,70,old
1702,7.726160764694214,0.032175924060690045,PBPF,cracker_scene4,70,old
1703,7.730551242828369,0.032175924060690045,PBPF,cracker_scene4,70,old
1704,7.7351601123809814,0.032175924060690045,PBPF,cracker_scene4,70,old
1705,7.739480495452881,0.03201566207131877,PBPF,cracker_scene4,70,old
1706,7.743983268737793,0.03201566207131877,PBPF,cracker_scene4,70,old
1707,7.748506784439087,0.03206341126319642,PBPF,cracker_scene4,70,old
1708,7.752923250198364,0.03206341126319642,PBPF,cracker_scene4,70,old
1709,7.757051944732666,0.03206341126319642,PBPF,cracker_scene4,70,old
1710,7.761518716812134,0.03225821351054248,PBPF,cracker_scene4,70,old
1711,7.765788793563843,0.03225821351054248,PBPF,cracker_scene4,70,old
1712,7.771356582641602,0.03158053308920694,PBPF,cracker_scene4,70,old
1713,7.775720834732056,0.03158053308920694,PBPF,cracker_scene4,70,old
1714,7.7796995639801025,0.03158053308920694,PBPF,cracker_scene4,70,old
1715,7.784060716629028,0.032153337471440356,PBPF,cracker_scene4,70,old
1716,7.788281440734863,0.032153337471440356,PBPF,cracker_scene4,70,old
1717,7.792511701583862,0.032173349116577626,PBPF,cracker_scene4,70,old
1718,7.796990633010864,0.032205211914844836,PBPF,cracker_scene4,70,old
1719,7.801229953765869,0.032205211914844836,PBPF,cracker_scene4,70,old
1720,7.80560827255249,0.032205211914844836,PBPF,cracker_scene4,70,old
1721,7.809837579727173,0.03236247634068672,PBPF,cracker_scene4,70,old
1722,7.81439995765686,0.03236247634068672,PBPF,cracker_scene4,70,old
1723,7.818566799163818,0.03236709529943833,PBPF,cracker_scene4,70,old
1724,7.82294487953186,0.03236709529943833,PBPF,cracker_scene4,70,old
1725,7.827395677566528,0.03236709529943833,PBPF,cracker_scene4,70,old
1726,7.831869840621948,0.03180761130185633,PBPF,cracker_scene4,70,old
1727,7.836303472518921,0.03180761130185633,PBPF,cracker_scene4,70,old
1728,7.840695142745972,0.03242170033672678,PBPF,cracker_scene4,70,old
1729,7.845073461532593,0.03242170033672678,PBPF,cracker_scene4,70,old
1730,7.8495237827301025,0.03235326599477441,PBPF,cracker_scene4,70,old
1731,7.853917121887207,0.03235326599477441,PBPF,cracker_scene4,70,old
1732,7.858170986175537,0.03235326599477441,PBPF,cracker_scene4,70,old
1733,7.864084959030151,0.03234934038426984,PBPF,cracker_scene4,70,old
1734,7.8709397315979,0.03351882408178644,PBPF,cracker_scene4,70,old
1735,7.876128673553467,0.03354846896974125,PBPF,cracker_scene4,70,old
1736,7.880656003952026,0.03354996189209016,PBPF,cracker_scene4,70,old
1737,7.885254144668579,0.03356664498695686,PBPF,cracker_scene4,70,old
1738,7.890423774719238,0.03374325551562345,PBPF,cracker_scene4,70,old
1739,7.895207166671753,0.03365194209204297,PBPF,cracker_scene4,70,old
1740,7.9000067710876465,0.03372145400188937,PBPF,cracker_scene4,70,old
1741,7.905207395553589,0.033843341307111335,PBPF,cracker_scene4,70,old
1742,7.909996271133423,0.03381723817919547,PBPF,cracker_scene4,70,old
1743,7.914996385574341,0.03373228562684314,PBPF,cracker_scene4,70,old
1744,7.919489622116089,0.03373228562684314,PBPF,cracker_scene4,70,old
1745,7.924341201782227,0.03387943949805687,PBPF,cracker_scene4,70,old
1746,7.928556203842163,0.03387943949805687,PBPF,cracker_scene4,70,old
1747,7.933249473571777,0.033901638156857296,PBPF,cracker_scene4,70,old
1748,7.9378273487091064,0.03379876212873001,PBPF,cracker_scene4,70,old
1749,7.942538499832153,0.03379876212873001,PBPF,cracker_scene4,70,old
1750,7.946868419647217,0.03377214943806314,PBPF,cracker_scene4,70,old
1751,7.951719284057617,0.03377214943806314,PBPF,cracker_scene4,70,old
1752,7.956590414047241,0.033312194294220665,PBPF,cracker_scene4,70,old
1753,7.960799217224121,0.033312194294220665,PBPF,cracker_scene4,70,old
1754,7.9654927253723145,0.033784303047381746,PBPF,cracker_scene4,70,old
1755,7.969614028930664,0.033784303047381746,PBPF,cracker_scene4,70,old
1756,7.974645137786865,0.033986250215725815,PBPF,cracker_scene4,70,old
1757,7.978795528411865,0.033986250215725815,PBPF,cracker_scene4,70,old
1758,7.98347020149231,0.03389444296297956,PBPF,cracker_scene4,70,old
1759,7.9881861209869385,0.033350634347282734,PBPF,cracker_scene4,70,old
1760,7.993131637573242,0.033350634347282734,PBPF,cracker_scene4,70,old
1761,7.9979798793792725,0.03395008764119643,PBPF,cracker_scene4,70,old
1762,8.002334833145142,0.03395008764119643,PBPF,cracker_scene4,70,old
1763,8.007105588912964,0.03405681139449928,PBPF,cracker_scene4,70,old
1764,8.011808633804321,0.03405681139449928,PBPF,cracker_scene4,70,old
1765,8.017050504684448,0.03397142990390997,PBPF,cracker_scene4,70,old
1766,8.022167682647705,0.03416119605219268,PBPF,cracker_scene4,70,old
1767,8.027158260345459,0.03416119605219268,PBPF,cracker_scene4,70,old
1768,8.032070636749268,0.03403604779108075,PBPF,cracker_scene4,70,old
1769,8.037038326263428,0.03403604779108075,PBPF,cracker_scene4,70,old
1770,8.0416738986969,0.03403774633063257,PBPF,cracker_scene4,70,old
1771,8.046753406524658,0.034082716500582186,PBPF,cracker_scene4,70,old
1772,8.05170202255249,0.034082716500582186,PBPF,cracker_scene4,70,old
1773,8.056478023529053,0.03425507380431054,PBPF,cracker_scene4,70,old
1774,8.060978412628174,0.034288062061402544,PBPF,cracker_scene4,70,old
1775,8.065373659133911,0.03426611543428784,PBPF,cracker_scene4,70,old
1776,8.069597482681274,0.03426611543428784,PBPF,cracker_scene4,70,old
1777,8.074305295944214,0.03414153663620236,PBPF,cracker_scene4,70,old
1778,8.079405546188354,0.0341924543656601,PBPF,cracker_scene4,70,old
1779,8.08395004272461,0.0341924543656601,PBPF,cracker_scene4,70,old
1780,8.088211297988892,0.034361399131249144,PBPF,cracker_scene4,70,old
1781,8.09262204170227,0.034361399131249144,PBPF,cracker_scene4,70,old
1782,8.096925258636475,0.03426507099180388,PBPF,cracker_scene4,70,old
1783,8.101166009902954,0.03426507099180388,PBPF,cracker_scene4,70,old
1784,8.105488777160645,0.034420529222256135,PBPF,cracker_scene4,70,old
1785,8.109822034835815,0.034420529222256135,PBPF,cracker_scene4,70,old
1786,8.114315271377563,0.03437157998799742,PBPF,cracker_scene4,70,old
1787,8.118705987930298,0.03437157998799742,PBPF,cracker_scene4,70,old
1788,8.123140096664429,0.03440130859729253,PBPF,cracker_scene4,70,old
1789,8.127374172210693,0.03440130859729253,PBPF,cracker_scene4,70,old
1790,8.13156247138977,0.03440130859729253,PBPF,cracker_scene4,70,old
1791,8.135703802108765,0.03440130859729253,PBPF,cracker_scene4,70,old
1792,8.139951944351196,0.034426851757661164,PBPF,cracker_scene4,70,old
1793,8.144331932067871,0.034426851757661164,PBPF,cracker_scene4,70,old
1794,8.148581981658936,0.034426851757661164,PBPF,cracker_scene4,70,old
1795,8.153079748153687,0.0344454641452243,PBPF,cracker_scene4,70,old
1796,8.157364130020142,0.0344454641452243,PBPF,cracker_scene4,70,old
1797,8.161674976348877,0.03447858415232334,PBPF,cracker_scene4,70,old
1798,8.165897130966187,0.03447858415232334,PBPF,cracker_scene4,70,old
1799,8.170156717300415,0.03403555537791671,PBPF,cracker_scene4,70,old
1800,8.174630880355835,0.03403555537791671,PBPF,cracker_scene4,70,old
1801,8.178954601287842,0.03403555537791671,PBPF,cracker_scene4,70,old
1802,8.183250427246094,0.033931280004170415,PBPF,cracker_scene4,70,old
1803,8.187674045562744,0.0339447610659031,PBPF,cracker_scene4,70,old
1804,8.192030668258667,0.0339447610659031,PBPF,cracker_scene4,70,old
1805,8.196478128433228,0.03456597270567921,PBPF,cracker_scene4,70,old
1806,8.200772047042847,0.03456597270567921,PBPF,cracker_scene4,70,old
