2903,12.905153751373291,0.739808527888249,PBPF,cracker_scene3,70,old
2904,12.909579277038574,0.739808527888249,PBPF,cracker_scene3,70,old
2905,12.913697481155396,0.7408601244115691,PBPF,cracker_scene3,70,old
2906,12.918265581130981,0.7389902303322318,PBPF,cracker_scene3,70,old
2907,12.923105955123901,0.737108796301636,PBPF,cracker_scene3,70,old
2908,12.927450180053711,0.7351088347406248,PBPF,cracker_scene3,70,old
2909,12.931821584701538,0.7351068702269759,PBPF,cracker_scene3,70,old
2910,12.93616795539856,0.7331045923595504,PBPF,cracker_scene3,70,old
2911,12.940519332885742,0.7331045923595504,PBPF,cracker_scene3,70,old
2912,12.944989681243896,0.7325108305964597,PBPF,cracker_scene3,70,old
2913,12.94929575920105,0.7325108305964597,PBPF,cracker_scene3,70,old
2914,12.953794956207275,0.7307961484817566,PBPF,cracker_scene3,70,old
2915,12.958213806152344,0.7307961484817566,PBPF,cracker_scene3,70,old
2916,12.962767601013184,0.7289867816840284,PBPF,cracker_scene3,70,old
2917,12.966898202896118,0.7289867816840284,PBPF,cracker_scene3,70,old
2918,12.971547365188599,0.7273087271790902,PBPF,cracker_scene3,70,old
2919,12.975690126419067,0.7273087271790902,PBPF,cracker_scene3,70,old
2920,12.980348587036133,0.7255164954812684,PBPF,cracker_scene3,70,old
2921,12.984836101531982,0.7200278407054728,PBPF,cracker_scene3,70,old
2922,12.989480972290039,0.7173923054001551,PBPF,cracker_scene3,70,old
2923,12.99372386932373,0.7173923054001551,PBPF,cracker_scene3,70,old
2924,12.998237609863281,0.7149322106930439,PBPF,cracker_scene3,70,old
2925,13.002601623535156,0.7139623100072708,PBPF,cracker_scene3,70,old
2926,13.006917715072632,0.7139623100072708,PBPF,cracker_scene3,70,old
2927,13.011493444442749,0.7119822409023916,PBPF,cracker_scene3,70,old
2928,13.015664100646973,0.7119822409023916,PBPF,cracker_scene3,70,old
2929,13.020044088363647,0.7106103671255833,PBPF,cracker_scene3,70,old
2930,13.024356126785278,0.7106103671255833,PBPF,cracker_scene3,70,old
2931,13.028909921646118,0.7089928730596954,PBPF,cracker_scene3,70,old
2932,13.033356428146362,0.7089928730596954,PBPF,cracker_scene3,70,old
2933,13.037935972213745,0.7076017036166441,PBPF,cracker_scene3,70,old
2934,13.042112112045288,0.7076017036166441,PBPF,cracker_scene3,70,old
2935,13.046483516693115,0.7070115124707378,PBPF,cracker_scene3,70,old
2936,13.050795078277588,0.7070115124707378,PBPF,cracker_scene3,70,old
2937,13.05566668510437,0.7053850764202645,PBPF,cracker_scene3,70,old
2938,13.059906482696533,0.7053850764202645,PBPF,cracker_scene3,70,old
2939,13.06447172164917,0.7036015152529584,PBPF,cracker_scene3,70,old
2940,13.068615198135376,0.7036015152529584,PBPF,cracker_scene3,70,old
2941,13.073126792907715,0.7023552232508149,PBPF,cracker_scene3,70,old
2942,13.07763409614563,0.7023552232508149,PBPF,cracker_scene3,70,old
2943,13.08215594291687,0.7023552232508149,PBPF,cracker_scene3,70,old
2944,13.08664321899414,0.7012418777899924,PBPF,cracker_scene3,70,old
2945,13.091076135635376,0.699681566866106,PBPF,cracker_scene3,70,old
2946,13.095569849014282,0.699681566866106,PBPF,cracker_scene3,70,old
2947,13.099932193756104,0.699681566866106,PBPF,cracker_scene3,70,old
2948,13.104292631149292,0.6981455186611968,PBPF,cracker_scene3,70,old
2949,13.108767747879028,0.6981455186611968,PBPF,cracker_scene3,70,old
2950,13.113361597061157,0.696396891779233,PBPF,cracker_scene3,70,old
2951,13.11767029762268,0.696396891779233,PBPF,cracker_scene3,70,old
2952,13.122213125228882,0.696396891779233,PBPF,cracker_scene3,70,old
2953,13.126500129699707,0.6951835022690148,PBPF,cracker_scene3,70,old
2954,13.13059139251709,0.6951835022690148,PBPF,cracker_scene3,70,old
2955,13.134950160980225,0.6933007687843813,PBPF,cracker_scene3,70,old
2956,13.13910722732544,0.6933007687843813,PBPF,cracker_scene3,70,old
2957,13.143417358398438,0.6918197976111458,PBPF,cracker_scene3,70,old
2958,13.147870540618896,0.6949012975117613,PBPF,cracker_scene3,70,old
2959,13.152467727661133,0.6927908798703778,PBPF,cracker_scene3,70,old
2960,13.157053470611572,0.6927908798703778,PBPF,cracker_scene3,70,old
2961,13.161373138427734,0.6910699324104892,PBPF,cracker_scene3,70,old
2962,13.165652990341187,0.6910699324104892,PBPF,cracker_scene3,70,old
2963,13.169995307922363,0.6891164253864615,PBPF,cracker_scene3,70,old
2964,13.17430329322815,0.6891164253864615,PBPF,cracker_scene3,70,old
2965,13.178792715072632,0.6870338894161857,PBPF,cracker_scene3,70,old
2966,13.183501482009888,0.6851247439740502,PBPF,cracker_scene3,70,old
2967,13.187963247299194,0.6851247439740502,PBPF,cracker_scene3,70,old
2968,13.19251537322998,0.6851247439740502,PBPF,cracker_scene3,70,old
2969,13.19711971282959,0.6833142766247537,PBPF,cracker_scene3,70,old
2970,13.201993227005005,0.6814007973086968,PBPF,cracker_scene3,70,old
2971,13.206836938858032,0.6778868320378405,PBPF,cracker_scene3,70,old
2972,13.211638927459717,0.6755541311099115,PBPF,cracker_scene3,70,old
2973,13.215982913970947,0.6755541311099115,PBPF,cracker_scene3,70,old
2974,13.220669746398926,0.6748628473342931,PBPF,cracker_scene3,70,old
2975,13.224967956542969,0.6748628473342931,PBPF,cracker_scene3,70,old
2976,13.229483604431152,0.6731062632098944,PBPF,cracker_scene3,70,old
2977,13.233943700790405,0.6731062632098944,PBPF,cracker_scene3,70,old
2978,13.238454818725586,0.6713996132136631,PBPF,cracker_scene3,70,old
2979,13.242791891098022,0.6713996132136631,PBPF,cracker_scene3,70,old
2980,13.247463464736938,0.6699593585447189,PBPF,cracker_scene3,70,old
2981,13.251693725585938,0.6685333801846453,PBPF,cracker_scene3,70,old
2982,13.256464958190918,0.6685333801846453,PBPF,cracker_scene3,70,old
2983,13.260821342468262,0.6666859498562496,PBPF,cracker_scene3,70,old
2984,13.265246868133545,0.6666859498562496,PBPF,cracker_scene3,70,old
2985,13.269567966461182,0.6652493430915609,PBPF,cracker_scene3,70,old
2986,13.274152755737305,0.6652493430915609,PBPF,cracker_scene3,70,old
2987,13.278746128082275,0.6628373675986465,PBPF,cracker_scene3,70,old
2988,13.283517122268677,0.6628373675986465,PBPF,cracker_scene3,70,old
2989,13.288290739059448,0.6625036175165556,PBPF,cracker_scene3,70,old
2990,13.292536973953247,0.6625036175165556,PBPF,cracker_scene3,70,old
2991,13.29702353477478,0.6613059312953451,PBPF,cracker_scene3,70,old
2992,13.301265239715576,0.6613059312953451,PBPF,cracker_scene3,70,old
2993,13.305935382843018,0.6591868880600285,PBPF,cracker_scene3,70,old
2994,13.311106443405151,0.6625868426651165,PBPF,cracker_scene3,70,old
2995,13.315682888031006,0.6625868426651165,PBPF,cracker_scene3,70,old
2996,13.320266485214233,0.6609771746962352,PBPF,cracker_scene3,70,old
2997,13.324610233306885,0.6609771746962352,PBPF,cracker_scene3,70,old
2998,13.32917833328247,0.659474857430995,PBPF,cracker_scene3,70,old
2999,13.333384275436401,0.659474857430995,PBPF,cracker_scene3,70,old
3000,13.338073015213013,0.6579516839615929,PBPF,cracker_scene3,70,old
3001,13.342139959335327,0.6579516839615929,PBPF,cracker_scene3,70,old
3002,13.346747159957886,0.6564458613867483,PBPF,cracker_scene3,70,old
3003,13.351020812988281,0.6564458613867483,PBPF,cracker_scene3,70,old
3004,13.355965852737427,0.6541767140983819,PBPF,cracker_scene3,70,old
3005,13.360234498977661,0.6547297438856559,PBPF,cracker_scene3,70,old
3006,13.364688634872437,0.6530567753675784,PBPF,cracker_scene3,70,old
3007,13.368996381759644,0.6509045167160785,PBPF,cracker_scene3,70,old
3008,13.3735511302948,0.6509045167160785,PBPF,cracker_scene3,70,old
3009,13.377609729766846,0.6509045167160785,PBPF,cracker_scene3,70,old
3010,13.381669044494629,0.6509045167160785,PBPF,cracker_scene3,70,old
3011,13.38640570640564,0.6487136531906996,PBPF,cracker_scene3,70,old
3012,13.390910863876343,0.6487136531906996,PBPF,cracker_scene3,70,old
3013,13.395426988601685,0.6472179749184752,PBPF,cracker_scene3,70,old
3014,13.39979362487793,0.6472179749184752,PBPF,cracker_scene3,70,old
3015,13.404433250427246,0.6459182921969786,PBPF,cracker_scene3,70,old
3016,13.408572673797607,0.6459182921969786,PBPF,cracker_scene3,70,old
3017,13.413081169128418,0.6446142904386747,PBPF,cracker_scene3,70,old
3018,13.417370319366455,0.6446142904386747,PBPF,cracker_scene3,70,old
3019,13.42244029045105,0.6431702046675012,PBPF,cracker_scene3,70,old
3020,13.426762580871582,0.6420130296521824,PBPF,cracker_scene3,70,old
3021,13.431386470794678,0.6420130296521824,PBPF,cracker_scene3,70,old
3022,13.435742616653442,0.640919571919742,PBPF,cracker_scene3,70,old
3023,13.440181016921997,0.6400330445943041,PBPF,cracker_scene3,70,old
3024,13.444517374038696,0.6398104443593411,PBPF,cracker_scene3,70,old
3025,13.44892930984497,0.6398104443593411,PBPF,cracker_scene3,70,old
3026,13.453611850738525,0.6388133679531167,PBPF,cracker_scene3,70,old
3027,13.45810317993164,0.6388133679531167,PBPF,cracker_scene3,70,old
3028,13.462230920791626,0.6388133679531167,PBPF,cracker_scene3,70,old
3029,13.467024326324463,0.6374967245559366,PBPF,cracker_scene3,70,old
3030,13.47183108329773,0.6398255603918805,PBPF,cracker_scene3,70,old
3031,13.476024389266968,0.6383478394965234,PBPF,cracker_scene3,70,old
3032,13.48040246963501,0.6383478394965234,PBPF,cracker_scene3,70,old
3033,13.48457384109497,0.636937348001716,PBPF,cracker_scene3,70,old
3034,13.488973140716553,0.636937348001716,PBPF,cracker_scene3,70,old
3035,13.493144273757935,0.636937348001716,PBPF,cracker_scene3,70,old
3036,13.497485876083374,0.6358363376678131,PBPF,cracker_scene3,70,old
3037,13.501627922058105,0.6358363376678131,PBPF,cracker_scene3,70,old
3038,13.506163358688354,0.6334462475777247,PBPF,cracker_scene3,70,old
3039,13.510768413543701,0.6334462475777247,PBPF,cracker_scene3,70,old
3040,13.515222549438477,0.6327555392452835,PBPF,cracker_scene3,70,old
3041,13.519680261611938,0.6327555392452835,PBPF,cracker_scene3,70,old
3042,13.524095058441162,0.6305419898979965,PBPF,cracker_scene3,70,old
3043,13.528565406799316,0.629480055996182,PBPF,cracker_scene3,70,old
3044,13.533077478408813,0.629480055996182,PBPF,cracker_scene3,70,old
3045,13.537280321121216,0.629480055996182,PBPF,cracker_scene3,70,old
3046,13.542030811309814,0.6280826044214267,PBPF,cracker_scene3,70,old
3047,13.546321868896484,0.6280826044214267,PBPF,cracker_scene3,70,old
3048,13.550674676895142,0.6263474747082292,PBPF,cracker_scene3,70,old
3049,13.555440664291382,0.6263474747082292,PBPF,cracker_scene3,70,old
3050,13.559861898422241,0.624234818398615,PBPF,cracker_scene3,70,old
3051,13.56403923034668,0.624234818398615,PBPF,cracker_scene3,70,old
3052,13.568466424942017,0.6242730484477974,PBPF,cracker_scene3,70,old
3053,13.572887897491455,0.6222433049150027,PBPF,cracker_scene3,70,old
3054,13.577400207519531,0.624764891135662,PBPF,cracker_scene3,70,old
3055,13.581935405731201,0.622913143550476,PBPF,cracker_scene3,70,old
3056,13.586039543151855,0.622913143550476,PBPF,cracker_scene3,70,old
3057,13.590970993041992,0.6201059106801186,PBPF,cracker_scene3,70,old
3058,13.595272541046143,0.6192399298662581,PBPF,cracker_scene3,70,old
3059,13.599602460861206,0.6174477633360196,PBPF,cracker_scene3,70,old
3060,13.60448956489563,0.6158412509107283,PBPF,cracker_scene3,70,old
3061,13.60913348197937,0.613780820938489,PBPF,cracker_scene3,70,old
3062,13.613905429840088,0.6123264696373054,PBPF,cracker_scene3,70,old
3063,13.618289470672607,0.6106567894112773,PBPF,cracker_scene3,70,old
3064,13.623754739761353,0.6106567894112773,PBPF,cracker_scene3,70,old
3065,13.628787755966187,0.6092170374192163,PBPF,cracker_scene3,70,old
3066,13.634225368499756,0.6094878258045535,PBPF,cracker_scene3,70,old
3067,13.639335632324219,0.6071148379749894,PBPF,cracker_scene3,70,old
3068,13.644191265106201,0.6059353388043227,PBPF,cracker_scene3,70,old
3069,13.649220705032349,0.6059353388043227,PBPF,cracker_scene3,70,old
3070,13.654275178909302,0.6052348495491906,PBPF,cracker_scene3,70,old
3071,13.659142255783081,0.6052348495491906,PBPF,cracker_scene3,70,old
3072,13.664222955703735,0.6034633920053472,PBPF,cracker_scene3,70,old
3073,13.669101476669312,0.602072494177166,PBPF,cracker_scene3,70,old
3074,13.673878192901611,0.602072494177166,PBPF,cracker_scene3,70,old
3075,13.678811073303223,0.5994854618405879,PBPF,cracker_scene3,70,old
3076,13.683791160583496,0.5994854618405879,PBPF,cracker_scene3,70,old
3077,13.689020872116089,0.5989802261465123,PBPF,cracker_scene3,70,old
3078,13.693697690963745,0.5973683339533467,PBPF,cracker_scene3,70,old
3079,13.698674201965332,0.5973683339533467,PBPF,cracker_scene3,70,old
3080,13.70369029045105,0.5957696804125029,PBPF,cracker_scene3,70,old
3081,13.708598375320435,0.5957696804125029,PBPF,cracker_scene3,70,old
3082,13.713698625564575,0.594187511434955,PBPF,cracker_scene3,70,old
3083,13.718602895736694,0.594187511434955,PBPF,cracker_scene3,70,old
3084,13.723850011825562,0.5926087350629826,PBPF,cracker_scene3,70,old
3085,13.728570938110352,0.5910462550647616,PBPF,cracker_scene3,70,old
3086,13.732895135879517,0.5910462550647616,PBPF,cracker_scene3,70,old
3087,13.7373366355896,0.5886462641964592,PBPF,cracker_scene3,70,old
3088,13.741777181625366,0.5886462641964592,PBPF,cracker_scene3,70,old
3089,13.746379852294922,0.5881842989671426,PBPF,cracker_scene3,70,old
3090,13.750471591949463,0.5881842989671426,PBPF,cracker_scene3,70,old
3091,13.755192756652832,0.5869575705938583,PBPF,cracker_scene3,70,old
3092,13.759440898895264,0.5869575705938583,PBPF,cracker_scene3,70,old
3093,13.764089345932007,0.5858643642782985,PBPF,cracker_scene3,70,old
3094,13.768392086029053,0.5857958932258052,PBPF,cracker_scene3,70,old
3095,13.772942066192627,0.584626364614091,PBPF,cracker_scene3,70,old
3096,13.777157545089722,0.5834628840512733,PBPF,cracker_scene3,70,old
3097,13.782370567321777,0.5834628840512733,PBPF,cracker_scene3,70,old
3098,13.789276123046875,0.582358196345647,PBPF,cracker_scene3,70,old
3099,13.794700860977173,0.5854999697868426,PBPF,cracker_scene3,70,old
3100,13.798970460891724,0.5854999697868426,PBPF,cracker_scene3,70,old
3101,13.803349018096924,0.5845728147832927,PBPF,cracker_scene3,70,old
3102,13.807575464248657,0.5845728147832927,PBPF,cracker_scene3,70,old
3103,13.81196928024292,0.5800910691755273,PBPF,cracker_scene3,70,old
3104,13.81627345085144,0.5800910691755273,PBPF,cracker_scene3,70,old
3105,13.82071042060852,0.579007302942908,PBPF,cracker_scene3,70,old
3106,13.827327013015747,0.5775816541047356,PBPF,cracker_scene3,70,old
3107,13.832449436187744,0.5775816541047356,PBPF,cracker_scene3,70,old
3108,13.836870431900024,0.5762793965813582,PBPF,cracker_scene3,70,old
3109,13.841222763061523,0.5762793965813582,PBPF,cracker_scene3,70,old
3110,13.845794677734375,0.5747753281697096,PBPF,cracker_scene3,70,old
3111,13.849973678588867,0.5747753281697096,PBPF,cracker_scene3,70,old
3112,13.854652404785156,0.5731348081944407,PBPF,cracker_scene3,70,old
3113,13.85903024673462,0.5731348081944407,PBPF,cracker_scene3,70,old
3114,13.863637208938599,0.5715870851396917,PBPF,cracker_scene3,70,old
3115,13.867916584014893,0.5715870851396917,PBPF,cracker_scene3,70,old
3116,13.872533798217773,0.5702795675596429,PBPF,cracker_scene3,70,old
3117,13.876749038696289,0.5702795675596429,PBPF,cracker_scene3,70,old
3118,13.881369590759277,0.5688492255139967,PBPF,cracker_scene3,70,old
3119,13.885654926300049,0.5674127285842812,PBPF,cracker_scene3,70,old
3120,13.890113830566406,0.5674127285842812,PBPF,cracker_scene3,70,old
3121,13.894499063491821,0.5696757826154789,PBPF,cracker_scene3,70,old
3122,13.899162769317627,0.5696757826154789,PBPF,cracker_scene3,70,old
3123,13.903686761856079,0.5681710235253279,PBPF,cracker_scene3,70,old
3124,13.908055305480957,0.5681710235253279,PBPF,cracker_scene3,70,old
3125,13.913041114807129,0.5668948512410695,PBPF,cracker_scene3,70,old
3126,13.917466878890991,0.5668948512410695,PBPF,cracker_scene3,70,old
3127,13.9224534034729,0.5657199188374902,PBPF,cracker_scene3,70,old
3128,13.926828861236572,0.5644790812854401,PBPF,cracker_scene3,70,old
3129,13.931321144104004,0.5644790812854401,PBPF,cracker_scene3,70,old
3130,13.935804605484009,0.563092026920247,PBPF,cracker_scene3,70,old
3131,13.940208673477173,0.563092026920247,PBPF,cracker_scene3,70,old
3132,13.944707870483398,0.561785738882073,PBPF,cracker_scene3,70,old
3133,13.949090719223022,0.561785738882073,PBPF,cracker_scene3,70,old
3134,13.95352554321289,0.5607123696330769,PBPF,cracker_scene3,70,old
3135,13.958289384841919,0.5607123696330769,PBPF,cracker_scene3,70,old
3136,13.963256120681763,0.558307765162635,PBPF,cracker_scene3,70,old
3137,13.967486143112183,0.558307765162635,PBPF,cracker_scene3,70,old
3138,13.972128868103027,0.5537660034554696,PBPF,cracker_scene3,70,old
3139,13.976476430892944,0.5530942689914466,PBPF,cracker_scene3,70,old
3140,13.981017589569092,0.5522495295392598,PBPF,cracker_scene3,70,old
3141,13.9852454662323,0.5522495295392598,PBPF,cracker_scene3,70,old
3142,13.989884376525879,0.550933380174405,PBPF,cracker_scene3,70,old
3143,13.994327306747437,0.5497826304973991,PBPF,cracker_scene3,70,old
3144,13.998705863952637,0.5497826304973991,PBPF,cracker_scene3,70,old
3145,14.003090858459473,0.5498084460994539,PBPF,cracker_scene3,70,old
3146,14.007398843765259,0.5498084460994539,PBPF,cracker_scene3,70,old
3147,14.011906862258911,0.5488751952035377,PBPF,cracker_scene3,70,old
3148,14.016216516494751,0.5488751952035377,PBPF,cracker_scene3,70,old
3149,14.020746946334839,0.5475709474617404,PBPF,cracker_scene3,70,old
3150,14.025121688842773,0.5475709474617404,PBPF,cracker_scene3,70,old
3151,14.029696941375732,0.5465527714726622,PBPF,cracker_scene3,70,old
3152,14.034228086471558,0.5465527714726622,PBPF,cracker_scene3,70,old
3153,14.038795471191406,0.5488770836828474,PBPF,cracker_scene3,70,old
3154,14.042969703674316,0.5488770836828474,PBPF,cracker_scene3,70,old
3155,14.047417640686035,0.5478863151641853,PBPF,cracker_scene3,70,old
3156,14.051581382751465,0.5478863151641853,PBPF,cracker_scene3,70,old
3157,14.056487083435059,0.5467849496843908,PBPF,cracker_scene3,70,old
3158,14.06069278717041,0.5455675265181905,PBPF,cracker_scene3,70,old
3159,14.065269470214844,0.5455675265181905,PBPF,cracker_scene3,70,old
3160,14.069534301757812,0.544167879214754,PBPF,cracker_scene3,70,old
3161,14.073941707611084,0.544167879214754,PBPF,cracker_scene3,70,old
3162,14.07837438583374,0.5428301009844159,PBPF,cracker_scene3,70,old
3163,14.082546710968018,0.5428301009844159,PBPF,cracker_scene3,70,old
3164,14.087427139282227,0.5412647399830186,PBPF,cracker_scene3,70,old
3165,14.091960906982422,0.5412647399830186,PBPF,cracker_scene3,70,old
3166,14.096526384353638,0.5400660617554633,PBPF,cracker_scene3,70,old
3167,14.10088038444519,0.5400660617554633,PBPF,cracker_scene3,70,old
3168,14.105531930923462,0.5390059182273237,PBPF,cracker_scene3,70,old
3169,14.109610557556152,0.5390059182273237,PBPF,cracker_scene3,70,old
