1503,6.639770269393921,0.01346754262080988,PBPF,cracker_scene3,70,old
1504,6.644168138504028,0.013225592176938878,PBPF,cracker_scene3,70,old
1505,6.648609399795532,0.013225592176938878,PBPF,cracker_scene3,70,old
1506,6.653123617172241,0.013248182447348485,PBPF,cracker_scene3,70,old
1507,6.657503604888916,0.012992252715101835,PBPF,cracker_scene3,70,old
1508,6.661906003952026,0.01276247328882164,PBPF,cracker_scene3,70,old
1509,6.66617751121521,0.01276247328882164,PBPF,cracker_scene3,70,old
1510,6.670701265335083,0.012581944561052525,PBPF,cracker_scene3,70,old
1511,6.674882888793945,0.012581944561052525,PBPF,cracker_scene3,70,old
1512,6.679458856582642,0.012420424772458034,PBPF,cracker_scene3,70,old
1513,6.683558940887451,0.012420424772458034,PBPF,cracker_scene3,70,old
1514,6.688296318054199,0.012217932673618403,PBPF,cracker_scene3,70,old
1515,6.693237781524658,0.012191350475876925,PBPF,cracker_scene3,70,old
1516,6.697770833969116,0.011968743212533073,PBPF,cracker_scene3,70,old
1517,6.702221870422363,0.01177532111361827,PBPF,cracker_scene3,70,old
1518,6.706758737564087,0.01177532111361827,PBPF,cracker_scene3,70,old
1519,6.711103677749634,0.0118772771568715,PBPF,cracker_scene3,70,old
1520,6.7154154777526855,0.0118772771568715,PBPF,cracker_scene3,70,old
1521,6.719840049743652,0.011430857443394987,PBPF,cracker_scene3,70,old
1522,6.724106788635254,0.011430857443394987,PBPF,cracker_scene3,70,old
1523,6.7285261154174805,0.011228878494597461,PBPF,cracker_scene3,70,old
1524,6.732724905014038,0.011228878494597461,PBPF,cracker_scene3,70,old
1525,6.737350225448608,0.010980210312594814,PBPF,cracker_scene3,70,old
1526,6.7419352531433105,0.010980210312594814,PBPF,cracker_scene3,70,old
1527,6.746866464614868,0.013902610993327425,PBPF,cracker_scene3,70,old
1528,6.751100063323975,0.013943978903326774,PBPF,cracker_scene3,70,old
1529,6.755608320236206,0.013709233484981057,PBPF,cracker_scene3,70,old
1530,6.759799480438232,0.013709233484981057,PBPF,cracker_scene3,70,old
1531,6.764275789260864,0.013741867828380753,PBPF,cracker_scene3,70,old
1532,6.768672943115234,0.013288357383874183,PBPF,cracker_scene3,70,old
1533,6.773241758346558,0.013288357383874183,PBPF,cracker_scene3,70,old
1534,6.777573823928833,0.01314218959617075,PBPF,cracker_scene3,70,old
1535,6.781791687011719,0.01314218959617075,PBPF,cracker_scene3,70,old
1536,6.786129474639893,0.012911092136677642,PBPF,cracker_scene3,70,old
1537,6.79052209854126,0.012911092136677642,PBPF,cracker_scene3,70,old
1538,6.794803857803345,0.012726564273238853,PBPF,cracker_scene3,70,old
1539,6.799141883850098,0.012726564273238853,PBPF,cracker_scene3,70,old
1540,6.8035993576049805,0.01252588878772804,PBPF,cracker_scene3,70,old
1541,6.8079140186309814,0.01252588878772804,PBPF,cracker_scene3,70,old
1542,6.8121771812438965,0.012217852032831652,PBPF,cracker_scene3,70,old
1543,6.816386461257935,0.012217852032831652,PBPF,cracker_scene3,70,old
1544,6.820684432983398,0.012007350151560287,PBPF,cracker_scene3,70,old
1545,6.824921131134033,0.012007350151560287,PBPF,cracker_scene3,70,old
1546,6.829522371292114,0.011792016157583433,PBPF,cracker_scene3,70,old
1547,6.833550691604614,0.011792016157583433,PBPF,cracker_scene3,70,old
1548,6.838202714920044,0.011641293700138125,PBPF,cracker_scene3,70,old
1549,6.84248685836792,0.011641293700138125,PBPF,cracker_scene3,70,old
1550,6.847234725952148,0.011916155415089573,PBPF,cracker_scene3,70,old
1551,6.8513877391815186,0.011916155415089573,PBPF,cracker_scene3,70,old
1552,6.855865955352783,0.011773124301586724,PBPF,cracker_scene3,70,old
1553,6.8602681159973145,0.011160323428822979,PBPF,cracker_scene3,70,old
1554,6.8646392822265625,0.011160323428822979,PBPF,cracker_scene3,70,old
1555,6.868954420089722,0.011166297736124977,PBPF,cracker_scene3,70,old
1556,6.873396158218384,0.010992917254786475,PBPF,cracker_scene3,70,old
1557,6.877763509750366,0.010742883774812566,PBPF,cracker_scene3,70,old
1558,6.88206672668457,0.010742883774812566,PBPF,cracker_scene3,70,old
1559,6.886331081390381,0.010570257595632494,PBPF,cracker_scene3,70,old
1560,6.890786409378052,0.010570257595632494,PBPF,cracker_scene3,70,old
1561,6.895233869552612,0.010801813805463798,PBPF,cracker_scene3,70,old
1562,6.899499416351318,0.010801813805463798,PBPF,cracker_scene3,70,old
1563,6.904258966445923,0.01286753301625054,PBPF,cracker_scene3,70,old
1564,6.908567905426025,0.01286753301625054,PBPF,cracker_scene3,70,old
1565,6.913046836853027,0.012686308189577021,PBPF,cracker_scene3,70,old
1566,6.917118072509766,0.012686308189577021,PBPF,cracker_scene3,70,old
1567,6.921586275100708,0.012547067913247001,PBPF,cracker_scene3,70,old
1568,6.925675630569458,0.012547067913247001,PBPF,cracker_scene3,70,old
1569,6.929970741271973,0.012338653480707985,PBPF,cracker_scene3,70,old
1570,6.934325456619263,0.012338653480707985,PBPF,cracker_scene3,70,old
1571,6.938973665237427,0.012338653480707985,PBPF,cracker_scene3,70,old
1572,6.943585634231567,0.012205333486531788,PBPF,cracker_scene3,70,old
1573,6.94815731048584,0.012189399432945513,PBPF,cracker_scene3,70,old
1574,6.952426195144653,0.012048281449328867,PBPF,cracker_scene3,70,old
1575,6.956786394119263,0.012048281449328867,PBPF,cracker_scene3,70,old
1576,6.961008310317993,0.01186863365832928,PBPF,cracker_scene3,70,old
1577,6.965389966964722,0.011786354740680724,PBPF,cracker_scene3,70,old
1578,6.969628572463989,0.011786354740680724,PBPF,cracker_scene3,70,old
1579,6.973906517028809,0.011786354740680724,PBPF,cracker_scene3,70,old
1580,6.978440046310425,0.01160067454517812,PBPF,cracker_scene3,70,old
1581,6.982797384262085,0.011421091402456634,PBPF,cracker_scene3,70,old
1582,6.986900091171265,0.011421091402456634,PBPF,cracker_scene3,70,old
1583,6.991194725036621,0.011421091402456634,PBPF,cracker_scene3,70,old
1584,6.99547266960144,0.011232045503954092,PBPF,cracker_scene3,70,old
1585,6.999908685684204,0.011232045503954092,PBPF,cracker_scene3,70,old
1586,7.0045859813690186,0.011103722800630081,PBPF,cracker_scene3,70,old
1587,7.008957862854004,0.011103722800630081,PBPF,cracker_scene3,70,old
1588,7.013167142868042,0.01095742146898794,PBPF,cracker_scene3,70,old
1589,7.0173327922821045,0.01095742146898794,PBPF,cracker_scene3,70,old
1590,7.021868944168091,0.010787938071221815,PBPF,cracker_scene3,70,old
1591,7.026089906692505,0.010787938071221815,PBPF,cracker_scene3,70,old
1592,7.030276536941528,0.010787938071221815,PBPF,cracker_scene3,70,old
1593,7.034818887710571,0.010645802142776196,PBPF,cracker_scene3,70,old
1594,7.039474010467529,0.010840577300914854,PBPF,cracker_scene3,70,old
1595,7.043761253356934,0.010840577300914854,PBPF,cracker_scene3,70,old
1596,7.048566102981567,0.01042021870327416,PBPF,cracker_scene3,70,old
1597,7.052881956100464,0.01042021870327416,PBPF,cracker_scene3,70,old
1598,7.057016611099243,0.01042021870327416,PBPF,cracker_scene3,70,old
1599,7.061535835266113,0.010320564572053232,PBPF,cracker_scene3,70,old
1600,7.066011667251587,0.010355769394755023,PBPF,cracker_scene3,70,old
1601,7.070873498916626,0.010086105596949476,PBPF,cracker_scene3,70,old
1602,7.075395107269287,0.010042654906588584,PBPF,cracker_scene3,70,old
1603,7.08014702796936,0.009908685722533303,PBPF,cracker_scene3,70,old
1604,7.084519863128662,0.009871547307752412,PBPF,cracker_scene3,70,old
1605,7.089241981506348,0.012360893602618248,PBPF,cracker_scene3,70,old
1606,7.093571662902832,0.012247550350658838,PBPF,cracker_scene3,70,old
1607,7.098018646240234,0.012247550350658838,PBPF,cracker_scene3,70,old
1608,7.102215051651001,0.012195896557983359,PBPF,cracker_scene3,70,old
1609,7.106670141220093,0.012195896557983359,PBPF,cracker_scene3,70,old
1610,7.111024618148804,0.012055394465467537,PBPF,cracker_scene3,70,old
1611,7.115411281585693,0.012055394465467537,PBPF,cracker_scene3,70,old
1612,7.11978816986084,0.012016572553187829,PBPF,cracker_scene3,70,old
1613,7.124094486236572,0.012016572553187829,PBPF,cracker_scene3,70,old
1614,7.128554582595825,0.011891258778425458,PBPF,cracker_scene3,70,old
1615,7.132935285568237,0.011891258778425458,PBPF,cracker_scene3,70,old
1616,7.137350559234619,0.011768607125088095,PBPF,cracker_scene3,70,old
1617,7.141945838928223,0.011768607125088095,PBPF,cracker_scene3,70,old
1618,7.146186351776123,0.01176090117947638,PBPF,cracker_scene3,70,old
1619,7.15056586265564,0.01176090117947638,PBPF,cracker_scene3,70,old
1620,7.154959678649902,0.011687569445478656,PBPF,cracker_scene3,70,old
1621,7.159124374389648,0.011687569445478656,PBPF,cracker_scene3,70,old
1622,7.1636528968811035,0.011641515989598655,PBPF,cracker_scene3,70,old
1623,7.16797661781311,0.011624424259864461,PBPF,cracker_scene3,70,old
1624,7.172663688659668,0.011557436330131926,PBPF,cracker_scene3,70,old
1625,7.1768364906311035,0.01154708472543519,PBPF,cracker_scene3,70,old
1626,7.1814610958099365,0.01154708472543519,PBPF,cracker_scene3,70,old
1627,7.1858203411102295,0.0114983962041786,PBPF,cracker_scene3,70,old
1628,7.190218448638916,0.01143413174344309,PBPF,cracker_scene3,70,old
1629,7.194659233093262,0.011423304484381155,PBPF,cracker_scene3,70,old
1630,7.199037790298462,0.011423304484381155,PBPF,cracker_scene3,70,old
1631,7.20386004447937,0.011362761703755872,PBPF,cracker_scene3,70,old
1632,7.208003044128418,0.011362761703755872,PBPF,cracker_scene3,70,old
1633,7.212345838546753,0.011365981683938034,PBPF,cracker_scene3,70,old
1634,7.216408729553223,0.011365981683938034,PBPF,cracker_scene3,70,old
1635,7.220834255218506,0.011254264681128813,PBPF,cracker_scene3,70,old
1636,7.224833726882935,0.011254264681128813,PBPF,cracker_scene3,70,old
1637,7.22951602935791,0.013022635421096673,PBPF,cracker_scene3,70,old
1638,7.233641862869263,0.013022635421096673,PBPF,cracker_scene3,70,old
1639,7.238034963607788,0.01300340885014822,PBPF,cracker_scene3,70,old
1640,7.242244720458984,0.012953923806210103,PBPF,cracker_scene3,70,old
1641,7.2467124462127686,0.012953923806210103,PBPF,cracker_scene3,70,old
1642,7.250889539718628,0.012953923806210103,PBPF,cracker_scene3,70,old
1643,7.255929231643677,0.012910673089962814,PBPF,cracker_scene3,70,old
1644,7.260550498962402,0.01288829082188781,PBPF,cracker_scene3,70,old
1645,7.265669822692871,0.012882342141569636,PBPF,cracker_scene3,70,old
1646,7.270494699478149,0.012889476707133645,PBPF,cracker_scene3,70,old
1647,7.275371074676514,0.012902875049100008,PBPF,cracker_scene3,70,old
1648,7.280405044555664,0.01289116496554135,PBPF,cracker_scene3,70,old
1649,7.285054445266724,0.012905451396589005,PBPF,cracker_scene3,70,old
1650,7.29007625579834,0.012905451396589005,PBPF,cracker_scene3,70,old
1651,7.294919490814209,0.01294424840521609,PBPF,cracker_scene3,70,old
1652,7.299654006958008,0.01294424840521609,PBPF,cracker_scene3,70,old
1653,7.304589509963989,0.01292982344646401,PBPF,cracker_scene3,70,old
1654,7.309402704238892,0.01292982344646401,PBPF,cracker_scene3,70,old
1655,7.313997745513916,0.012967890083985195,PBPF,cracker_scene3,70,old
1656,7.318964004516602,0.012941252372157975,PBPF,cracker_scene3,70,old
1657,7.323878049850464,0.012941252372157975,PBPF,cracker_scene3,70,old
1658,7.328702688217163,0.012924366929520448,PBPF,cracker_scene3,70,old
1659,7.33353853225708,0.012924366929520448,PBPF,cracker_scene3,70,old
1660,7.338320255279541,0.012924366929520448,PBPF,cracker_scene3,70,old
1661,7.3429789543151855,0.012895394814996587,PBPF,cracker_scene3,70,old
1662,7.34787654876709,0.012895394814996587,PBPF,cracker_scene3,70,old
1663,7.35258674621582,0.012939157108903542,PBPF,cracker_scene3,70,old
1664,7.357365846633911,0.012939157108903542,PBPF,cracker_scene3,70,old
1665,7.362330198287964,0.01292498883226913,PBPF,cracker_scene3,70,old
1666,7.367101669311523,0.01292498883226913,PBPF,cracker_scene3,70,old
1667,7.371847629547119,0.012915787145938268,PBPF,cracker_scene3,70,old
1668,7.376574754714966,0.012915787145938268,PBPF,cracker_scene3,70,old
1669,7.381323575973511,0.012925081769341252,PBPF,cracker_scene3,70,old
1670,7.385972261428833,0.012925081769341252,PBPF,cracker_scene3,70,old
1671,7.3906590938568115,0.012912727342708524,PBPF,cracker_scene3,70,old
1672,7.3954973220825195,0.013400344416913176,PBPF,cracker_scene3,70,old
1673,7.399763584136963,0.013400344416913176,PBPF,cracker_scene3,70,old
1674,7.4053966999053955,0.01289750506088715,PBPF,cracker_scene3,70,old
1675,7.409738779067993,0.01289750506088715,PBPF,cracker_scene3,70,old
1676,7.413982391357422,0.012916226545665585,PBPF,cracker_scene3,70,old
1677,7.41889762878418,0.012916226545665585,PBPF,cracker_scene3,70,old
1678,7.423604726791382,0.01289349617832353,PBPF,cracker_scene3,70,old
1679,7.427767992019653,0.01289349617832353,PBPF,cracker_scene3,70,old
1680,7.432308912277222,0.013236207151889473,PBPF,cracker_scene3,70,old
1681,7.4370458126068115,0.013241736865008643,PBPF,cracker_scene3,70,old
1682,7.441481828689575,0.013241736865008643,PBPF,cracker_scene3,70,old
1683,7.445838451385498,0.012891534029935271,PBPF,cracker_scene3,70,old
1684,7.450330018997192,0.012891534029935271,PBPF,cracker_scene3,70,old
1685,7.45493745803833,0.012891534029935271,PBPF,cracker_scene3,70,old
1686,7.4595277309417725,0.01288869237219853,PBPF,cracker_scene3,70,old
1687,7.463763475418091,0.01288869237219853,PBPF,cracker_scene3,70,old
1688,7.468087196350098,0.012901634580994616,PBPF,cracker_scene3,70,old
1689,7.472795724868774,0.012929427880669699,PBPF,cracker_scene3,70,old
1690,7.477283239364624,0.012856246151242812,PBPF,cracker_scene3,70,old
1691,7.4819700717926025,0.012920171873467506,PBPF,cracker_scene3,70,old
1692,7.486924409866333,0.012902885362882628,PBPF,cracker_scene3,70,old
1693,7.4915289878845215,0.012902885362882628,PBPF,cracker_scene3,70,old
1694,7.495951175689697,0.01290389999840772,PBPF,cracker_scene3,70,old
1695,7.500212669372559,0.01290389999840772,PBPF,cracker_scene3,70,old
1696,7.504808187484741,0.01292984101793833,PBPF,cracker_scene3,70,old
1697,7.509404897689819,0.012933251176035936,PBPF,cracker_scene3,70,old
1698,7.514787197113037,0.012933251176035936,PBPF,cracker_scene3,70,old
1699,7.519599676132202,0.013215214855302651,PBPF,cracker_scene3,70,old
1700,7.523882150650024,0.013215214855302651,PBPF,cracker_scene3,70,old
1701,7.528229236602783,0.012916119774262052,PBPF,cracker_scene3,70,old
1702,7.532481908798218,0.012916119774262052,PBPF,cracker_scene3,70,old
1703,7.536832571029663,0.012917950416377257,PBPF,cracker_scene3,70,old
1704,7.541209936141968,0.012917950416377257,PBPF,cracker_scene3,70,old
1705,7.54557728767395,0.012945768034953451,PBPF,cracker_scene3,70,old
1706,7.549680948257446,0.012945768034953451,PBPF,cracker_scene3,70,old
1707,7.554206371307373,0.013259235025876859,PBPF,cracker_scene3,70,old
1708,7.558809995651245,0.016023703322702122,PBPF,cracker_scene3,70,old
1709,7.563222885131836,0.015656363130079468,PBPF,cracker_scene3,70,old
1710,7.5681068897247314,0.015656363130079468,PBPF,cracker_scene3,70,old
1711,7.573382139205933,0.015664716742732104,PBPF,cracker_scene3,70,old
1712,7.57790994644165,0.015620256600785977,PBPF,cracker_scene3,70,old
1713,7.5820770263671875,0.015620256600785977,PBPF,cracker_scene3,70,old
1714,7.586331605911255,0.015630249610435177,PBPF,cracker_scene3,70,old
1715,7.590641975402832,0.015630249610435177,PBPF,cracker_scene3,70,old
1716,7.595004081726074,0.015627853834905125,PBPF,cracker_scene3,70,old
1717,7.599200963973999,0.015627853834905125,PBPF,cracker_scene3,70,old
1718,7.60367226600647,0.015661544742261852,PBPF,cracker_scene3,70,old
1719,7.6078503131866455,0.015661544742261852,PBPF,cracker_scene3,70,old
1720,7.61214280128479,0.0156612375118795,PBPF,cracker_scene3,70,old
1721,7.616398572921753,0.015666747832433485,PBPF,cracker_scene3,70,old
1722,7.620811939239502,0.01561224659376166,PBPF,cracker_scene3,70,old
1723,7.625062704086304,0.01561224659376166,PBPF,cracker_scene3,70,old
1724,7.6295716762542725,0.015609529689952118,PBPF,cracker_scene3,70,old
1725,7.633607625961304,0.015609529689952118,PBPF,cracker_scene3,70,old
1726,7.638269424438477,0.015591020516269665,PBPF,cracker_scene3,70,old
1727,7.642566680908203,0.015591020516269665,PBPF,cracker_scene3,70,old
1728,7.6470787525177,0.01555349394329982,PBPF,cracker_scene3,70,old
1729,7.65130615234375,0.01555349394329982,PBPF,cracker_scene3,70,old
1730,7.65563440322876,0.015498933777187834,PBPF,cracker_scene3,70,old
1731,7.659809112548828,0.015498933777187834,PBPF,cracker_scene3,70,old
1732,7.664179563522339,0.015436280135196365,PBPF,cracker_scene3,70,old
1733,7.668451309204102,0.015428428164667812,PBPF,cracker_scene3,70,old
1734,7.6728293895721436,0.015428428164667812,PBPF,cracker_scene3,70,old
1735,7.677021026611328,0.015377961281102243,PBPF,cracker_scene3,70,old
1736,7.681440114974976,0.015377961281102243,PBPF,cracker_scene3,70,old
1737,7.685634136199951,0.015664347082893205,PBPF,cracker_scene3,70,old
1738,7.68996262550354,0.015664347082893205,PBPF,cracker_scene3,70,old
1739,7.694222450256348,0.01525622866690111,PBPF,cracker_scene3,70,old
1740,7.698402404785156,0.01525622866690111,PBPF,cracker_scene3,70,old
1741,7.702881574630737,0.01523284841897494,PBPF,cracker_scene3,70,old
1742,7.707107305526733,0.01523284841897494,PBPF,cracker_scene3,70,old
1743,7.711406469345093,0.0151487078930369,PBPF,cracker_scene3,70,old
1744,7.715625286102295,0.0151487078930369,PBPF,cracker_scene3,70,old
1745,7.719943523406982,0.015171349979092818,PBPF,cracker_scene3,70,old
1746,7.724313497543335,0.015124033635428448,PBPF,cracker_scene3,70,old
1747,7.728722095489502,0.015023030574363973,PBPF,cracker_scene3,70,old
1748,7.7329912185668945,0.015023030574363973,PBPF,cracker_scene3,70,old
1749,7.7373456954956055,0.015006852922056791,PBPF,cracker_scene3,70,old
1750,7.741564750671387,0.015006852922056791,PBPF,cracker_scene3,70,old
1751,7.746029853820801,0.014901418599653783,PBPF,cracker_scene3,70,old
1752,7.7500598430633545,0.014901418599653783,PBPF,cracker_scene3,70,old
1753,7.754552364349365,0.014854429482576644,PBPF,cracker_scene3,70,old
1754,7.758703708648682,0.014854429482576644,PBPF,cracker_scene3,70,old
1755,7.763073682785034,0.014748014982400477,PBPF,cracker_scene3,70,old
1756,7.767163038253784,0.014748014982400477,PBPF,cracker_scene3,70,old
1757,7.771629810333252,0.014615948419161426,PBPF,cracker_scene3,70,old
1758,7.775960922241211,0.014615948419161426,PBPF,cracker_scene3,70,old
1759,7.780335187911987,0.01439844582553382,PBPF,cracker_scene3,70,old
1760,7.784465551376343,0.01439844582553382,PBPF,cracker_scene3,70,old
1761,7.788947343826294,0.014312325905159627,PBPF,cracker_scene3,70,old
