1713,7.7156102657318115,0.06395634381981517,obse,cracker_scene2,70,old
1714,7.71990966796875,0.0639281840781862,obse,cracker_scene2,70,old
1715,7.724132299423218,0.0639281840781862,obse,cracker_scene2,70,old
1716,7.728413343429565,0.06391065412243185,obse,cracker_scene2,70,old
1717,7.732699871063232,0.06391065412243185,obse,cracker_scene2,70,old
1718,7.737151384353638,0.06387447025276564,obse,cracker_scene2,70,old
1719,7.7414305210113525,0.06391227482964572,obse,cracker_scene2,70,old
1720,7.745759725570679,0.06386648784688477,obse,cracker_scene2,70,old
1721,7.750226736068726,0.06365441056272976,obse,cracker_scene2,70,old
1722,7.754302024841309,0.06365441056272976,obse,cracker_scene2,70,old
1723,7.758499383926392,0.06382029372938258,obse,cracker_scene2,70,old
1724,7.762566566467285,0.06382029372938258,obse,cracker_scene2,70,old
1725,7.766761302947998,0.06365180241038502,obse,cracker_scene2,70,old
1726,7.770920753479004,0.06360943001885037,obse,cracker_scene2,70,old
1727,7.775092124938965,0.06360943001885037,obse,cracker_scene2,70,old
1728,7.779843807220459,0.06466066814528604,obse,cracker_scene2,70,old
1729,7.784313201904297,0.0647626670220494,obse,cracker_scene2,70,old
1730,7.788615942001343,0.0647626670220494,obse,cracker_scene2,70,old
1731,7.793017148971558,0.06452280840121254,obse,cracker_scene2,70,old
1732,7.7972495555877686,0.06452280840121254,obse,cracker_scene2,70,old
1733,7.801631450653076,0.06448738714715446,obse,cracker_scene2,70,old
1734,7.805846691131592,0.06448738714715446,obse,cracker_scene2,70,old
1735,7.81039023399353,0.06459163609168839,obse,cracker_scene2,70,old
1736,7.814685821533203,0.06459163609168839,obse,cracker_scene2,70,old
1737,7.8192243576049805,0.06438419405707378,obse,cracker_scene2,70,old
1738,7.8235838413238525,0.06438419405707378,obse,cracker_scene2,70,old
1739,7.828157186508179,0.06429109626445831,obse,cracker_scene2,70,old
1740,7.832444429397583,0.06429109626445831,obse,cracker_scene2,70,old
1741,7.836935520172119,0.06421563838104893,obse,cracker_scene2,70,old
1742,7.841339349746704,0.06421563838104893,obse,cracker_scene2,70,old
1743,7.845895290374756,0.06416727552642888,obse,cracker_scene2,70,old
1744,7.850485563278198,0.06412035102415413,obse,cracker_scene2,70,old
1745,7.854955673217773,0.06412314804828705,obse,cracker_scene2,70,old
1746,7.859942674636841,0.06423535857940707,obse,cracker_scene2,70,old
1747,7.864459037780762,0.06423535857940707,obse,cracker_scene2,70,old
1748,7.868878602981567,0.0641453769997438,obse,cracker_scene2,70,old
1749,7.873116731643677,0.0641453769997438,obse,cracker_scene2,70,old
1750,7.877932548522949,0.06407059781993746,obse,cracker_scene2,70,old
1751,7.882194995880127,0.06407059781993746,obse,cracker_scene2,70,old
1752,7.8866682052612305,0.06384314356058839,obse,cracker_scene2,70,old
1753,7.890709400177002,0.06384314356058839,obse,cracker_scene2,70,old
1754,7.895344257354736,0.06397215195827625,obse,cracker_scene2,70,old
1755,7.899845600128174,0.06372400272828793,obse,cracker_scene2,70,old
1756,7.904475450515747,0.06372400272828793,obse,cracker_scene2,70,old
1757,7.909041881561279,0.06380670237100994,obse,cracker_scene2,70,old
1758,7.913877487182617,0.06380670237100994,obse,cracker_scene2,70,old
1759,7.918881177902222,0.06377703470116936,obse,cracker_scene2,70,old
1760,7.923107385635376,0.06377703470116936,obse,cracker_scene2,70,old
1761,7.92742919921875,0.06364702273855195,obse,cracker_scene2,70,old
1762,7.9315505027771,0.06364702273855195,obse,cracker_scene2,70,old
1763,7.935988187789917,0.0636392498469696,obse,cracker_scene2,70,old
1764,7.940023183822632,0.0636392498469696,obse,cracker_scene2,70,old
1765,7.9445226192474365,0.06342885828127952,obse,cracker_scene2,70,old
1766,7.948506832122803,0.06342885828127952,obse,cracker_scene2,70,old
1767,7.952888011932373,0.06331843526070126,obse,cracker_scene2,70,old
1768,7.957244157791138,0.06331843526070126,obse,cracker_scene2,70,old
1769,7.96166205406189,0.06323735469653091,obse,cracker_scene2,70,old
1770,7.9658427238464355,0.06046118668920655,obse,cracker_scene2,70,old
1771,7.970203161239624,0.05997202981660896,obse,cracker_scene2,70,old
1772,7.974563121795654,0.05997202981660896,obse,cracker_scene2,70,old
1773,7.978979825973511,0.05988497827768486,obse,cracker_scene2,70,old
1774,7.983255386352539,0.05988497827768486,obse,cracker_scene2,70,old
1775,7.987595319747925,0.05976784234190369,obse,cracker_scene2,70,old
1776,7.991698503494263,0.059656467766601454,obse,cracker_scene2,70,old
1777,7.9960737228393555,0.059656467766601454,obse,cracker_scene2,70,old
1778,8.000304460525513,0.05954441693463644,obse,cracker_scene2,70,old
1779,8.004543542861938,0.059345171859971145,obse,cracker_scene2,70,old
1780,8.008915185928345,0.05921205425459293,obse,cracker_scene2,70,old
1781,8.013333797454834,0.05920618431458646,obse,cracker_scene2,70,old
1782,8.017751932144165,0.05927233673004599,obse,cracker_scene2,70,old
1783,8.02206039428711,0.05927233673004599,obse,cracker_scene2,70,old
1784,8.02636981010437,0.059058754841485366,obse,cracker_scene2,70,old
1785,8.030376195907593,0.059058754841485366,obse,cracker_scene2,70,old
1786,8.034629106521606,0.059058754841485366,obse,cracker_scene2,70,old
1787,8.039190769195557,0.05915211511568606,obse,cracker_scene2,70,old
1788,8.043395042419434,0.05908760621135948,obse,cracker_scene2,70,old
1789,8.04761791229248,0.05908760621135948,obse,cracker_scene2,70,old
1790,8.05188775062561,0.05883089797928211,obse,cracker_scene2,70,old
1791,8.056045770645142,0.05883089797928211,obse,cracker_scene2,70,old
1792,8.060546636581421,0.058952796297934366,obse,cracker_scene2,70,old
1793,8.064550161361694,0.058952796297934366,obse,cracker_scene2,70,old
1794,8.06885313987732,0.0588497701102464,obse,cracker_scene2,70,old
1795,8.073103189468384,0.0588497701102464,obse,cracker_scene2,70,old
1796,8.077429056167603,0.05876935475476991,obse,cracker_scene2,70,old
1797,8.081674337387085,0.05876935475476991,obse,cracker_scene2,70,old
1798,8.08609676361084,0.058768804404233904,obse,cracker_scene2,70,old
1799,8.090121269226074,0.058768804404233904,obse,cracker_scene2,70,old
1800,8.094304323196411,0.05852151756569842,obse,cracker_scene2,70,old
1801,8.098467826843262,0.05852151756569842,obse,cracker_scene2,70,old
1802,8.102680444717407,0.05852151756569842,obse,cracker_scene2,70,old
1803,8.106985807418823,0.058711026997365925,obse,cracker_scene2,70,old
1804,8.11117959022522,0.058711026997365925,obse,cracker_scene2,70,old
1805,8.115796566009521,0.05872398042122699,obse,cracker_scene2,70,old
1806,8.120160818099976,0.05864739289617003,obse,cracker_scene2,70,old
1807,8.124406576156616,0.05870000915820778,obse,cracker_scene2,70,old
1808,8.128649234771729,0.05864475615767624,obse,cracker_scene2,70,old
1809,8.132857084274292,0.05864475615767624,obse,cracker_scene2,70,old
1810,8.137261390686035,0.058370607855950225,obse,cracker_scene2,70,old
1811,8.141464710235596,0.05838090495529323,obse,cracker_scene2,70,old
1812,8.145793199539185,0.05831169454935332,obse,cracker_scene2,70,old
1813,8.150253534317017,0.05853387850098613,obse,cracker_scene2,70,old
1814,8.154625415802002,0.05850026898622861,obse,cracker_scene2,70,old
1815,8.158847093582153,0.05850026898622861,obse,cracker_scene2,70,old
1816,8.163087606430054,0.05843971282463281,obse,cracker_scene2,70,old
1817,8.168426275253296,0.05844448953669385,obse,cracker_scene2,70,old
1818,8.172622680664062,0.05839627775244472,obse,cracker_scene2,70,old
1819,8.176897048950195,0.05839627775244472,obse,cracker_scene2,70,old
1820,8.18229866027832,0.05831554115986579,obse,cracker_scene2,70,old
1821,8.187592267990112,0.05814439381835531,obse,cracker_scene2,70,old
1822,8.191833734512329,0.058060129848350434,obse,cracker_scene2,70,old
1823,8.198509931564331,0.05815192116880432,obse,cracker_scene2,70,old
1824,8.204963684082031,0.05815192116880432,obse,cracker_scene2,70,old
1825,8.21117353439331,0.0575829371560428,obse,cracker_scene2,70,old
1826,8.21752381324768,0.05759306415139205,obse,cracker_scene2,70,old
1827,8.222434520721436,0.05754655480190267,obse,cracker_scene2,70,old
1828,8.226593971252441,0.05754655480190267,obse,cracker_scene2,70,old
1829,8.23091459274292,0.05720624735778789,obse,cracker_scene2,70,old
1830,8.236250877380371,0.05746056747593293,obse,cracker_scene2,70,old
1831,8.241273880004883,0.057397837865389156,obse,cracker_scene2,70,old
1832,8.246079444885254,0.05727797264907169,obse,cracker_scene2,70,old
1833,8.251834630966187,0.057184525707561634,obse,cracker_scene2,70,old
1834,8.256450414657593,0.05825823298267603,obse,cracker_scene2,70,old
1835,8.260776281356812,0.0580422287080132,obse,cracker_scene2,70,old
1836,8.265038251876831,0.0580422287080132,obse,cracker_scene2,70,old
1837,8.269482851028442,0.058015216438831174,obse,cracker_scene2,70,old
1838,8.273676872253418,0.058015216438831174,obse,cracker_scene2,70,old
1839,8.279850006103516,0.05821505262550618,obse,cracker_scene2,70,old
1840,8.284965515136719,0.058201731958179584,obse,cracker_scene2,70,old
1841,8.289263486862183,0.058201731958179584,obse,cracker_scene2,70,old
1842,8.29379153251648,0.058111601197038516,obse,cracker_scene2,70,old
1843,8.299364566802979,0.05812320591885942,obse,cracker_scene2,70,old
1844,8.305435419082642,0.05808239992863195,obse,cracker_scene2,70,old
1845,8.311339855194092,0.05799563681078263,obse,cracker_scene2,70,old
1846,8.317348003387451,0.05798512587238421,obse,cracker_scene2,70,old
1847,8.322408199310303,0.05798512587238421,obse,cracker_scene2,70,old
1848,8.327022075653076,0.05793136629147134,obse,cracker_scene2,70,old
1849,8.331120729446411,0.05793136629147134,obse,cracker_scene2,70,old
1850,8.335658311843872,0.057894627059828535,obse,cracker_scene2,70,old
1851,8.339849710464478,0.057894627059828535,obse,cracker_scene2,70,old
1852,8.344801902770996,0.05761707340390083,obse,cracker_scene2,70,old
1853,8.349951267242432,0.057851929519464315,obse,cracker_scene2,70,old
1854,8.354990243911743,0.057851929519464315,obse,cracker_scene2,70,old
1855,8.36006760597229,0.05752824905280265,obse,cracker_scene2,70,old
1856,8.364794254302979,0.05752824905280265,obse,cracker_scene2,70,old
1857,8.370012760162354,0.057767960227105876,obse,cracker_scene2,70,old
1858,8.374920845031738,0.057708588367298724,obse,cracker_scene2,70,old
1859,8.37996244430542,0.057708588367298724,obse,cracker_scene2,70,old
1860,8.385051250457764,0.05766970053292601,obse,cracker_scene2,70,old
1861,8.389909744262695,0.05766970053292601,obse,cracker_scene2,70,old
1862,8.394666910171509,0.05762734899988523,obse,cracker_scene2,70,old
1863,8.398999691009521,0.05762734899988523,obse,cracker_scene2,70,old
1864,8.403464794158936,0.05730286386038933,obse,cracker_scene2,70,old
1865,8.407747745513916,0.05773021730782875,obse,cracker_scene2,70,old
1866,8.412153482437134,0.05770492732745486,obse,cracker_scene2,70,old
1867,8.416748285293579,0.057545291308883806,obse,cracker_scene2,70,old
1868,8.42087984085083,0.057545291308883806,obse,cracker_scene2,70,old
1869,8.42515254020691,0.05756448308804118,obse,cracker_scene2,70,old
1870,8.42926836013794,0.05754402909813092,obse,cracker_scene2,70,old
1871,8.433467149734497,0.05748849341541234,obse,cracker_scene2,70,old
1872,8.437551736831665,0.05748849341541234,obse,cracker_scene2,70,old
1873,8.441709041595459,0.05717314301172419,obse,cracker_scene2,70,old
1874,8.445873022079468,0.05717314301172419,obse,cracker_scene2,70,old
1875,8.450613737106323,0.05738823866533201,obse,cracker_scene2,70,old
1876,8.454736471176147,0.05738823866533201,obse,cracker_scene2,70,old
1877,8.459063053131104,0.057327077248561356,obse,cracker_scene2,70,old
1878,8.463117599487305,0.05735836348534715,obse,cracker_scene2,70,old
1879,8.467817783355713,0.057315042476205745,obse,cracker_scene2,70,old
1880,8.471968412399292,0.057315042476205745,obse,cracker_scene2,70,old
1881,8.476334810256958,0.056991647062570455,obse,cracker_scene2,70,old
1882,8.480559349060059,0.056991647062570455,obse,cracker_scene2,70,old
1883,8.485147476196289,0.05725804597380111,obse,cracker_scene2,70,old
1884,8.489524602890015,0.05725804597380111,obse,cracker_scene2,70,old
1885,8.493759155273438,0.05723517097017868,obse,cracker_scene2,70,old
1886,8.49781847000122,0.05723517097017868,obse,cracker_scene2,70,old
1887,8.502219915390015,0.06363359493676427,obse,cracker_scene2,70,old
1888,8.506717205047607,0.06361588533958841,obse,cracker_scene2,70,old
1889,8.511041164398193,0.06434783284575014,obse,cracker_scene2,70,old
1890,8.515438556671143,0.06408577779819286,obse,cracker_scene2,70,old
1891,8.519908905029297,0.06408577779819286,obse,cracker_scene2,70,old
1892,8.524781465530396,0.0642663919507582,obse,cracker_scene2,70,old
1893,8.52928614616394,0.0642663919507582,obse,cracker_scene2,70,old
1894,8.533486366271973,0.06396856392534052,obse,cracker_scene2,70,old
1895,8.537883758544922,0.06396856392534052,obse,cracker_scene2,70,old
1896,8.542161703109741,0.06433018788205405,obse,cracker_scene2,70,old
1897,8.546210050582886,0.06433018788205405,obse,cracker_scene2,70,old
1898,8.550668954849243,0.06433018788205405,obse,cracker_scene2,70,old
1899,8.554777383804321,0.06433018788205405,obse,cracker_scene2,70,old
1900,8.559297323226929,0.06392303291634238,obse,cracker_scene2,70,old
1901,8.563379049301147,0.06392303291634238,obse,cracker_scene2,70,old
1902,8.56777048110962,0.06387383066674125,obse,cracker_scene2,70,old
1903,8.571985721588135,0.06387383066674125,obse,cracker_scene2,70,old
1904,8.576188325881958,0.0640723298693194,obse,cracker_scene2,70,old
1905,8.58037281036377,0.0640723298693194,obse,cracker_scene2,70,old
1906,8.58463740348816,0.0640723298693194,obse,cracker_scene2,70,old
1907,8.589040756225586,0.06377160654823798,obse,cracker_scene2,70,old
1908,8.593297719955444,0.06377160654823798,obse,cracker_scene2,70,old
1909,8.59754991531372,0.06374372994679149,obse,cracker_scene2,70,old
1910,8.601804494857788,0.06374372994679149,obse,cracker_scene2,70,old
1911,8.60616946220398,0.06395772428385263,obse,cracker_scene2,70,old
1912,8.610407829284668,0.06395772428385263,obse,cracker_scene2,70,old
1913,8.614717721939087,0.06388522993287357,obse,cracker_scene2,70,old
1914,8.618845701217651,0.06388522993287357,obse,cracker_scene2,70,old
1915,8.623046159744263,0.06367058324243137,obse,cracker_scene2,70,old
1916,8.627649545669556,0.06365238421612679,obse,cracker_scene2,70,old
1917,8.632049798965454,0.06362415714941387,obse,cracker_scene2,70,old
1918,8.636471509933472,0.06357198321714759,obse,cracker_scene2,70,old
1919,8.640885353088379,0.06377647119889686,obse,cracker_scene2,70,old
1920,8.645261526107788,0.06377186160903547,obse,cracker_scene2,70,old
1921,8.649937868118286,0.06377186160903547,obse,cracker_scene2,70,old
1922,8.654660940170288,0.06373707225003242,obse,cracker_scene2,70,old
1923,8.659385204315186,0.06371648120262627,obse,cracker_scene2,70,old
1924,8.663889408111572,0.06370658812738819,obse,cracker_scene2,70,old
1925,8.66825008392334,0.06363553497770405,obse,cracker_scene2,70,old
1926,8.674852132797241,0.06363553497770405,obse,cracker_scene2,70,old
1927,8.681551694869995,0.0634598113912192,obse,cracker_scene2,70,old
1928,8.687874794006348,0.06357990293686816,obse,cracker_scene2,70,old
1929,8.69285774230957,0.06350646720486207,obse,cracker_scene2,70,old
1930,8.697554588317871,0.05833081853174257,obse,cracker_scene2,70,old
1931,8.702032804489136,0.05824707499302256,obse,cracker_scene2,70,old
1932,8.706286191940308,0.05824707499302256,obse,cracker_scene2,70,old
1933,8.710757493972778,0.058171501236356116,obse,cracker_scene2,70,old
1934,8.714985609054565,0.058171501236356116,obse,cracker_scene2,70,old
1935,8.719808101654053,0.05810277906649921,obse,cracker_scene2,70,old
1936,8.724033832550049,0.05810277906649921,obse,cracker_scene2,70,old
1937,8.728731870651245,0.057827819156861755,obse,cracker_scene2,70,old
1938,8.732917308807373,0.057827819156861755,obse,cracker_scene2,70,old
1939,8.737691402435303,0.05807690279716524,obse,cracker_scene2,70,old
1940,8.742637634277344,0.058045469196559105,obse,cracker_scene2,70,old
1941,8.747570276260376,0.058045469196559105,obse,cracker_scene2,70,old
1942,8.752031326293945,0.058019566689870024,obse,cracker_scene2,70,old
1943,8.756283044815063,0.058019566689870024,obse,cracker_scene2,70,old
1944,8.760987043380737,0.057979060805567424,obse,cracker_scene2,70,old
1945,8.765356540679932,0.057979060805567424,obse,cracker_scene2,70,old
1946,8.770447492599487,0.05797779911596221,obse,cracker_scene2,70,old
1947,8.775397777557373,0.05791642361796455,obse,cracker_scene2,70,old
1948,8.780304908752441,0.05791642361796455,obse,cracker_scene2,70,old
1949,8.785260200500488,0.05782888209586407,obse,cracker_scene2,70,old
1950,8.7901451587677,0.05782888209586407,obse,cracker_scene2,70,old
1951,8.795134782791138,0.05776678384246496,obse,cracker_scene2,70,old
1952,8.8000009059906,0.05778249619014136,obse,cracker_scene2,70,old
1953,8.804973840713501,0.057720510442881484,obse,cracker_scene2,70,old
1954,8.809985160827637,0.05768191567279357,obse,cracker_scene2,70,old
1955,8.814831256866455,0.05768191567279357,obse,cracker_scene2,70,old
