1719,7.688612937927246,0.11434547534629345,obse,cracker_scene1,70,old
1720,7.692764520645142,0.11437479489621347,obse,cracker_scene1,70,old
1721,7.696731328964233,0.11437479489621347,obse,cracker_scene1,70,old
1722,7.700953960418701,0.1144014852777174,obse,cracker_scene1,70,old
1723,7.706156969070435,0.1144014852777174,obse,cracker_scene1,70,old
1724,7.713768720626831,0.11441397590474983,obse,cracker_scene1,70,old
1725,7.718504190444946,0.1144607063555732,obse,cracker_scene1,70,old
1726,7.72244668006897,0.1144607063555732,obse,cracker_scene1,70,old
1727,7.7267396450042725,0.11448460736043399,obse,cracker_scene1,70,old
1728,7.7309229373931885,0.11448460736043399,obse,cracker_scene1,70,old
1729,7.735232353210449,0.11452456668871304,obse,cracker_scene1,70,old
1730,7.739551782608032,0.11452456668871304,obse,cracker_scene1,70,old
1731,7.74391770362854,0.11455510030489983,obse,cracker_scene1,70,old
1732,7.7481701374053955,0.11455510030489983,obse,cracker_scene1,70,old
1733,7.752615451812744,0.11412547651197667,obse,cracker_scene1,70,old
1734,7.7566447257995605,0.11412547651197667,obse,cracker_scene1,70,old
1735,7.7611403465271,0.1146359049266649,obse,cracker_scene1,70,old
1736,7.765235424041748,0.1146359049266649,obse,cracker_scene1,70,old
1737,7.769705295562744,0.11470054743078954,obse,cracker_scene1,70,old
1738,7.773768186569214,0.11470054743078954,obse,cracker_scene1,70,old
1739,7.777996301651001,0.11475629561691052,obse,cracker_scene1,70,old
1740,7.782239675521851,0.11475629561691052,obse,cracker_scene1,70,old
1741,7.786508321762085,0.1144415989379712,obse,cracker_scene1,70,old
1742,7.790553092956543,0.1144415989379712,obse,cracker_scene1,70,old
1743,7.794960260391235,0.1144807993638406,obse,cracker_scene1,70,old
1744,7.799029588699341,0.1144807993638406,obse,cracker_scene1,70,old
1745,7.803522348403931,0.11488751264314082,obse,cracker_scene1,70,old
1746,7.807655096054077,0.11488751264314082,obse,cracker_scene1,70,old
1747,7.8120598793029785,0.1144812158439374,obse,cracker_scene1,70,old
1748,7.816203832626343,0.11452826741763981,obse,cracker_scene1,70,old
1749,7.820675849914551,0.11495539846253905,obse,cracker_scene1,70,old
1750,7.824865102767944,0.11503058011451239,obse,cracker_scene1,70,old
1751,7.829145193099976,0.11503058011451239,obse,cracker_scene1,70,old
1752,7.833292722702026,0.11472483339670357,obse,cracker_scene1,70,old
1753,7.837585210800171,0.11472483339670357,obse,cracker_scene1,70,old
1754,7.84181547164917,0.1151477697157384,obse,cracker_scene1,70,old
1755,7.846031188964844,0.1151477697157384,obse,cracker_scene1,70,old
1756,7.850239992141724,0.11474268903169313,obse,cracker_scene1,70,old
1757,7.854446887969971,0.11474268903169313,obse,cracker_scene1,70,old
1758,7.8586719036102295,0.11529430354184123,obse,cracker_scene1,70,old
1759,7.8627917766571045,0.11529430354184123,obse,cracker_scene1,70,old
1760,7.866948843002319,0.11484646534847523,obse,cracker_scene1,70,old
1761,7.87115478515625,0.11489733411305679,obse,cracker_scene1,70,old
1762,7.87554669380188,0.11541320649176294,obse,cracker_scene1,70,old
1763,7.879852056503296,0.11541320649176294,obse,cracker_scene1,70,old
1764,7.884015798568726,0.11544093334326656,obse,cracker_scene1,70,old
1765,7.888204574584961,0.11544093334326656,obse,cracker_scene1,70,old
1766,7.892387390136719,0.11562300513110754,obse,cracker_scene1,70,old
1767,7.896509885787964,0.11562300513110754,obse,cracker_scene1,70,old
1768,7.90088963508606,0.11572449675517729,obse,cracker_scene1,70,old
1769,7.905167102813721,0.11572449675517729,obse,cracker_scene1,70,old
1770,7.909860610961914,0.1158492479844601,obse,cracker_scene1,70,old
1771,7.9138007164001465,0.1158492479844601,obse,cracker_scene1,70,old
1772,7.918110609054565,0.11590780081477045,obse,cracker_scene1,70,old
1773,7.922085523605347,0.11590780081477045,obse,cracker_scene1,70,old
1774,7.926356077194214,0.11597723076820268,obse,cracker_scene1,70,old
1775,7.930406808853149,0.11597723076820268,obse,cracker_scene1,70,old
1776,7.93464469909668,0.11612713971159523,obse,cracker_scene1,70,old
1777,7.938744068145752,0.11612713971159523,obse,cracker_scene1,70,old
1778,7.943095445632935,0.11584862084332342,obse,cracker_scene1,70,old
1779,7.947015762329102,0.11584862084332342,obse,cracker_scene1,70,old
1780,7.951697826385498,0.11595587971898763,obse,cracker_scene1,70,old
1781,7.955740690231323,0.11595587971898763,obse,cracker_scene1,70,old
1782,7.9601500034332275,0.11648558883157846,obse,cracker_scene1,70,old
1783,7.9641172885894775,0.11648558883157846,obse,cracker_scene1,70,old
1784,7.968385457992554,0.11660915543039616,obse,cracker_scene1,70,old
1785,7.9725730419158936,0.11660915543039616,obse,cracker_scene1,70,old
1786,7.976750135421753,0.11661291598151545,obse,cracker_scene1,70,old
1787,7.981844186782837,0.11676370402030276,obse,cracker_scene1,70,old
1788,7.987232446670532,0.11690067127601389,obse,cracker_scene1,70,old
1789,7.9918365478515625,0.11703682872957119,obse,cracker_scene1,70,old
1790,7.99626612663269,0.11703682872957119,obse,cracker_scene1,70,old
1791,8.000499725341797,0.11703682872957119,obse,cracker_scene1,70,old
1792,8.00489354133606,0.11718053560171393,obse,cracker_scene1,70,old
1793,8.009658098220825,0.11729542797682226,obse,cracker_scene1,70,old
1794,8.01383352279663,0.11729542797682226,obse,cracker_scene1,70,old
1795,8.018331289291382,0.1174310102069847,obse,cracker_scene1,70,old
1796,8.02345585823059,0.1174310102069847,obse,cracker_scene1,70,old
1797,8.028565168380737,0.11755724260360825,obse,cracker_scene1,70,old
1798,8.033700942993164,0.11773649437168772,obse,cracker_scene1,70,old
1799,8.03826355934143,0.1177237365590927,obse,cracker_scene1,70,old
1800,8.043338060379028,0.11784437744322174,obse,cracker_scene1,70,old
1801,8.04737114906311,0.11784437744322174,obse,cracker_scene1,70,old
1802,8.05181360244751,0.11801358548675421,obse,cracker_scene1,70,old
1803,8.055843830108643,0.11801358548675421,obse,cracker_scene1,70,old
1804,8.059895038604736,0.11801358548675421,obse,cracker_scene1,70,old
1805,8.06465744972229,0.1177430400663832,obse,cracker_scene1,70,old
1806,8.069825172424316,0.11832444151873392,obse,cracker_scene1,70,old
1807,8.074897766113281,0.11832444151873392,obse,cracker_scene1,70,old
1808,8.079403400421143,0.11802489408142974,obse,cracker_scene1,70,old
1809,8.083868980407715,0.11802489408142974,obse,cracker_scene1,70,old
1810,8.088281393051147,0.11873804845262464,obse,cracker_scene1,70,old
1811,8.09254789352417,0.11873804845262464,obse,cracker_scene1,70,old
1812,8.096643447875977,0.11873804845262464,obse,cracker_scene1,70,old
1813,8.101424932479858,0.11843081832154885,obse,cracker_scene1,70,old
1814,8.106659173965454,0.11863714701226503,obse,cracker_scene1,70,old
1815,8.111253261566162,0.11864329664708252,obse,cracker_scene1,70,old
1816,8.11546778678894,0.11881254653566649,obse,cracker_scene1,70,old
1817,8.119597434997559,0.11881254653566649,obse,cracker_scene1,70,old
1818,8.123906135559082,0.11881254653566649,obse,cracker_scene1,70,old
1819,8.128064393997192,0.11923371744239802,obse,cracker_scene1,70,old
1820,8.132485389709473,0.11938227648963805,obse,cracker_scene1,70,old
1821,8.136883974075317,0.11938227648963805,obse,cracker_scene1,70,old
1822,8.141387701034546,0.11911861854262915,obse,cracker_scene1,70,old
1823,8.145740270614624,0.11974488451625503,obse,cracker_scene1,70,old
1824,8.149919509887695,0.11974488451625503,obse,cracker_scene1,70,old
1825,8.154032230377197,0.11974488451625503,obse,cracker_scene1,70,old
1826,8.158259630203247,0.11952692310019312,obse,cracker_scene1,70,old
1827,8.162298440933228,0.11952692310019312,obse,cracker_scene1,70,old
1828,8.16650104522705,0.12006761129705062,obse,cracker_scene1,70,old
1829,8.171172380447388,0.12006761129705062,obse,cracker_scene1,70,old
1830,8.176458597183228,0.12031857009011168,obse,cracker_scene1,70,old
1831,8.181337356567383,0.12031857009011168,obse,cracker_scene1,70,old
1832,8.186182737350464,0.12031857009011168,obse,cracker_scene1,70,old
1833,8.19110631942749,0.12044704824395012,obse,cracker_scene1,70,old
1834,8.196094274520874,0.1202417662961331,obse,cracker_scene1,70,old
1835,8.201231956481934,0.1202417662961331,obse,cracker_scene1,70,old
1836,8.20613694190979,0.12075802691179145,obse,cracker_scene1,70,old
1837,8.210960149765015,0.12075802691179145,obse,cracker_scene1,70,old
1838,8.215205192565918,0.12046431854615407,obse,cracker_scene1,70,old
1839,8.219763040542603,0.12060111707806799,obse,cracker_scene1,70,old
1840,8.224640130996704,0.12120675202653497,obse,cracker_scene1,70,old
1841,8.229188442230225,0.12133546731447555,obse,cracker_scene1,70,old
1842,8.234408617019653,0.12143555363962359,obse,cracker_scene1,70,old
1843,8.239538669586182,0.12167529986685603,obse,cracker_scene1,70,old
1844,8.244692087173462,0.12179918479345453,obse,cracker_scene1,70,old
1845,8.249535322189331,0.12196023432178073,obse,cracker_scene1,70,old
1846,8.25450611114502,0.12196023432178073,obse,cracker_scene1,70,old
1847,8.25866150856018,0.12211711703676015,obse,cracker_scene1,70,old
1848,8.263190746307373,0.12211711703676015,obse,cracker_scene1,70,old
1849,8.268309354782104,0.12230803013792675,obse,cracker_scene1,70,old
1850,8.27325439453125,0.12230803013792675,obse,cracker_scene1,70,old
1851,8.278380632400513,0.12243836486280234,obse,cracker_scene1,70,old
1852,8.283236980438232,0.12259937765401178,obse,cracker_scene1,70,old
1853,8.28822135925293,0.12259937765401178,obse,cracker_scene1,70,old
1854,8.29324221611023,0.12305504745484525,obse,cracker_scene1,70,old
1855,8.298227071762085,0.12305504745484525,obse,cracker_scene1,70,old
1856,8.303290605545044,0.12317542915353721,obse,cracker_scene1,70,old
1857,8.308101892471313,0.12344365878326814,obse,cracker_scene1,70,old
1858,8.3128981590271,0.12344978609719798,obse,cracker_scene1,70,old
1859,8.31778883934021,0.12363464060457159,obse,cracker_scene1,70,old
1860,8.322663307189941,0.12363464060457159,obse,cracker_scene1,70,old
1861,8.327828884124756,0.12340839232762928,obse,cracker_scene1,70,old
1862,8.332585096359253,0.12386280699045564,obse,cracker_scene1,70,old
1863,8.337388038635254,0.12406769165464734,obse,cracker_scene1,70,old
1864,8.342461109161377,0.12417468679887125,obse,cracker_scene1,70,old
1865,8.347475290298462,0.12417468679887125,obse,cracker_scene1,70,old
1866,8.35261082649231,0.12438636291950975,obse,cracker_scene1,70,old
1867,8.357470273971558,0.12391568217659002,obse,cracker_scene1,70,old
1868,8.362446784973145,0.12412021678871091,obse,cracker_scene1,70,old
1869,8.366649866104126,0.12422734977882333,obse,cracker_scene1,70,old
1870,8.37092113494873,0.12422734977882333,obse,cracker_scene1,70,old
1871,8.375467300415039,0.12481714032262106,obse,cracker_scene1,70,old
1872,8.379413366317749,0.12481714032262106,obse,cracker_scene1,70,old
1873,8.383653163909912,0.12498755529550086,obse,cracker_scene1,70,old
1874,8.387730836868286,0.12498755529550086,obse,cracker_scene1,70,old
1875,8.391948699951172,0.12529462500356764,obse,cracker_scene1,70,old
1876,8.396833419799805,0.12529462500356764,obse,cracker_scene1,70,old
1877,8.401464462280273,0.125456337106612,obse,cracker_scene1,70,old
1878,8.405794858932495,0.125456337106612,obse,cracker_scene1,70,old
1879,8.410887002944946,0.12559295013950905,obse,cracker_scene1,70,old
1880,8.414993524551392,0.12559295013950905,obse,cracker_scene1,70,old
1881,8.419691562652588,0.12528588964269627,obse,cracker_scene1,70,old
1882,8.423898935317993,0.1252885236705193,obse,cracker_scene1,70,old
1883,8.428396463394165,0.1254079564973436,obse,cracker_scene1,70,old
1884,8.432638168334961,0.12600736867394974,obse,cracker_scene1,70,old
1885,8.437060594558716,0.12600736867394974,obse,cracker_scene1,70,old
1886,8.441429376602173,0.1260175543157454,obse,cracker_scene1,70,old
1887,8.445816993713379,0.1261344799276153,obse,cracker_scene1,70,old
1888,8.450122833251953,0.12630471951329286,obse,cracker_scene1,70,old
1889,8.454479932785034,0.12630014791192484,obse,cracker_scene1,70,old
1890,8.458465099334717,0.12630014791192484,obse,cracker_scene1,70,old
1891,8.462776184082031,0.12598035403213373,obse,cracker_scene1,70,old
1892,8.467052459716797,0.12642645123619167,obse,cracker_scene1,70,old
1893,8.471153497695923,0.12659385698858286,obse,cracker_scene1,70,old
1894,8.475419998168945,0.12659385698858286,obse,cracker_scene1,70,old
1895,8.479578971862793,0.12673483288320989,obse,cracker_scene1,70,old
1896,8.483965158462524,0.1267439978924327,obse,cracker_scene1,70,old
1897,8.488323211669922,0.12697291360338758,obse,cracker_scene1,70,old
1898,8.492533206939697,0.12697291360338758,obse,cracker_scene1,70,old
1899,8.496709108352661,0.12708488279590238,obse,cracker_scene1,70,old
1900,8.500736236572266,0.12708488279590238,obse,cracker_scene1,70,old
1901,8.505216360092163,0.12720467467917546,obse,cracker_scene1,70,old
1902,8.50960636138916,0.12720467467917546,obse,cracker_scene1,70,old
1903,8.514055252075195,0.12730600060726743,obse,cracker_scene1,70,old
1904,8.518495798110962,0.12730600060726743,obse,cracker_scene1,70,old
1905,8.522829532623291,0.12742197988946935,obse,cracker_scene1,70,old
1906,8.527263641357422,0.12742197988946935,obse,cracker_scene1,70,old
1907,8.531826734542847,0.12710543551294137,obse,cracker_scene1,70,old
1908,8.536625146865845,0.12710543551294137,obse,cracker_scene1,70,old
1909,8.540936946868896,0.12765916224743729,obse,cracker_scene1,70,old
1910,8.545241594314575,0.12765916224743729,obse,cracker_scene1,70,old
1911,8.549572229385376,0.12780581916636963,obse,cracker_scene1,70,old
1912,8.553981304168701,0.12780581916636963,obse,cracker_scene1,70,old
1913,8.558181524276733,0.1279042351405362,obse,cracker_scene1,70,old
1914,8.562583923339844,0.1279042351405362,obse,cracker_scene1,70,old
1915,8.56696891784668,0.12744969994399633,obse,cracker_scene1,70,old
1916,8.57128095626831,0.12754167042242182,obse,cracker_scene1,70,old
1917,8.575708150863647,0.12816445662122752,obse,cracker_scene1,70,old
1918,8.57997989654541,0.12816445662122752,obse,cracker_scene1,70,old
1919,8.584377765655518,0.12816445662122752,obse,cracker_scene1,70,old
1920,8.58887791633606,0.1283515361830086,obse,cracker_scene1,70,old
1921,8.593248128890991,0.1283515361830086,obse,cracker_scene1,70,old
1922,8.597455263137817,0.12852187063489057,obse,cracker_scene1,70,old
1923,8.601912498474121,0.12852187063489057,obse,cracker_scene1,70,old
1924,8.606609344482422,0.12865004173490627,obse,cracker_scene1,70,old
1925,8.611103057861328,0.12865004173490627,obse,cracker_scene1,70,old
1926,8.615322351455688,0.12865004173490627,obse,cracker_scene1,70,old
1927,8.619755029678345,0.12841259498986188,obse,cracker_scene1,70,old
1928,8.624276161193848,0.12843764398258764,obse,cracker_scene1,70,old
1929,8.634202480316162,0.12929012257750522,obse,cracker_scene1,70,old
1930,8.64046025276184,0.12929012257750522,obse,cracker_scene1,70,old
1931,8.647197246551514,0.12890801769690902,obse,cracker_scene1,70,old
1932,8.651983261108398,0.1289820334286273,obse,cracker_scene1,70,old
1933,8.656713008880615,0.1289820334286273,obse,cracker_scene1,70,old
1934,8.6613290309906,0.12954437760013404,obse,cracker_scene1,70,old
1935,8.665546178817749,0.12954437760013404,obse,cracker_scene1,70,old
1936,8.670094728469849,0.1297414374412118,obse,cracker_scene1,70,old
1937,8.674568891525269,0.1297414374412118,obse,cracker_scene1,70,old
1938,8.679045915603638,0.1295376305251211,obse,cracker_scene1,70,old
1939,8.683773040771484,0.12964584195587084,obse,cracker_scene1,70,old
1940,8.688589096069336,0.12964584195587084,obse,cracker_scene1,70,old
1941,8.69294786453247,0.1302236857866336,obse,cracker_scene1,70,old
1942,8.69730544090271,0.1302236857866336,obse,cracker_scene1,70,old
1943,8.701898574829102,0.1298730026535664,obse,cracker_scene1,70,old
1944,8.706083297729492,0.1298730026535664,obse,cracker_scene1,70,old
1945,8.710479736328125,0.12999981845130096,obse,cracker_scene1,70,old
1946,8.714865684509277,0.12999981845130096,obse,cracker_scene1,70,old
1947,8.719423294067383,0.1300389650127465,obse,cracker_scene1,70,old
1948,8.723971843719482,0.1300389650127465,obse,cracker_scene1,70,old
1949,8.728448390960693,0.13068172256168467,obse,cracker_scene1,70,old
1950,8.73261284828186,0.13078617022940453,obse,cracker_scene1,70,old
1951,8.737094640731812,0.1307864411563342,obse,cracker_scene1,70,old
1952,8.741400480270386,0.13089660864714997,obse,cracker_scene1,70,old
1953,8.745764017105103,0.13089660864714997,obse,cracker_scene1,70,old
1954,8.750110387802124,0.13107559317887213,obse,cracker_scene1,70,old
1955,8.754758834838867,0.13072326865830403,obse,cracker_scene1,70,old
1956,8.759279012680054,0.1312198966707673,obse,cracker_scene1,70,old
1957,8.763436555862427,0.1312198966707673,obse,cracker_scene1,70,old
1958,8.76798677444458,0.13076928677002136,obse,cracker_scene1,70,old
1959,8.772318363189697,0.13084770643871008,obse,cracker_scene1,70,old
1960,8.77690577507019,0.13145953640522964,obse,cracker_scene1,70,old
1961,8.781270265579224,0.13145953640522964,obse,cracker_scene1,70,old
1962,8.786074161529541,0.13154192388674715,obse,cracker_scene1,70,old
1963,8.790281057357788,0.13155301837914607,obse,cracker_scene1,70,old
1964,8.794920206069946,0.13174318965529816,obse,cracker_scene1,70,old
1965,8.799079895019531,0.13174318965529816,obse,cracker_scene1,70,old
