2077,9.280154943466187,0.17416038935742129,obse,cracker_scene1,70,old
2078,9.284634828567505,0.1757315026497759,obse,cracker_scene1,70,old
2079,9.289170265197754,0.1757315026497759,obse,cracker_scene1,70,old
2080,9.293662309646606,0.176092544150575,obse,cracker_scene1,70,old
2081,9.299117088317871,0.17486020748693304,obse,cracker_scene1,70,old
2082,9.303393602371216,0.1749414846771117,obse,cracker_scene1,70,old
2083,9.307673215866089,0.1749414846771117,obse,cracker_scene1,70,old
2084,9.311985969543457,0.1748268841043305,obse,cracker_scene1,70,old
2085,9.316743850708008,0.1761498082709777,obse,cracker_scene1,70,old
2086,9.321810722351074,0.176175221432817,obse,cracker_scene1,70,old
2087,9.326238870620728,0.1761599158043661,obse,cracker_scene1,70,old
2088,9.330705881118774,0.1747768311455352,obse,cracker_scene1,70,old
2089,9.334928035736084,0.17449838177538615,obse,cracker_scene1,70,old
2090,9.339371681213379,0.17449838177538615,obse,cracker_scene1,70,old
2091,9.34379267692566,0.1742231782304589,obse,cracker_scene1,70,old
2092,9.34819221496582,0.1742231782304589,obse,cracker_scene1,70,old
2093,9.352626323699951,0.1739278226707622,obse,cracker_scene1,70,old
2094,9.35816502571106,0.1739278226707622,obse,cracker_scene1,70,old
2095,9.36331295967102,0.17513301774010687,obse,cracker_scene1,70,old
2096,9.367486238479614,0.17513301774010687,obse,cracker_scene1,70,old
2097,9.37199354171753,0.17534557467451403,obse,cracker_scene1,70,old
2098,9.376498222351074,0.17534557467451403,obse,cracker_scene1,70,old
2099,9.381147384643555,0.17609310872450845,obse,cracker_scene1,70,old
2100,9.385853052139282,0.17606527622353677,obse,cracker_scene1,70,old
2101,9.390662908554077,0.1748415688976829,obse,cracker_scene1,70,old
2102,9.394981861114502,0.17465046358701533,obse,cracker_scene1,70,old
2103,9.399745225906372,0.17555392560852018,obse,cracker_scene1,70,old
2104,9.403844594955444,0.17555392560852018,obse,cracker_scene1,70,old
2105,9.40846586227417,0.17549018160375254,obse,cracker_scene1,70,old
2106,9.412575244903564,0.17549018160375254,obse,cracker_scene1,70,old
2107,9.417273998260498,0.17442809209873475,obse,cracker_scene1,70,old
2108,9.421534299850464,0.17515557725184216,obse,cracker_scene1,70,old
2109,9.426099061965942,0.17515557725184216,obse,cracker_scene1,70,old
2110,9.43042278289795,0.17465738889625038,obse,cracker_scene1,70,old
2111,9.434720039367676,0.17465738889625038,obse,cracker_scene1,70,old
2112,9.439187288284302,0.17358904937372532,obse,cracker_scene1,70,old
2113,9.443499326705933,0.17358904937372532,obse,cracker_scene1,70,old
2114,9.447900772094727,0.17496375834014108,obse,cracker_scene1,70,old
2115,9.452319860458374,0.17496375834014108,obse,cracker_scene1,70,old
2116,9.457075119018555,0.1754615392060445,obse,cracker_scene1,70,old
2117,9.461102962493896,0.1754615392060445,obse,cracker_scene1,70,old
2118,9.465477228164673,0.17545692974061958,obse,cracker_scene1,70,old
2119,9.469531297683716,0.17545692974061958,obse,cracker_scene1,70,old
2120,9.473918199539185,0.1754201992682611,obse,cracker_scene1,70,old
2121,9.478009700775146,0.1754201992682611,obse,cracker_scene1,70,old
2122,9.482974529266357,0.1751458682146588,obse,cracker_scene1,70,old
2123,9.4873685836792,0.1751458682146588,obse,cracker_scene1,70,old
2124,9.491941213607788,0.17479296397281796,obse,cracker_scene1,70,old
2125,9.496017217636108,0.17479296397281796,obse,cracker_scene1,70,old
2126,9.500576496124268,0.17361936033544037,obse,cracker_scene1,70,old
2127,9.504697561264038,0.17473821534223916,obse,cracker_scene1,70,old
2128,9.50927448272705,0.174771660395201,obse,cracker_scene1,70,old
2129,9.513446807861328,0.17475871915291008,obse,cracker_scene1,70,old
2130,9.51797080039978,0.17479351906713017,obse,cracker_scene1,70,old
2131,9.522342443466187,0.17523349917973463,obse,cracker_scene1,70,old
2132,9.526772499084473,0.17523349917973463,obse,cracker_scene1,70,old
2133,9.53105640411377,0.17448541757084599,obse,cracker_scene1,70,old
2134,9.535374402999878,0.17448541757084599,obse,cracker_scene1,70,old
2135,9.539761066436768,0.17432576398202174,obse,cracker_scene1,70,old
2136,9.544040203094482,0.17432576398202174,obse,cracker_scene1,70,old
2137,9.548615455627441,0.17548371915652036,obse,cracker_scene1,70,old
2138,9.55288028717041,0.17548371915652036,obse,cracker_scene1,70,old
2139,9.557609558105469,0.17538069854357585,obse,cracker_scene1,70,old
2140,9.561779260635376,0.17538069854357585,obse,cracker_scene1,70,old
2141,9.566381931304932,0.17399917499019954,obse,cracker_scene1,70,old
2142,9.570722818374634,0.17388486423945654,obse,cracker_scene1,70,old
2143,9.575026273727417,0.17430012605927275,obse,cracker_scene1,70,old
2144,9.579282283782959,0.175118649380826,obse,cracker_scene1,70,old
2145,9.583657026290894,0.17517290960841145,obse,cracker_scene1,70,old
2146,9.588202953338623,0.1749222842315251,obse,cracker_scene1,70,old
2147,9.592642307281494,0.1749222842315251,obse,cracker_scene1,70,old
2148,9.596908330917358,0.17452772784115808,obse,cracker_scene1,70,old
2149,9.601188659667969,0.17452772784115808,obse,cracker_scene1,70,old
2150,9.605374574661255,0.17380439173789722,obse,cracker_scene1,70,old
2151,9.609626770019531,0.17461175001452062,obse,cracker_scene1,70,old
2152,9.614182472229004,0.17461175001452062,obse,cracker_scene1,70,old
2153,9.618724346160889,0.1742421954622462,obse,cracker_scene1,70,old
2154,9.62305998802185,0.1742421954622462,obse,cracker_scene1,70,old
2155,9.627573013305664,0.1758281143483511,obse,cracker_scene1,70,old
2156,9.632028102874756,0.1758281143483511,obse,cracker_scene1,70,old
2157,9.636337041854858,0.17570517578502576,obse,cracker_scene1,70,old
2158,9.640742778778076,0.17570517578502576,obse,cracker_scene1,70,old
2159,9.64520812034607,0.17570517578502576,obse,cracker_scene1,70,old
2160,9.649821281433105,0.17453753867904,obse,cracker_scene1,70,old
2161,9.654422998428345,0.17539791912101976,obse,cracker_scene1,70,old
2162,9.658846855163574,0.17539791912101976,obse,cracker_scene1,70,old
2163,9.663146734237671,0.1752170219099777,obse,cracker_scene1,70,old
2164,9.667583465576172,0.1752170219099777,obse,cracker_scene1,70,old
2165,9.671915054321289,0.17411879310001596,obse,cracker_scene1,70,old
2166,9.676279544830322,0.17411879310001596,obse,cracker_scene1,70,old
2167,9.680690050125122,0.17467469667828175,obse,cracker_scene1,70,old
2168,9.68495512008667,0.17467469667828175,obse,cracker_scene1,70,old
2169,9.689432621002197,0.17467469667828175,obse,cracker_scene1,70,old
2170,9.693971157073975,0.17379247382996682,obse,cracker_scene1,70,old
2171,9.698201417922974,0.17379247382996682,obse,cracker_scene1,70,old
2172,9.702772378921509,0.17549239405107786,obse,cracker_scene1,70,old
2173,9.70708155632019,0.17439348591519338,obse,cracker_scene1,70,old
2174,9.71156620979309,0.1742095656918581,obse,cracker_scene1,70,old
2175,9.715956449508667,0.17534986322372476,obse,cracker_scene1,70,old
2176,9.72034478187561,0.17534986322372476,obse,cracker_scene1,70,old
2177,9.72489047050476,0.17460178752599237,obse,cracker_scene1,70,old
2178,9.729476928710938,0.17460178752599237,obse,cracker_scene1,70,old
2179,9.733609199523926,0.17460178752599237,obse,cracker_scene1,70,old
2180,9.738322257995605,0.17517334957502614,obse,cracker_scene1,70,old
2181,9.742638111114502,0.17517334957502614,obse,cracker_scene1,70,old
2182,9.747137784957886,0.1745828502744063,obse,cracker_scene1,70,old
2183,9.751639127731323,0.1745828502744063,obse,cracker_scene1,70,old
2184,9.756162643432617,0.17403109459908533,obse,cracker_scene1,70,old
2185,9.760382175445557,0.17403109459908533,obse,cracker_scene1,70,old
2186,9.765111446380615,0.17401161568757348,obse,cracker_scene1,70,old
2187,9.770153045654297,0.17385332266751555,obse,cracker_scene1,70,old
2188,9.774753093719482,0.17423915487136415,obse,cracker_scene1,70,old
2189,9.779388189315796,0.17493343451974197,obse,cracker_scene1,70,old
2190,9.784132957458496,0.1745902720950837,obse,cracker_scene1,70,old
2191,9.788619756698608,0.17486401468130375,obse,cracker_scene1,70,old
2192,9.793184280395508,0.17486401468130375,obse,cracker_scene1,70,old
2193,9.79753303527832,0.17364742720804416,obse,cracker_scene1,70,old
2194,9.802010536193848,0.17364742720804416,obse,cracker_scene1,70,old
2195,9.806784391403198,0.17478206390302334,obse,cracker_scene1,70,old
2196,9.811424255371094,0.17478206390302334,obse,cracker_scene1,70,old
2197,9.81590747833252,0.17355702030552872,obse,cracker_scene1,70,old
2198,9.820281744003296,0.17355702030552872,obse,cracker_scene1,70,old
2199,9.824888467788696,0.1747348755263021,obse,cracker_scene1,70,old
2200,9.829299688339233,0.17476714070142804,obse,cracker_scene1,70,old
2201,9.833699941635132,0.17483953698180882,obse,cracker_scene1,70,old
2202,9.837880373001099,0.17483953698180882,obse,cracker_scene1,70,old
2203,9.842417240142822,0.1751155445750485,obse,cracker_scene1,70,old
2204,9.846537351608276,0.1751155445750485,obse,cracker_scene1,70,old
2205,9.851107835769653,0.17532245731265336,obse,cracker_scene1,70,old
2206,9.85562539100647,0.1739489383746394,obse,cracker_scene1,70,old
2207,9.86000394821167,0.1739489383746394,obse,cracker_scene1,70,old
2208,9.864281415939331,0.17499425083612216,obse,cracker_scene1,70,old
2209,9.868661165237427,0.17499425083612216,obse,cracker_scene1,70,old
2210,9.873184204101562,0.17370234439126833,obse,cracker_scene1,70,old
2211,9.877279281616211,0.17370234439126833,obse,cracker_scene1,70,old
2212,9.881645202636719,0.17440022046706677,obse,cracker_scene1,70,old
2213,9.88605260848999,0.17440022046706677,obse,cracker_scene1,70,old
2214,9.890976428985596,0.17449895559064416,obse,cracker_scene1,70,old
2215,9.894996643066406,0.17449895559064416,obse,cracker_scene1,70,old
2216,9.899299383163452,0.174158478775834,obse,cracker_scene1,70,old
2217,9.903344869613647,0.174158478775834,obse,cracker_scene1,70,old
2218,9.907601833343506,0.17441306443843282,obse,cracker_scene1,70,old
2219,9.9116370677948,0.17441306443843282,obse,cracker_scene1,70,old
2220,9.916367530822754,0.1734943451585042,obse,cracker_scene1,70,old
2221,9.920628547668457,0.1734943451585042,obse,cracker_scene1,70,old
2222,9.925208806991577,0.17358533618159147,obse,cracker_scene1,70,old
2223,9.929804801940918,0.17494740177475324,obse,cracker_scene1,70,old
2224,9.934201717376709,0.17494740177475324,obse,cracker_scene1,70,old
2225,9.938437223434448,0.17467672416855806,obse,cracker_scene1,70,old
2226,9.942885875701904,0.17467672416855806,obse,cracker_scene1,70,old
2227,9.947121858596802,0.1734531591056236,obse,cracker_scene1,70,old
2228,9.951718807220459,0.1734531591056236,obse,cracker_scene1,70,old
2229,9.956106185913086,0.1735924356979388,obse,cracker_scene1,70,old
2230,9.960739612579346,0.1735924356979388,obse,cracker_scene1,70,old
2231,9.96546196937561,0.1776529252006674,obse,cracker_scene1,70,old
2232,9.969603538513184,0.1776529252006674,obse,cracker_scene1,70,old
2233,9.974066734313965,0.1772933251589879,obse,cracker_scene1,70,old
2234,9.97822904586792,0.1772933251589879,obse,cracker_scene1,70,old
2235,9.98262357711792,0.17723344207727557,obse,cracker_scene1,70,old
2236,9.98680567741394,0.17723344207727557,obse,cracker_scene1,70,old
2237,9.991174221038818,0.17767386729968176,obse,cracker_scene1,70,old
2238,9.995480298995972,0.17767386729968176,obse,cracker_scene1,70,old
2239,9.999940872192383,0.17748524704598334,obse,cracker_scene1,70,old
2240,10.004255294799805,0.17748524704598334,obse,cracker_scene1,70,old
2241,10.008576154708862,0.1769315610196254,obse,cracker_scene1,70,old
2242,10.012950420379639,0.17780328997335984,obse,cracker_scene1,70,old
2243,10.017343997955322,0.17780328997335984,obse,cracker_scene1,70,old
2244,10.021519660949707,0.17782091821333726,obse,cracker_scene1,70,old
2245,10.026014804840088,0.1777163680481132,obse,cracker_scene1,70,old
2246,10.030335187911987,0.17765163550395083,obse,cracker_scene1,70,old
2247,10.034754037857056,0.17766462527267593,obse,cracker_scene1,70,old
2248,10.039087057113647,0.17678859129054206,obse,cracker_scene1,70,old
2249,10.043430805206299,0.17678859129054206,obse,cracker_scene1,70,old
2250,10.047800064086914,0.17770775932253063,obse,cracker_scene1,70,old
2251,10.052147626876831,0.17770775932253063,obse,cracker_scene1,70,old
2252,10.05651044845581,0.17765689105741525,obse,cracker_scene1,70,old
2253,10.06082010269165,0.17765689105741525,obse,cracker_scene1,70,old
2254,10.065218210220337,0.17658578724899193,obse,cracker_scene1,70,old
2255,10.069337606430054,0.17658578724899193,obse,cracker_scene1,70,old
2256,10.073724269866943,0.176760518906492,obse,cracker_scene1,70,old
2257,10.077871322631836,0.176760518906492,obse,cracker_scene1,70,old
2258,10.08226990699768,0.17771825197451055,obse,cracker_scene1,70,old
2259,10.08650541305542,0.17771825197451055,obse,cracker_scene1,70,old
2260,10.091131210327148,0.17771238458006047,obse,cracker_scene1,70,old
2261,10.095207214355469,0.17771238458006047,obse,cracker_scene1,70,old
2262,10.099594354629517,0.1772488314950123,obse,cracker_scene1,70,old
2263,10.103566884994507,0.1772488314950123,obse,cracker_scene1,70,old
2264,10.107861042022705,0.17682629264323965,obse,cracker_scene1,70,old
2265,10.111944198608398,0.17682629264323965,obse,cracker_scene1,70,old
2266,10.116930723190308,0.17711510890451243,obse,cracker_scene1,70,old
2267,10.121182203292847,0.1771250852379312,obse,cracker_scene1,70,old
2268,10.125671625137329,0.17735843480984487,obse,cracker_scene1,70,old
2269,10.13001799583435,0.17742724842793495,obse,cracker_scene1,70,old
2270,10.134310007095337,0.17742724842793495,obse,cracker_scene1,70,old
2271,10.138486862182617,0.17741912829449336,obse,cracker_scene1,70,old
2272,10.142832040786743,0.17741912829449336,obse,cracker_scene1,70,old
2273,10.147135972976685,0.1775671749904923,obse,cracker_scene1,70,old
2274,10.151654958724976,0.1775671749904923,obse,cracker_scene1,70,old
2275,10.15617060661316,0.17725410143368,obse,cracker_scene1,70,old
2276,10.160430431365967,0.17725410143368,obse,cracker_scene1,70,old
2277,10.164780378341675,0.17564411457688567,obse,cracker_scene1,70,old
2278,10.169171810150146,0.17564411457688567,obse,cracker_scene1,70,old
2279,10.173637390136719,0.17671745094330057,obse,cracker_scene1,70,old
2280,10.177873134613037,0.17671745094330057,obse,cracker_scene1,70,old
2281,10.182332754135132,0.17636328962833123,obse,cracker_scene1,70,old
2282,10.186614513397217,0.17636328962833123,obse,cracker_scene1,70,old
2283,10.191175699234009,0.17624976203475595,obse,cracker_scene1,70,old
2284,10.195566177368164,0.17624976203475595,obse,cracker_scene1,70,old
2285,10.200226068496704,0.17493105268670225,obse,cracker_scene1,70,old
2286,10.204522848129272,0.1753568143639136,obse,cracker_scene1,70,old
2287,10.209023714065552,0.17633844504736784,obse,cracker_scene1,70,old
2288,10.213304281234741,0.17584647654003815,obse,cracker_scene1,70,old
2289,10.21762490272522,0.17584647654003815,obse,cracker_scene1,70,old
2290,10.221914768218994,0.17584647654003815,obse,cracker_scene1,70,old
2291,10.226420879364014,0.17576516276619328,obse,cracker_scene1,70,old
2292,10.230754852294922,0.17620909334733542,obse,cracker_scene1,70,old
2293,10.235059976577759,0.17620909334733542,obse,cracker_scene1,70,old
2294,10.23941969871521,0.1762525903610714,obse,cracker_scene1,70,old
2295,10.24390721321106,0.1762525903610714,obse,cracker_scene1,70,old
2296,10.248369932174683,0.17512411127083957,obse,cracker_scene1,70,old
2297,10.25285267829895,0.17512411127083957,obse,cracker_scene1,70,old
2298,10.257470846176147,0.17581395294865199,obse,cracker_scene1,70,old
2299,10.261615514755249,0.17581395294865199,obse,cracker_scene1,70,old
2300,10.266229629516602,0.1754201623351485,obse,cracker_scene1,70,old
2301,10.270491600036621,0.1754201623351485,obse,cracker_scene1,70,old
2302,10.274986982345581,0.17510816091687176,obse,cracker_scene1,70,old
2303,10.279423475265503,0.17510816091687176,obse,cracker_scene1,70,old
2304,10.283903360366821,0.1747936279378811,obse,cracker_scene1,70,old
2305,10.287901401519775,0.1747936279378811,obse,cracker_scene1,70,old
2306,10.292375564575195,0.1748639646578717,obse,cracker_scene1,70,old
2307,10.29646348953247,0.174816638758995,obse,cracker_scene1,70,old
2308,10.300646543502808,0.17517981130163976,obse,cracker_scene1,70,old
2309,10.304746389389038,0.17513649468197479,obse,cracker_scene1,70,old
2310,10.308921575546265,0.17536896665012344,obse,cracker_scene1,70,old
2311,10.313126802444458,0.17529840005122083,obse,cracker_scene1,70,old
2312,10.317203998565674,0.17499682382378212,obse,cracker_scene1,70,old
2313,10.322070837020874,0.17499682382378212,obse,cracker_scene1,70,old
2314,10.326428174972534,0.17492426421443547,obse,cracker_scene1,70,old
2315,10.330830812454224,0.17475209747651888,obse,cracker_scene1,70,old
2316,10.335181951522827,0.17475209747651888,obse,cracker_scene1,70,old
2317,10.339457035064697,0.1749976372123619,obse,cracker_scene1,70,old
2318,10.344018459320068,0.1749976372123619,obse,cracker_scene1,70,old
2319,10.34845757484436,0.17398201283219358,obse,cracker_scene1,70,old
2320,10.352789878845215,0.17398201283219358,obse,cracker_scene1,70,old
2321,10.358105897903442,0.1747407159418607,obse,cracker_scene1,70,old
2322,10.362263917922974,0.1747407159418607,obse,cracker_scene1,70,old
2323,10.367215394973755,0.17464286366428933,obse,cracker_scene1,70,old
2324,10.37214708328247,0.17448099442358173,obse,cracker_scene1,70,old
