1744,7.889820575714111,0.22245432556678235,PBPF,cracker_scene4,70,old
1745,7.894132375717163,0.22245432556678235,PBPF,cracker_scene4,70,old
1746,7.898608446121216,0.22318747205826472,PBPF,cracker_scene4,70,old
1747,7.902968645095825,0.22369936984518102,PBPF,cracker_scene4,70,old
1748,7.907398700714111,0.22369936984518102,PBPF,cracker_scene4,70,old
1749,7.911599636077881,0.22419897105018372,PBPF,cracker_scene4,70,old
1750,7.916165113449097,0.22419897105018372,PBPF,cracker_scene4,70,old
1751,7.920542478561401,0.22520925967978833,PBPF,cracker_scene4,70,old
1752,7.924884557723999,0.22520925967978833,PBPF,cracker_scene4,70,old
1753,7.9293224811553955,0.22582468020335877,PBPF,cracker_scene4,70,old
1754,7.933495759963989,0.22582468020335877,PBPF,cracker_scene4,70,old
1755,7.937944412231445,0.22588160370052623,PBPF,cracker_scene4,70,old
1756,7.9421546459198,0.22588160370052623,PBPF,cracker_scene4,70,old
1757,7.946744680404663,0.2274251793958202,PBPF,cracker_scene4,70,old
1758,7.951169013977051,0.22700106614824023,PBPF,cracker_scene4,70,old
1759,7.95594334602356,0.22759115695065724,PBPF,cracker_scene4,70,old
1760,7.960196495056152,0.22882307065186946,PBPF,cracker_scene4,70,old
1761,7.964921236038208,0.22882307065186946,PBPF,cracker_scene4,70,old
1762,7.969482421875,0.22949973234391496,PBPF,cracker_scene4,70,old
1763,7.974050045013428,0.22949973234391496,PBPF,cracker_scene4,70,old
1764,7.978681325912476,0.23029683120543165,PBPF,cracker_scene4,70,old
1765,7.9844651222229,0.23039237870022955,PBPF,cracker_scene4,70,old
1766,7.989006280899048,0.2310833257137901,PBPF,cracker_scene4,70,old
1767,7.993323802947998,0.23186016879149562,PBPF,cracker_scene4,70,old
1768,7.99774432182312,0.23186016879149562,PBPF,cracker_scene4,70,old
1769,8.001949548721313,0.23257422368855263,PBPF,cracker_scene4,70,old
1770,8.00637435913086,0.23257422368855263,PBPF,cracker_scene4,70,old
1771,8.010673761367798,0.23360006655016452,PBPF,cracker_scene4,70,old
1772,8.015155792236328,0.23360006655016452,PBPF,cracker_scene4,70,old
1773,8.019402503967285,0.2348083759919266,PBPF,cracker_scene4,70,old
1774,8.023814678192139,0.2348083759919266,PBPF,cracker_scene4,70,old
1775,8.028414011001587,0.2352242694934139,PBPF,cracker_scene4,70,old
1776,8.032597780227661,0.2352242694934139,PBPF,cracker_scene4,70,old
1777,8.036926746368408,0.23602969768033688,PBPF,cracker_scene4,70,old
1778,8.041441679000854,0.23602969768033688,PBPF,cracker_scene4,70,old
1779,8.046436071395874,0.23090358001666278,PBPF,cracker_scene4,70,old
1780,8.051055908203125,0.23090358001666278,PBPF,cracker_scene4,70,old
1781,8.055684328079224,0.23158933486236322,PBPF,cracker_scene4,70,old
1782,8.060001134872437,0.2321361653109335,PBPF,cracker_scene4,70,old
1783,8.064476013183594,0.2321361653109335,PBPF,cracker_scene4,70,old
1784,8.06850814819336,0.2321361653109335,PBPF,cracker_scene4,70,old
1785,8.073034286499023,0.23235512788205348,PBPF,cracker_scene4,70,old
1786,8.07766842842102,0.2330825279986124,PBPF,cracker_scene4,70,old
1787,8.082119941711426,0.2330825279986124,PBPF,cracker_scene4,70,old
1788,8.086719989776611,0.2326401133363225,PBPF,cracker_scene4,70,old
1789,8.091093301773071,0.23318828853270812,PBPF,cracker_scene4,70,old
1790,8.095585584640503,0.2336293912378853,PBPF,cracker_scene4,70,old
1791,8.099886655807495,0.2336293912378853,PBPF,cracker_scene4,70,old
1792,8.10434865951538,0.2348071048637692,PBPF,cracker_scene4,70,old
1793,8.108563661575317,0.2348071048637692,PBPF,cracker_scene4,70,old
1794,8.113012790679932,0.23534015855879709,PBPF,cracker_scene4,70,old
1795,8.11736011505127,0.23534015855879709,PBPF,cracker_scene4,70,old
1796,8.121937990188599,0.23579021727060212,PBPF,cracker_scene4,70,old
1797,8.126043319702148,0.23579021727060212,PBPF,cracker_scene4,70,old
1798,8.13057565689087,0.2359369768016073,PBPF,cracker_scene4,70,old
1799,8.13486099243164,0.23598826053639055,PBPF,cracker_scene4,70,old
1800,8.139460325241089,0.23666221022423617,PBPF,cracker_scene4,70,old
1801,8.14388918876648,0.23741272240328115,PBPF,cracker_scene4,70,old
1802,8.14857816696167,0.23741272240328115,PBPF,cracker_scene4,70,old
1803,8.152942895889282,0.2382682627996653,PBPF,cracker_scene4,70,old
1804,8.15726613998413,0.2382682627996653,PBPF,cracker_scene4,70,old
1805,8.161672115325928,0.23899114198537852,PBPF,cracker_scene4,70,old
1806,8.166102170944214,0.23899114198537852,PBPF,cracker_scene4,70,old
1807,8.170568943023682,0.23994947740198214,PBPF,cracker_scene4,70,old
1808,8.174848318099976,0.23994947740198214,PBPF,cracker_scene4,70,old
1809,8.179363012313843,0.24022407962962866,PBPF,cracker_scene4,70,old
1810,8.183791160583496,0.24022407962962866,PBPF,cracker_scene4,70,old
1811,8.188108205795288,0.24084912915327372,PBPF,cracker_scene4,70,old
1812,8.192135334014893,0.24084912915327372,PBPF,cracker_scene4,70,old
1813,8.19661021232605,0.24086853191933777,PBPF,cracker_scene4,70,old
1814,8.200822114944458,0.24184402115788206,PBPF,cracker_scene4,70,old
1815,8.204910516738892,0.24184402115788206,PBPF,cracker_scene4,70,old
1816,8.209030389785767,0.24223467381708375,PBPF,cracker_scene4,70,old
1817,8.213250637054443,0.24263571187805688,PBPF,cracker_scene4,70,old
1818,8.217903852462769,0.24263571187805688,PBPF,cracker_scene4,70,old
1819,8.222126245498657,0.2422132249195732,PBPF,cracker_scene4,70,old
1820,8.226694107055664,0.24283323735606377,PBPF,cracker_scene4,70,old
1821,8.23126482963562,0.24293821415008932,PBPF,cracker_scene4,70,old
1822,8.23570990562439,0.24374284537045643,PBPF,cracker_scene4,70,old
1823,8.240511417388916,0.24374284537045643,PBPF,cracker_scene4,70,old
1824,8.245090961456299,0.25086897127227825,PBPF,cracker_scene4,70,old
1825,8.249837398529053,0.2521004233227524,PBPF,cracker_scene4,70,old
1826,8.253902673721313,0.2521004233227524,PBPF,cracker_scene4,70,old
1827,8.25828218460083,0.2521004233227524,PBPF,cracker_scene4,70,old
1828,8.26251482963562,0.2521004233227524,PBPF,cracker_scene4,70,old
1829,8.267070293426514,0.2529998732983927,PBPF,cracker_scene4,70,old
1830,8.271215915679932,0.2529998732983927,PBPF,cracker_scene4,70,old
1831,8.275659561157227,0.25325346007394156,PBPF,cracker_scene4,70,old
1832,8.280100584030151,0.2533035717619052,PBPF,cracker_scene4,70,old
1833,8.284678936004639,0.25404530828191163,PBPF,cracker_scene4,70,old
1834,8.288984775543213,0.25404530828191163,PBPF,cracker_scene4,70,old
1835,8.293755054473877,0.25404710881648995,PBPF,cracker_scene4,70,old
1836,8.298372507095337,0.25404710881648995,PBPF,cracker_scene4,70,old
1837,8.302599430084229,0.25404710881648995,PBPF,cracker_scene4,70,old
1838,8.306897163391113,0.25486277384400324,PBPF,cracker_scene4,70,old
1839,8.311293601989746,0.25486277384400324,PBPF,cracker_scene4,70,old
1840,8.315757751464844,0.25596263207116365,PBPF,cracker_scene4,70,old
1841,8.32066535949707,0.25596263207116365,PBPF,cracker_scene4,70,old
1842,8.32519817352295,0.25596263207116365,PBPF,cracker_scene4,70,old
1843,8.32974648475647,0.25663294930878155,PBPF,cracker_scene4,70,old
1844,8.334392547607422,0.25767575703046575,PBPF,cracker_scene4,70,old
1845,8.33922028541565,0.25765883021930946,PBPF,cracker_scene4,70,old
1846,8.343913316726685,0.2593009950933496,PBPF,cracker_scene4,70,old
1847,8.348538875579834,0.26005977615594045,PBPF,cracker_scene4,70,old
1848,8.35301399230957,0.260431169654173,PBPF,cracker_scene4,70,old
1849,8.357730150222778,0.26110228913866695,PBPF,cracker_scene4,70,old
1850,8.362336158752441,0.2616893689609512,PBPF,cracker_scene4,70,old
1851,8.366849899291992,0.2616893689609512,PBPF,cracker_scene4,70,old
1852,8.372466325759888,0.26187069319293066,PBPF,cracker_scene4,70,old
1853,8.377519130706787,0.2627795971352054,PBPF,cracker_scene4,70,old
1854,8.382094860076904,0.2636566578914108,PBPF,cracker_scene4,70,old
1855,8.386701822280884,0.26371737795514427,PBPF,cracker_scene4,70,old
1856,8.39096713066101,0.26371737795514427,PBPF,cracker_scene4,70,old
1857,8.395308494567871,0.26544803777456316,PBPF,cracker_scene4,70,old
1858,8.399585723876953,0.26544803777456316,PBPF,cracker_scene4,70,old
1859,8.403937101364136,0.2662645675234465,PBPF,cracker_scene4,70,old
1860,8.40831208229065,0.2662645675234465,PBPF,cracker_scene4,70,old
1861,8.412714719772339,0.26703361540048043,PBPF,cracker_scene4,70,old
1862,8.41748046875,0.2670855080856551,PBPF,cracker_scene4,70,old
1863,8.42189073562622,0.2680782695124728,PBPF,cracker_scene4,70,old
1864,8.426355123519897,0.2680782695124728,PBPF,cracker_scene4,70,old
1865,8.43097734451294,0.26878170773291377,PBPF,cracker_scene4,70,old
1866,8.435392141342163,0.2653195588822683,PBPF,cracker_scene4,70,old
1867,8.43982744216919,0.2653195588822683,PBPF,cracker_scene4,70,old
1868,8.444207668304443,0.2666049362806371,PBPF,cracker_scene4,70,old
1869,8.448821544647217,0.2666049362806371,PBPF,cracker_scene4,70,old
1870,8.453527212142944,0.2668426561280697,PBPF,cracker_scene4,70,old
1871,8.457987308502197,0.2668426561280697,PBPF,cracker_scene4,70,old
1872,8.462370872497559,0.26767225047404786,PBPF,cracker_scene4,70,old
1873,8.466633081436157,0.26767225047404786,PBPF,cracker_scene4,70,old
1874,8.470999240875244,0.26811021551170633,PBPF,cracker_scene4,70,old
1875,8.475329637527466,0.26811021551170633,PBPF,cracker_scene4,70,old
1876,8.479646444320679,0.26908705837692803,PBPF,cracker_scene4,70,old
1877,8.48436164855957,0.26908705837692803,PBPF,cracker_scene4,70,old
1878,8.488954544067383,0.2703399096674026,PBPF,cracker_scene4,70,old
1879,8.493128299713135,0.27089020157813426,PBPF,cracker_scene4,70,old
1880,8.49751901626587,0.27089020157813426,PBPF,cracker_scene4,70,old
1881,8.501636981964111,0.2720093043140519,PBPF,cracker_scene4,70,old
1882,8.506081581115723,0.2720093043140519,PBPF,cracker_scene4,70,old
1883,8.51020860671997,0.2720093043140519,PBPF,cracker_scene4,70,old
1884,8.514719486236572,0.2729898727789788,PBPF,cracker_scene4,70,old
1885,8.519434213638306,0.2732619436691186,PBPF,cracker_scene4,70,old
1886,8.523797035217285,0.2732619436691186,PBPF,cracker_scene4,70,old
1887,8.528876066207886,0.27473612833150796,PBPF,cracker_scene4,70,old
1888,8.53364086151123,0.27473612833150796,PBPF,cracker_scene4,70,old
1889,8.538532257080078,0.27552221969649615,PBPF,cracker_scene4,70,old
1890,8.54332947731018,0.2763293271185958,PBPF,cracker_scene4,70,old
1891,8.548463821411133,0.2763293271185958,PBPF,cracker_scene4,70,old
1892,8.553469896316528,0.27730752840295914,PBPF,cracker_scene4,70,old
1893,8.557976722717285,0.27730752840295914,PBPF,cracker_scene4,70,old
1894,8.562429904937744,0.2784204888018529,PBPF,cracker_scene4,70,old
1895,8.566632509231567,0.2784204888018529,PBPF,cracker_scene4,70,old
1896,8.571146965026855,0.2795488201640737,PBPF,cracker_scene4,70,old
1897,8.575318813323975,0.2795488201640737,PBPF,cracker_scene4,70,old
1898,8.58054256439209,0.28037712034636986,PBPF,cracker_scene4,70,old
1899,8.585366249084473,0.28073978022584267,PBPF,cracker_scene4,70,old
1900,8.590370893478394,0.2817566091470294,PBPF,cracker_scene4,70,old
1901,8.595090866088867,0.28251964666884444,PBPF,cracker_scene4,70,old
1902,8.599992275238037,0.28251964666884444,PBPF,cracker_scene4,70,old
1903,8.604712009429932,0.28251964666884444,PBPF,cracker_scene4,70,old
1904,8.60925817489624,0.2826275975439394,PBPF,cracker_scene4,70,old
1905,8.613760948181152,0.2826275975439394,PBPF,cracker_scene4,70,old
1906,8.618605136871338,0.27985685485503264,PBPF,cracker_scene4,70,old
1907,8.623048782348633,0.27985685485503264,PBPF,cracker_scene4,70,old
1908,8.627583980560303,0.27985907482593486,PBPF,cracker_scene4,70,old
1909,8.632568836212158,0.2804116581512117,PBPF,cracker_scene4,70,old
1910,8.63740611076355,0.2804116581512117,PBPF,cracker_scene4,70,old
1911,8.642098188400269,0.28098896693540887,PBPF,cracker_scene4,70,old
1912,8.646969318389893,0.28098896693540887,PBPF,cracker_scene4,70,old
1913,8.65220022201538,0.2824729932407495,PBPF,cracker_scene4,70,old
1914,8.65737795829773,0.2824729932407495,PBPF,cracker_scene4,70,old
1915,8.662127256393433,0.2824729932407495,PBPF,cracker_scene4,70,old
1916,8.667012691497803,0.28375251140916014,PBPF,cracker_scene4,70,old
1917,8.671781539916992,0.28375251140916014,PBPF,cracker_scene4,70,old
1918,8.676767826080322,0.28375251140916014,PBPF,cracker_scene4,70,old
1919,8.68167495727539,0.28482943617021217,PBPF,cracker_scene4,70,old
1920,8.68672800064087,0.28482943617021217,PBPF,cracker_scene4,70,old
1921,8.691559791564941,0.2854328446676888,PBPF,cracker_scene4,70,old
1922,8.696192026138306,0.2854328446676888,PBPF,cracker_scene4,70,old
1923,8.701215267181396,0.2862320603402937,PBPF,cracker_scene4,70,old
1924,8.706140518188477,0.2862320603402937,PBPF,cracker_scene4,70,old
1925,8.711097002029419,0.2862320603402937,PBPF,cracker_scene4,70,old
1926,8.716232299804688,0.28712982891891947,PBPF,cracker_scene4,70,old
1927,8.720831155776978,0.28712982891891947,PBPF,cracker_scene4,70,old
1928,8.725562334060669,0.28712982891891947,PBPF,cracker_scene4,70,old
1929,8.730486869812012,0.2879468667590013,PBPF,cracker_scene4,70,old
1930,8.73547649383545,0.2889712978851131,PBPF,cracker_scene4,70,old
1931,8.74029541015625,0.2893163567662178,PBPF,cracker_scene4,70,old
1932,8.744951963424683,0.2906467806676911,PBPF,cracker_scene4,70,old
1933,8.74972152709961,0.291635399754826,PBPF,cracker_scene4,70,old
1934,8.754151821136475,0.2927727488103473,PBPF,cracker_scene4,70,old
1935,8.75864839553833,0.29334263561010676,PBPF,cracker_scene4,70,old
1936,8.763071060180664,0.29383403705018996,PBPF,cracker_scene4,70,old
1937,8.767596960067749,0.2959459890975147,PBPF,cracker_scene4,70,old
1938,8.772268295288086,0.2966857161032319,PBPF,cracker_scene4,70,old
1939,8.776572704315186,0.2966857161032319,PBPF,cracker_scene4,70,old
1940,8.781311750411987,0.2979073286088889,PBPF,cracker_scene4,70,old
1941,8.78588056564331,0.2983585082360154,PBPF,cracker_scene4,70,old
1942,8.79058837890625,0.2995509154167282,PBPF,cracker_scene4,70,old
1943,8.795192003250122,0.29980458947470456,PBPF,cracker_scene4,70,old
1944,8.799425840377808,0.29980458947470456,PBPF,cracker_scene4,70,old
1945,8.803904056549072,0.3005007949982952,PBPF,cracker_scene4,70,old
1946,8.808178186416626,0.3005007949982952,PBPF,cracker_scene4,70,old
1947,8.812613487243652,0.30130325924887824,PBPF,cracker_scene4,70,old
1948,8.817325353622437,0.3042279430614334,PBPF,cracker_scene4,70,old
1949,8.821914196014404,0.3057948525901697,PBPF,cracker_scene4,70,old
1950,8.825925588607788,0.3057948525901697,PBPF,cracker_scene4,70,old
1951,8.830392837524414,0.3065813138775084,PBPF,cracker_scene4,70,old
1952,8.834683656692505,0.30759470482176177,PBPF,cracker_scene4,70,old
1953,8.839016675949097,0.30759470482176177,PBPF,cracker_scene4,70,old
1954,8.843229293823242,0.30714745500245844,PBPF,cracker_scene4,70,old
1955,8.847801685333252,0.30812864468717294,PBPF,cracker_scene4,70,old
1956,8.852109432220459,0.30812864468717294,PBPF,cracker_scene4,70,old
1957,8.856870889663696,0.3091369141606535,PBPF,cracker_scene4,70,old
1958,8.862178087234497,0.30943186377307885,PBPF,cracker_scene4,70,old
1959,8.867072820663452,0.3102277623682852,PBPF,cracker_scene4,70,old
1960,8.871622085571289,0.3111968564309082,PBPF,cracker_scene4,70,old
1961,8.875792026519775,0.3111968564309082,PBPF,cracker_scene4,70,old
1962,8.880348443984985,0.3119323275497239,PBPF,cracker_scene4,70,old
1963,8.884764194488525,0.3119323275497239,PBPF,cracker_scene4,70,old
1964,8.889165878295898,0.31259885359791895,PBPF,cracker_scene4,70,old
1965,8.893470764160156,0.3138803116176945,PBPF,cracker_scene4,70,old
1966,8.897957801818848,0.3138803116176945,PBPF,cracker_scene4,70,old
1967,8.902129411697388,0.31385658757541446,PBPF,cracker_scene4,70,old
1968,8.90661334991455,0.31484723228693223,PBPF,cracker_scene4,70,old
1969,8.910914897918701,0.3154246870077797,PBPF,cracker_scene4,70,old
1970,8.91536259651184,0.3154246870077797,PBPF,cracker_scene4,70,old
1971,8.919736862182617,0.31618678707661996,PBPF,cracker_scene4,70,old
1972,8.924098253250122,0.31653234567916666,PBPF,cracker_scene4,70,old
1973,8.928605556488037,0.3172897681670266,PBPF,cracker_scene4,70,old
1974,8.932974576950073,0.3172897681670266,PBPF,cracker_scene4,70,old
1975,8.939027547836304,0.31767616451310854,PBPF,cracker_scene4,70,old
1976,8.94445013999939,0.31872770737622513,PBPF,cracker_scene4,70,old
1977,8.948883533477783,0.31872770737622513,PBPF,cracker_scene4,70,old
1978,8.953466176986694,0.3193359087490162,PBPF,cracker_scene4,70,old
1979,8.95783281326294,0.3193359087490162,PBPF,cracker_scene4,70,old
1980,8.962376117706299,0.32010254732402466,PBPF,cracker_scene4,70,old
1981,8.966678857803345,0.32010254732402466,PBPF,cracker_scene4,70,old
1982,8.971243858337402,0.32104814421081596,PBPF,cracker_scene4,70,old
1983,8.975447416305542,0.32104814421081596,PBPF,cracker_scene4,70,old
1984,8.980010747909546,0.3219650769856228,PBPF,cracker_scene4,70,old
1985,8.985392093658447,0.3219650769856228,PBPF,cracker_scene4,70,old
1986,8.99193549156189,0.3224060321557003,PBPF,cracker_scene4,70,old
1987,8.99633002281189,0.32337302829164205,PBPF,cracker_scene4,70,old
1988,9.000775337219238,0.32337302829164205,PBPF,cracker_scene4,70,old
1989,9.005149364471436,0.3240527238203903,PBPF,cracker_scene4,70,old
1990,9.009620904922485,0.32575713410422225,PBPF,cracker_scene4,70,old
1991,9.014338254928589,0.32575713410422225,PBPF,cracker_scene4,70,old
1992,9.018649339675903,0.32601392235834137,PBPF,cracker_scene4,70,old
1993,9.02308964729309,0.3265740902447929,PBPF,cracker_scene4,70,old
1994,9.027408599853516,0.32715694778244675,PBPF,cracker_scene4,70,old
1995,9.031726837158203,0.32715694778244675,PBPF,cracker_scene4,70,old
1996,9.036118030548096,0.327759913171608,PBPF,cracker_scene4,70,old
1997,9.0404691696167,0.327759913171608,PBPF,cracker_scene4,70,old
1998,9.044842004776001,0.32780889221167797,PBPF,cracker_scene4,70,old
1999,9.049207925796509,0.32780889221167797,PBPF,cracker_scene4,70,old
2000,9.053662776947021,0.32901370895333937,PBPF,cracker_scene4,70,old
2001,9.05791974067688,0.32901370895333937,PBPF,cracker_scene4,70,old
2002,9.062336683273315,0.3294307967700565,PBPF,cracker_scene4,70,old
2003,9.066540241241455,0.3294307967700565,PBPF,cracker_scene4,70,old
2004,9.07133412361145,0.3301033866847378,PBPF,cracker_scene4,70,old
2005,9.075409889221191,0.3301033866847378,PBPF,cracker_scene4,70,old
2006,9.079915523529053,0.33060569815083785,PBPF,cracker_scene4,70,old
2007,9.084604024887085,0.33060569815083785,PBPF,cracker_scene4,70,old
2008,9.089200973510742,0.33125462421729956,PBPF,cracker_scene4,70,old
2009,9.093436002731323,0.3314022696726058,PBPF,cracker_scene4,70,old
2010,9.097755670547485,0.3314022696726058,PBPF,cracker_scene4,70,old
2011,9.101966619491577,0.33203131257903706,PBPF,cracker_scene4,70,old
2012,9.10622525215149,0.33203131257903706,PBPF,cracker_scene4,70,old
2013,9.110557794570923,0.33260435057493254,PBPF,cracker_scene4,70,old
