1385,6.264447212219238,0.019187812072581956,obse,cracker_scene4,70,old
1386,6.2688987255096436,0.019089635329458263,obse,cracker_scene4,70,old
1387,6.274071931838989,0.019089635329458263,obse,cracker_scene4,70,old
1388,6.278843641281128,0.019232853785987304,obse,cracker_scene4,70,old
1389,6.283731937408447,0.019232853785987304,obse,cracker_scene4,70,old
1390,6.288480758666992,0.01932797586929142,obse,cracker_scene4,70,old
1391,6.293152570724487,0.019374721240005912,obse,cracker_scene4,70,old
1392,6.297841548919678,0.01926202296296326,obse,cracker_scene4,70,old
1393,6.302526473999023,0.019259973609391426,obse,cracker_scene4,70,old
1394,6.307185649871826,0.019366151928106888,obse,cracker_scene4,70,old
1395,6.311545372009277,0.018843515697443646,obse,cracker_scene4,70,old
1396,6.315774917602539,0.018843515697443646,obse,cracker_scene4,70,old
1397,6.319989442825317,0.01884920646262931,obse,cracker_scene4,70,old
1398,6.324390649795532,0.01883110914151829,obse,cracker_scene4,70,old
1399,6.328819751739502,0.019259813983950796,obse,cracker_scene4,70,old
1400,6.33324408531189,0.019259813983950796,obse,cracker_scene4,70,old
1401,6.337903738021851,0.019246280141327045,obse,cracker_scene4,70,old
1402,6.342459678649902,0.019246280141327045,obse,cracker_scene4,70,old
1403,6.347316026687622,0.01883190322620246,obse,cracker_scene4,70,old
1404,6.352199554443359,0.01894592034833646,obse,cracker_scene4,70,old
1405,6.357425212860107,0.019414078782735326,obse,cracker_scene4,70,old
1406,6.362504482269287,0.019519336599628127,obse,cracker_scene4,70,old
1407,6.367117881774902,0.019519336599628127,obse,cracker_scene4,70,old
1408,6.372110366821289,0.01978305265338516,obse,cracker_scene4,70,old
1409,6.377037286758423,0.019795990876057046,obse,cracker_scene4,70,old
1410,6.381955862045288,0.019803683001367534,obse,cracker_scene4,70,old
1411,6.386602163314819,0.019803683001367534,obse,cracker_scene4,70,old
1412,6.391206741333008,0.019837900519348937,obse,cracker_scene4,70,old
1413,6.396013498306274,0.019837900519348937,obse,cracker_scene4,70,old
1414,6.400724411010742,0.01980822341914394,obse,cracker_scene4,70,old
1415,6.405595779418945,0.019838919636570466,obse,cracker_scene4,70,old
1416,6.410583734512329,0.019838919636570466,obse,cracker_scene4,70,old
1417,6.415287971496582,0.019868620530105317,obse,cracker_scene4,70,old
1418,6.420337915420532,0.019881316905533464,obse,cracker_scene4,70,old
1419,6.425011396408081,0.019881316905533464,obse,cracker_scene4,70,old
1420,6.429579496383667,0.019163515140828823,obse,cracker_scene4,70,old
1421,6.433714866638184,0.019142441539785744,obse,cracker_scene4,70,old
1422,6.438422203063965,0.018970537797152815,obse,cracker_scene4,70,old
1423,6.442657470703125,0.01862867312588396,obse,cracker_scene4,70,old
1424,6.446887731552124,0.018650836983754762,obse,cracker_scene4,70,old
1425,6.451278448104858,0.018650836983754762,obse,cracker_scene4,70,old
1426,6.456046104431152,0.0191448464469867,obse,cracker_scene4,70,old
1427,6.460287809371948,0.019132545920071898,obse,cracker_scene4,70,old
1428,6.46442985534668,0.019150569396695894,obse,cracker_scene4,70,old
1429,6.471083164215088,0.019150569396695894,obse,cracker_scene4,70,old
1430,6.477515935897827,0.01853918304065327,obse,cracker_scene4,70,old
1431,6.483086109161377,0.01897486294234542,obse,cracker_scene4,70,old
1432,6.4876604080200195,0.01898317046627025,obse,cracker_scene4,70,old
1433,6.492684841156006,0.01898317046627025,obse,cracker_scene4,70,old
1434,6.496878385543823,0.019263233152840693,obse,cracker_scene4,70,old
1435,6.501231908798218,0.01912447434694428,obse,cracker_scene4,70,old
1436,6.506644248962402,0.01912447434694428,obse,cracker_scene4,70,old
1437,6.511030673980713,0.019148655419304026,obse,cracker_scene4,70,old
1438,6.515236854553223,0.01913795508328165,obse,cracker_scene4,70,old
1439,6.519333362579346,0.01913795508328165,obse,cracker_scene4,70,old
1440,6.5238752365112305,0.01915377094015745,obse,cracker_scene4,70,old
1441,6.528627157211304,0.019135716367193075,obse,cracker_scene4,70,old
1442,6.533218860626221,0.01912437401940732,obse,cracker_scene4,70,old
1443,6.538077116012573,0.019127475782770662,obse,cracker_scene4,70,old
1444,6.543240785598755,0.019116818597618667,obse,cracker_scene4,70,old
1445,6.548098564147949,0.019242175403696743,obse,cracker_scene4,70,old
1446,6.5532615184783936,0.01914850719702222,obse,cracker_scene4,70,old
1447,6.558383226394653,0.019151014718755875,obse,cracker_scene4,70,old
1448,6.5635762214660645,0.019540732379775685,obse,cracker_scene4,70,old
1449,6.568810701370239,0.018780867237802184,obse,cracker_scene4,70,old
1450,6.5737738609313965,0.01878386550782045,obse,cracker_scene4,70,old
1451,6.578176498413086,0.01893546252822468,obse,cracker_scene4,70,old
1452,6.582567453384399,0.01893546252822468,obse,cracker_scene4,70,old
1453,6.58728289604187,0.018828894354549482,obse,cracker_scene4,70,old
1454,6.592202663421631,0.018828894354549482,obse,cracker_scene4,70,old
1455,6.597259283065796,0.01846131741160219,obse,cracker_scene4,70,old
1456,6.602039575576782,0.018819666774842755,obse,cracker_scene4,70,old
1457,6.606797456741333,0.018819666774842755,obse,cracker_scene4,70,old
1458,6.611414670944214,0.018949511940313947,obse,cracker_scene4,70,old
1459,6.615647792816162,0.018949511940313947,obse,cracker_scene4,70,old
1460,6.620061874389648,0.018841939817325012,obse,cracker_scene4,70,old
1461,6.624431610107422,0.018841939817325012,obse,cracker_scene4,70,old
1462,6.628913879394531,0.01882305405161803,obse,cracker_scene4,70,old
1463,6.633150100708008,0.01882305405161803,obse,cracker_scene4,70,old
1464,6.637501001358032,0.018952071687365856,obse,cracker_scene4,70,old
1465,6.64206337928772,0.018952071687365856,obse,cracker_scene4,70,old
1466,6.646672010421753,0.018399684142525664,obse,cracker_scene4,70,old
1467,6.651119232177734,0.018527222391828455,obse,cracker_scene4,70,old
1468,6.655683994293213,0.018675231542601006,obse,cracker_scene4,70,old
1469,6.660279273986816,0.01853166723049751,obse,cracker_scene4,70,old
1470,6.66504979133606,0.01853088558257878,obse,cracker_scene4,70,old
1471,6.669649839401245,0.018553716647372983,obse,cracker_scene4,70,old
1472,6.674064874649048,0.018553716647372983,obse,cracker_scene4,70,old
1473,6.678474426269531,0.018679437396613676,obse,cracker_scene4,70,old
1474,6.682998180389404,0.018679437396613676,obse,cracker_scene4,70,old
1475,6.687606334686279,0.018559830977784884,obse,cracker_scene4,70,old
1476,6.692060708999634,0.018559830977784884,obse,cracker_scene4,70,old
1477,6.696849346160889,0.018731155616261132,obse,cracker_scene4,70,old
1478,6.701157808303833,0.018739183751080697,obse,cracker_scene4,70,old
1479,6.706069707870483,0.01873782045215567,obse,cracker_scene4,70,old
1480,6.710209846496582,0.018741900355054335,obse,cracker_scene4,70,old
1481,6.714864492416382,0.01874449487251928,obse,cracker_scene4,70,old
1482,6.719226598739624,0.018847454196444888,obse,cracker_scene4,70,old
1483,6.723659515380859,0.018847454196444888,obse,cracker_scene4,70,old
1484,6.727946519851685,0.018938360847112767,obse,cracker_scene4,70,old
1485,6.732736110687256,0.018938360847112767,obse,cracker_scene4,70,old
1486,6.737626314163208,0.018359005184816722,obse,cracker_scene4,70,old
1487,6.742443084716797,0.018359005184816722,obse,cracker_scene4,70,old
1488,6.747146368026733,0.01879842731756832,obse,cracker_scene4,70,old
1489,6.7519919872283936,0.018918974265280098,obse,cracker_scene4,70,old
1490,6.756295442581177,0.018918974265280098,obse,cracker_scene4,70,old
1491,6.760530471801758,0.018883818333211483,obse,cracker_scene4,70,old
1492,6.765471458435059,0.01915391984488834,obse,cracker_scene4,70,old
1493,6.770596265792847,0.01947902780757009,obse,cracker_scene4,70,old
1494,6.775167226791382,0.01947902780757009,obse,cracker_scene4,70,old
1495,6.7795491218566895,0.019462628167246535,obse,cracker_scene4,70,old
1496,6.783750295639038,0.019462628167246535,obse,cracker_scene4,70,old
1497,6.788394451141357,0.019473476948154607,obse,cracker_scene4,70,old
1498,6.793371677398682,0.019476530211437203,obse,cracker_scene4,70,old
1499,6.798093795776367,0.01961970762494605,obse,cracker_scene4,70,old
1500,6.8035056591033936,0.019604792149763094,obse,cracker_scene4,70,old
1501,6.808457851409912,0.019604792149763094,obse,cracker_scene4,70,old
1502,6.8133814334869385,0.019477203843226494,obse,cracker_scene4,70,old
1503,6.817885875701904,0.019477203843226494,obse,cracker_scene4,70,old
1504,6.823047399520874,0.019017662931832744,obse,cracker_scene4,70,old
1505,6.828101873397827,0.019892534054759048,obse,cracker_scene4,70,old
1506,6.833030939102173,0.019648834756284626,obse,cracker_scene4,70,old
1507,6.837418794631958,0.019679687056317327,obse,cracker_scene4,70,old
1508,6.841984272003174,0.019679687056317327,obse,cracker_scene4,70,old
1509,6.846682786941528,0.019587819199716066,obse,cracker_scene4,70,old
1510,6.85107946395874,0.019587819199716066,obse,cracker_scene4,70,old
1511,6.8558948040008545,0.019595469658244075,obse,cracker_scene4,70,old
1512,6.86032509803772,0.01960862179497086,obse,cracker_scene4,70,old
1513,6.865116834640503,0.01960862179497086,obse,cracker_scene4,70,old
1514,6.869507789611816,0.01959464662582663,obse,cracker_scene4,70,old
1515,6.874195575714111,0.01959464662582663,obse,cracker_scene4,70,old
1516,6.878474473953247,0.019582448880403308,obse,cracker_scene4,70,old
1517,6.882745981216431,0.019582448880403308,obse,cracker_scene4,70,old
1518,6.8870627880096436,0.019711173281661797,obse,cracker_scene4,70,old
1519,6.8914220333099365,0.019711173281661797,obse,cracker_scene4,70,old
1520,6.895756721496582,0.01914214145852934,obse,cracker_scene4,70,old
1521,6.900160074234009,0.019022549758429763,obse,cracker_scene4,70,old
1522,6.904627561569214,0.019039228165137884,obse,cracker_scene4,70,old
1523,6.908915758132935,0.019039228165137884,obse,cracker_scene4,70,old
1524,6.913372278213501,0.018605072326019288,obse,cracker_scene4,70,old
1525,6.917520761489868,0.018605072326019288,obse,cracker_scene4,70,old
1526,6.922192573547363,0.019014369684919662,obse,cracker_scene4,70,old
1527,6.926526069641113,0.01903984181187973,obse,cracker_scene4,70,old
1528,6.9308764934539795,0.01903984181187973,obse,cracker_scene4,70,old
1529,6.935363054275513,0.019012681786499838,obse,cracker_scene4,70,old
1530,6.940006732940674,0.019012681786499838,obse,cracker_scene4,70,old
1531,6.944283723831177,0.019022846484672416,obse,cracker_scene4,70,old
1532,6.948724985122681,0.019022846484672416,obse,cracker_scene4,70,old
1533,6.953092336654663,0.019019340457107774,obse,cracker_scene4,70,old
1534,6.95730447769165,0.019019340457107774,obse,cracker_scene4,70,old
1535,6.961735963821411,0.018302602637380278,obse,cracker_scene4,70,old
1536,6.966007471084595,0.018524794377486314,obse,cracker_scene4,70,old
1537,6.970331192016602,0.018842210763073044,obse,cracker_scene4,70,old
1538,6.974811792373657,0.01884434258328816,obse,cracker_scene4,70,old
1539,6.979145765304565,0.0188633576987508,obse,cracker_scene4,70,old
1540,6.983371734619141,0.0188633576987508,obse,cracker_scene4,70,old
1541,6.987729072570801,0.018832568626429166,obse,cracker_scene4,70,old
1542,6.992058992385864,0.018832568626429166,obse,cracker_scene4,70,old
1543,6.99650502204895,0.018824044405426694,obse,cracker_scene4,70,old
1544,7.000494956970215,0.018824044405426694,obse,cracker_scene4,70,old
1545,7.005189895629883,0.01892016242080726,obse,cracker_scene4,70,old
1546,7.009382247924805,0.01892016242080726,obse,cracker_scene4,70,old
1547,7.013937950134277,0.01881872025518775,obse,cracker_scene4,70,old
1548,7.018136978149414,0.01880369570909356,obse,cracker_scene4,70,old
1549,7.022613048553467,0.018796684294084934,obse,cracker_scene4,70,old
1550,7.0269904136657715,0.0181088075060271,obse,cracker_scene4,70,old
1551,7.031526803970337,0.018369904083287383,obse,cracker_scene4,70,old
1552,7.0360190868377686,0.01877682004196747,obse,cracker_scene4,70,old
1553,7.040620803833008,0.01877682004196747,obse,cracker_scene4,70,old
1554,7.0465757846832275,0.018735500864543883,obse,cracker_scene4,70,old
1555,7.050516128540039,0.018735500864543883,obse,cracker_scene4,70,old
1556,7.054862022399902,0.018746515011834032,obse,cracker_scene4,70,old
1557,7.058986186981201,0.018746515011834032,obse,cracker_scene4,70,old
1558,7.063364028930664,0.018747892055386593,obse,cracker_scene4,70,old
1559,7.067289113998413,0.018747892055386593,obse,cracker_scene4,70,old
1560,7.07184910774231,0.018757567265116917,obse,cracker_scene4,70,old
1561,7.077045917510986,0.0187362112555483,obse,cracker_scene4,70,old
1562,7.081997394561768,0.0187362112555483,obse,cracker_scene4,70,old
1563,7.087007522583008,0.018429908917052724,obse,cracker_scene4,70,old
1564,7.091857194900513,0.018429908917052724,obse,cracker_scene4,70,old
1565,7.09663987159729,0.019955591478381933,obse,cracker_scene4,70,old
1566,7.100902318954468,0.019955591478381933,obse,cracker_scene4,70,old
1567,7.105476140975952,0.019953479342923575,obse,cracker_scene4,70,old
1568,7.109791040420532,0.02002566298855285,obse,cracker_scene4,70,old
1569,7.114159107208252,0.02002566298855285,obse,cracker_scene4,70,old
1570,7.118234634399414,0.019919224171160127,obse,cracker_scene4,70,old
1571,7.122689723968506,0.019920642218866563,obse,cracker_scene4,70,old
1572,7.127020359039307,0.019922618491229106,obse,cracker_scene4,70,old
1573,7.131582975387573,0.01992020048177995,obse,cracker_scene4,70,old
1574,7.135861873626709,0.019617379424306247,obse,cracker_scene4,70,old
1575,7.141773223876953,0.019621922614918966,obse,cracker_scene4,70,old
1576,7.146708726882935,0.019942232839822556,obse,cracker_scene4,70,old
1577,7.150933265686035,0.019942232839822556,obse,cracker_scene4,70,old
1578,7.155832767486572,0.020006195734286848,obse,cracker_scene4,70,old
1579,7.160271883010864,0.019753211219072423,obse,cracker_scene4,70,old
1580,7.165299415588379,0.020345556779066507,obse,cracker_scene4,70,old
1581,7.170276641845703,0.020718864214990418,obse,cracker_scene4,70,old
1582,7.175092458724976,0.020718864214990418,obse,cracker_scene4,70,old
1583,7.179532527923584,0.02069888499936046,obse,cracker_scene4,70,old
1584,7.183724403381348,0.02069888499936046,obse,cracker_scene4,70,old
1585,7.187896251678467,0.020689739426239556,obse,cracker_scene4,70,old
1586,7.191944599151611,0.020689739426239556,obse,cracker_scene4,70,old
1587,7.197776794433594,0.020689739426239556,obse,cracker_scene4,70,old
1588,7.202362775802612,0.02071528703338983,obse,cracker_scene4,70,old
1589,7.206933975219727,0.020800496515356946,obse,cracker_scene4,70,old
1590,7.2114012241363525,0.020805951550837958,obse,cracker_scene4,70,old
1591,7.215693950653076,0.020734846302599766,obse,cracker_scene4,70,old
1592,7.220186948776245,0.02073750532487774,obse,cracker_scene4,70,old
1593,7.224530458450317,0.02034397441141143,obse,cracker_scene4,70,old
1594,7.228844881057739,0.02034624491512764,obse,cracker_scene4,70,old
1595,7.233441352844238,0.020548753721556696,obse,cracker_scene4,70,old
1596,7.238182067871094,0.020548753721556696,obse,cracker_scene4,70,old
1597,7.242639541625977,0.021037279760550386,obse,cracker_scene4,70,old
1598,7.2472779750823975,0.020957358294194355,obse,cracker_scene4,70,old
1599,7.251486539840698,0.02093629463394482,obse,cracker_scene4,70,old
1600,7.256011962890625,0.02093629463394482,obse,cracker_scene4,70,old
1601,7.2603840827941895,0.02048112581299671,obse,cracker_scene4,70,old
1602,7.264870882034302,0.02048112581299671,obse,cracker_scene4,70,old
1603,7.269018888473511,0.02048112581299671,obse,cracker_scene4,70,old
1604,7.273568391799927,0.020825819219751927,obse,cracker_scene4,70,old
1605,7.277807235717773,0.020825819219751927,obse,cracker_scene4,70,old
1606,7.282018184661865,0.020836081652994783,obse,cracker_scene4,70,old
1607,7.28636622428894,0.02083306472810039,obse,cracker_scene4,70,old
1608,7.2905967235565186,0.02083306472810039,obse,cracker_scene4,70,old
1609,7.294942855834961,0.02085553667688773,obse,cracker_scene4,70,old
1610,7.299238920211792,0.02108474006597285,obse,cracker_scene4,70,old
1611,7.303349018096924,0.02108474006597285,obse,cracker_scene4,70,old
1612,7.307951211929321,0.02133020744791301,obse,cracker_scene4,70,old
1613,7.312226295471191,0.02133020744791301,obse,cracker_scene4,70,old
1614,7.316486835479736,0.021008782037404472,obse,cracker_scene4,70,old
1615,7.320665597915649,0.021008782037404472,obse,cracker_scene4,70,old
1616,7.325348138809204,0.021327779311194443,obse,cracker_scene4,70,old
1617,7.33037257194519,0.02098598072261677,obse,cracker_scene4,70,old
1618,7.336093187332153,0.021055572209092103,obse,cracker_scene4,70,old
1619,7.3409199714660645,0.021338830347931843,obse,cracker_scene4,70,old
1620,7.345494508743286,0.021410957829121117,obse,cracker_scene4,70,old
1621,7.350221872329712,0.021406682062663593,obse,cracker_scene4,70,old
1622,7.3550543785095215,0.020911728927008492,obse,cracker_scene4,70,old
1623,7.359716176986694,0.020864589098175058,obse,cracker_scene4,70,old
