1460,6.536667823791504,0.036374616438325874,obse,cracker_scene3,70,old
1461,6.540915250778198,0.036374616438325874,obse,cracker_scene3,70,old
1462,6.545464992523193,0.03620483211951875,obse,cracker_scene3,70,old
1463,6.549972057342529,0.035822015450205746,obse,cracker_scene3,70,old
1464,6.554405689239502,0.035822015450205746,obse,cracker_scene3,70,old
1465,6.558681964874268,0.03606310356940084,obse,cracker_scene3,70,old
1466,6.56308913230896,0.03606310356940084,obse,cracker_scene3,70,old
1467,6.567662954330444,0.03592962435984926,obse,cracker_scene3,70,old
1468,6.572359323501587,0.035973093155349,obse,cracker_scene3,70,old
1469,6.5770227909088135,0.0358445930396371,obse,cracker_scene3,70,old
1470,6.581401348114014,0.0358413250634285,obse,cracker_scene3,70,old
1471,6.586028099060059,0.03572949191413051,obse,cracker_scene3,70,old
1472,6.590335369110107,0.037775291115953624,obse,cracker_scene3,70,old
1473,6.595375299453735,0.03792840829667525,obse,cracker_scene3,70,old
1474,6.599778652191162,0.03780244889137503,obse,cracker_scene3,70,old
1475,6.604043960571289,0.03780244889137503,obse,cracker_scene3,70,old
1476,6.607999324798584,0.03780244889137503,obse,cracker_scene3,70,old
1477,6.61250114440918,0.03766794208245316,obse,cracker_scene3,70,old
1478,6.617214202880859,0.03753972719397057,obse,cracker_scene3,70,old
1479,6.6214752197265625,0.03753972719397057,obse,cracker_scene3,70,old
1480,6.626070976257324,0.03746298797126907,obse,cracker_scene3,70,old
1481,6.63011622428894,0.03746298797126907,obse,cracker_scene3,70,old
1482,6.634658336639404,0.036974174458700715,obse,cracker_scene3,70,old
1483,6.638979196548462,0.036974174458700715,obse,cracker_scene3,70,old
1484,6.643428802490234,0.03711007008664408,obse,cracker_scene3,70,old
1485,6.647546291351318,0.03711007008664408,obse,cracker_scene3,70,old
1486,6.652022123336792,0.03662394925597175,obse,cracker_scene3,70,old
1487,6.656183481216431,0.036942915004193264,obse,cracker_scene3,70,old
1488,6.660843372344971,0.036942915004193264,obse,cracker_scene3,70,old
1489,6.6650872230529785,0.03672937290156656,obse,cracker_scene3,70,old
1490,6.669424057006836,0.03672937290156656,obse,cracker_scene3,70,old
1491,6.673429250717163,0.03672937290156656,obse,cracker_scene3,70,old
1492,6.677799701690674,0.036655866800669186,obse,cracker_scene3,70,old
1493,6.682280540466309,0.03653505679173035,obse,cracker_scene3,70,old
1494,6.686568021774292,0.03653505679173035,obse,cracker_scene3,70,old
1495,6.6910176277160645,0.03643842122059119,obse,cracker_scene3,70,old
1496,6.695230007171631,0.03643842122059119,obse,cracker_scene3,70,old
1497,6.699565172195435,0.03625962038888124,obse,cracker_scene3,70,old
1498,6.704132080078125,0.03625962038888124,obse,cracker_scene3,70,old
1499,6.708363056182861,0.03614970384775964,obse,cracker_scene3,70,old
1500,6.712395906448364,0.03614970384775964,obse,cracker_scene3,70,old
1501,6.716606140136719,0.036038941931042824,obse,cracker_scene3,70,old
1502,6.7205915451049805,0.036038941931042824,obse,cracker_scene3,70,old
1503,6.7248029708862305,0.035885393109534966,obse,cracker_scene3,70,old
1504,6.728724002838135,0.035885393109534966,obse,cracker_scene3,70,old
1505,6.733016014099121,0.03585907041258605,obse,cracker_scene3,70,old
1506,6.737557411193848,0.03585907041258605,obse,cracker_scene3,70,old
1507,6.74153733253479,0.03585907041258605,obse,cracker_scene3,70,old
1508,6.746032476425171,0.03567557976246011,obse,cracker_scene3,70,old
1509,6.7505128383636475,0.03555802105829071,obse,cracker_scene3,70,old
1510,6.755068063735962,0.03555802105829071,obse,cracker_scene3,70,old
1511,6.759056806564331,0.03555802105829071,obse,cracker_scene3,70,old
1512,6.7634196281433105,0.035456549193423774,obse,cracker_scene3,70,old
1513,6.768024682998657,0.03526621496003876,obse,cracker_scene3,70,old
1514,6.772190093994141,0.03526621496003876,obse,cracker_scene3,70,old
1515,6.77653956413269,0.03519896635040864,obse,cracker_scene3,70,old
1516,6.780754327774048,0.03519896635040864,obse,cracker_scene3,70,old
1517,6.7861647605896,0.034983381759689854,obse,cracker_scene3,70,old
1518,6.790527820587158,0.034555669113643654,obse,cracker_scene3,70,old
1519,6.794798374176025,0.034555669113643654,obse,cracker_scene3,70,old
1520,6.799126386642456,0.0348413433407705,obse,cracker_scene3,70,old
1521,6.80346155166626,0.0348413433407705,obse,cracker_scene3,70,old
1522,6.807437419891357,0.0348413433407705,obse,cracker_scene3,70,old
1523,6.811800718307495,0.03471533194460819,obse,cracker_scene3,70,old
1524,6.817322731018066,0.03471533194460819,obse,cracker_scene3,70,old
1525,6.821950674057007,0.03431206007235885,obse,cracker_scene3,70,old
1526,6.826760292053223,0.03431206007235885,obse,cracker_scene3,70,old
1527,6.831146240234375,0.03453656853980388,obse,cracker_scene3,70,old
1528,6.835507392883301,0.03453656853980388,obse,cracker_scene3,70,old
1529,6.840002059936523,0.034413495211420043,obse,cracker_scene3,70,old
1530,6.844598770141602,0.034413495211420043,obse,cracker_scene3,70,old
1531,6.849058389663696,0.034364508418866055,obse,cracker_scene3,70,old
1532,6.8533642292022705,0.034364508418866055,obse,cracker_scene3,70,old
1533,6.857942819595337,0.03678120147012116,obse,cracker_scene3,70,old
1534,6.8624444007873535,0.03672212392950601,obse,cracker_scene3,70,old
1535,6.867598056793213,0.03672212392950601,obse,cracker_scene3,70,old
1536,6.8719024658203125,0.03662334451535397,obse,cracker_scene3,70,old
1537,6.875862121582031,0.03662334451535397,obse,cracker_scene3,70,old
1538,6.880079746246338,0.036607971696755115,obse,cracker_scene3,70,old
1539,6.884809255599976,0.03651600779883208,obse,cracker_scene3,70,old
1540,6.889740705490112,0.03651600779883208,obse,cracker_scene3,70,old
1541,6.893701791763306,0.03651600779883208,obse,cracker_scene3,70,old
1542,6.898175239562988,0.036461640382985105,obse,cracker_scene3,70,old
1543,6.903390884399414,0.036293617259753205,obse,cracker_scene3,70,old
1544,6.907448768615723,0.036293617259753205,obse,cracker_scene3,70,old
1545,6.911586046218872,0.03612343193830501,obse,cracker_scene3,70,old
1546,6.915699243545532,0.03612343193830501,obse,cracker_scene3,70,old
1547,6.921988248825073,0.03607449345629423,obse,cracker_scene3,70,old
1548,6.92802882194519,0.03607449345629423,obse,cracker_scene3,70,old
1549,6.932370185852051,0.035969855706520594,obse,cracker_scene3,70,old
1550,6.937171697616577,0.035969855706520594,obse,cracker_scene3,70,old
1551,6.9413557052612305,0.035969855706520594,obse,cracker_scene3,70,old
1552,6.94553804397583,0.035969855706520594,obse,cracker_scene3,70,old
1553,6.950343608856201,0.0357077410759745,obse,cracker_scene3,70,old
1554,6.955163955688477,0.0355868595140802,obse,cracker_scene3,70,old
1555,6.959933757781982,0.03517046733960641,obse,cracker_scene3,70,old
1556,6.964519023895264,0.03552833010870146,obse,cracker_scene3,70,old
1557,6.96945333480835,0.03536015551695812,obse,cracker_scene3,70,old
1558,6.974194526672363,0.03539483943859358,obse,cracker_scene3,70,old
1559,6.978901386260986,0.03530830627257381,obse,cracker_scene3,70,old
1560,6.983491897583008,0.03515125497062451,obse,cracker_scene3,70,old
1561,6.987807989120483,0.03515125497062451,obse,cracker_scene3,70,old
1562,6.992598295211792,0.03464878057831165,obse,cracker_scene3,70,old
1563,6.996777772903442,0.03464878057831165,obse,cracker_scene3,70,old
1564,7.001279830932617,0.034952571921604746,obse,cracker_scene3,70,old
1565,7.0054004192352295,0.034952571921604746,obse,cracker_scene3,70,old
1566,7.010327339172363,0.03488326397210967,obse,cracker_scene3,70,old
1567,7.014354228973389,0.03488698076721774,obse,cracker_scene3,70,old
1568,7.018846035003662,0.0348127012600549,obse,cracker_scene3,70,old
1569,7.0239317417144775,0.034386847006841095,obse,cracker_scene3,70,old
1570,7.028315544128418,0.034386847006841095,obse,cracker_scene3,70,old
1571,7.032620191574097,0.03462546537835458,obse,cracker_scene3,70,old
1572,7.0369648933410645,0.03462546537835458,obse,cracker_scene3,70,old
1573,7.041422605514526,0.034588746993712734,obse,cracker_scene3,70,old
1574,7.045600414276123,0.034588746993712734,obse,cracker_scene3,70,old
1575,7.05005669593811,0.034618244105493655,obse,cracker_scene3,70,old
1576,7.054253578186035,0.03821412610430019,obse,cracker_scene3,70,old
1577,7.058889150619507,0.03811463110672571,obse,cracker_scene3,70,old
1578,7.0631513595581055,0.038443153274076804,obse,cracker_scene3,70,old
1579,7.067530155181885,0.038382011489016044,obse,cracker_scene3,70,old
1580,7.071730613708496,0.038374328968582117,obse,cracker_scene3,70,old
1581,7.075730085372925,0.038374328968582117,obse,cracker_scene3,70,old
1582,7.0801942348480225,0.03827428572578352,obse,cracker_scene3,70,old
1583,7.084571838378906,0.038144701793724825,obse,cracker_scene3,70,old
1584,7.089417219161987,0.03803232255366534,obse,cracker_scene3,70,old
1585,7.09385871887207,0.03803900386754131,obse,cracker_scene3,70,old
1586,7.098002195358276,0.03801897189647547,obse,cracker_scene3,70,old
1587,7.102407217025757,0.03799120481584531,obse,cracker_scene3,70,old
1588,7.106967449188232,0.037950775147008994,obse,cracker_scene3,70,old
1589,7.1113011837005615,0.037950775147008994,obse,cracker_scene3,70,old
1590,7.115472316741943,0.037937407784481444,obse,cracker_scene3,70,old
1591,7.119755983352661,0.037937407784481444,obse,cracker_scene3,70,old
1592,7.1240246295928955,0.03782403796462487,obse,cracker_scene3,70,old
1593,7.128302335739136,0.03782403796462487,obse,cracker_scene3,70,old
1594,7.1325695514678955,0.03779075472099518,obse,cracker_scene3,70,old
1595,7.136968374252319,0.03779075472099518,obse,cracker_scene3,70,old
1596,7.140994310379028,0.03775941662255972,obse,cracker_scene3,70,old
1597,7.145428895950317,0.03770726122052772,obse,cracker_scene3,70,old
1598,7.149710178375244,0.03768262546656654,obse,cracker_scene3,70,old
1599,7.153961896896362,0.03768262546656654,obse,cracker_scene3,70,old
1600,7.15842866897583,0.03759772963590106,obse,cracker_scene3,70,old
1601,7.162786245346069,0.03759772963590106,obse,cracker_scene3,70,old
1602,7.167291641235352,0.037640863198675295,obse,cracker_scene3,70,old
1603,7.171677350997925,0.037640863198675295,obse,cracker_scene3,70,old
1604,7.176080703735352,0.03720205745031122,obse,cracker_scene3,70,old
1605,7.180105924606323,0.03720205745031122,obse,cracker_scene3,70,old
1606,7.18452787399292,0.0375346047078037,obse,cracker_scene3,70,old
1607,7.188809633255005,0.0375346047078037,obse,cracker_scene3,70,old
1608,7.1933441162109375,0.03720226124655099,obse,cracker_scene3,70,old
1609,7.197471618652344,0.03716627017764492,obse,cracker_scene3,70,old
1610,7.202025651931763,0.03742997865393986,obse,cracker_scene3,70,old
1611,7.205939054489136,0.03742997865393986,obse,cracker_scene3,70,old
1612,7.210312128067017,0.03741507989681142,obse,cracker_scene3,70,old
1613,7.214794635772705,0.03739431305894213,obse,cracker_scene3,70,old
1614,7.219027757644653,0.03735587695998567,obse,cracker_scene3,70,old
1615,7.2232749462127686,0.03735587695998567,obse,cracker_scene3,70,old
1616,7.227727890014648,0.037383175330015936,obse,cracker_scene3,70,old
1617,7.231978178024292,0.037383175330015936,obse,cracker_scene3,70,old
1618,7.236136198043823,0.037383175330015936,obse,cracker_scene3,70,old
1619,7.240475177764893,0.03733866357352926,obse,cracker_scene3,70,old
1620,7.2450056076049805,0.03733866357352926,obse,cracker_scene3,70,old
1621,7.2490553855896,0.03733866357352926,obse,cracker_scene3,70,old
1622,7.253541469573975,0.03733523560327629,obse,cracker_scene3,70,old
1623,7.257758617401123,0.03733523560327629,obse,cracker_scene3,70,old
1624,7.262171268463135,0.0373117704493981,obse,cracker_scene3,70,old
1625,7.2666051387786865,0.03729510107000033,obse,cracker_scene3,70,old
1626,7.270845890045166,0.0372480290010571,obse,cracker_scene3,70,old
1627,7.275012731552124,0.03721728488657222,obse,cracker_scene3,70,old
1628,7.279423475265503,0.0372649329186558,obse,cracker_scene3,70,old
1629,7.283791780471802,0.03721660684098681,obse,cracker_scene3,70,old
1630,7.287828207015991,0.03721660684098681,obse,cracker_scene3,70,old
1631,7.29234766960144,0.03718259818290142,obse,cracker_scene3,70,old
1632,7.296694993972778,0.038300587967584204,obse,cracker_scene3,70,old
1633,7.300879001617432,0.038300587967584204,obse,cracker_scene3,70,old
1634,7.305532217025757,0.038296888642906556,obse,cracker_scene3,70,old
1635,7.310213327407837,0.03825309934156201,obse,cracker_scene3,70,old
1636,7.3142170906066895,0.03825309934156201,obse,cracker_scene3,70,old
1637,7.31871771812439,0.0385368742004545,obse,cracker_scene3,70,old
1638,7.322816610336304,0.0385368742004545,obse,cracker_scene3,70,old
1639,7.327114820480347,0.03852656414030892,obse,cracker_scene3,70,old
1640,7.331568479537964,0.03849392657786053,obse,cracker_scene3,70,old
1641,7.335821866989136,0.03851088304156372,obse,cracker_scene3,70,old
1642,7.3401243686676025,0.03851088304156372,obse,cracker_scene3,70,old
1643,7.34404444694519,0.03851088304156372,obse,cracker_scene3,70,old
1644,7.3482277393341064,0.038559354666038645,obse,cracker_scene3,70,old
1645,7.352997779846191,0.03859102954306816,obse,cracker_scene3,70,old
1646,7.357252597808838,0.03855835359920076,obse,cracker_scene3,70,old
1647,7.362534284591675,0.03855809731325179,obse,cracker_scene3,70,old
1648,7.36726713180542,0.03863818552233404,obse,cracker_scene3,70,old
1649,7.372134685516357,0.038407027145445055,obse,cracker_scene3,70,old
1650,7.376687526702881,0.03861338608032703,obse,cracker_scene3,70,old
1651,7.3810951709747314,0.03849799312476084,obse,cracker_scene3,70,old
1652,7.385577917098999,0.03849799312476084,obse,cracker_scene3,70,old
1653,7.39007830619812,0.03851522881227951,obse,cracker_scene3,70,old
1654,7.394470691680908,0.03851522881227951,obse,cracker_scene3,70,old
1655,7.398618936538696,0.03855175242622746,obse,cracker_scene3,70,old
1656,7.4030983448028564,0.03836328684499952,obse,cracker_scene3,70,old
1657,7.407186269760132,0.03859141891043372,obse,cracker_scene3,70,old
1658,7.411507844924927,0.038595275559591025,obse,cracker_scene3,70,old
1659,7.41607666015625,0.038588394071252245,obse,cracker_scene3,70,old
1660,7.420413255691528,0.038588394071252245,obse,cracker_scene3,70,old
1661,7.424720048904419,0.0386024223378885,obse,cracker_scene3,70,old
1662,7.4288716316223145,0.0386024223378885,obse,cracker_scene3,70,old
1663,7.433375597000122,0.03858623014317593,obse,cracker_scene3,70,old
1664,7.4375245571136475,0.03858623014317593,obse,cracker_scene3,70,old
1665,7.441892623901367,0.03861467994297295,obse,cracker_scene3,70,old
1666,7.446069002151489,0.03861467994297295,obse,cracker_scene3,70,old
1667,7.450587272644043,0.03862293579726801,obse,cracker_scene3,70,old
1668,7.454657316207886,0.03862293579726801,obse,cracker_scene3,70,old
1669,7.459035634994507,0.038595897245086386,obse,cracker_scene3,70,old
1670,7.463226556777954,0.038595897245086386,obse,cracker_scene3,70,old
1671,7.467689514160156,0.038571585056990786,obse,cracker_scene3,70,old
1672,7.471814393997192,0.038571585056990786,obse,cracker_scene3,70,old
1673,7.475813150405884,0.03836560089994641,obse,cracker_scene3,70,old
1674,7.48014497756958,0.03836560089994641,obse,cracker_scene3,70,old
1675,7.484564304351807,0.03858384269528076,obse,cracker_scene3,70,old
1676,7.48884129524231,0.03858384269528076,obse,cracker_scene3,70,old
1677,7.493304252624512,0.03837952516655083,obse,cracker_scene3,70,old
1678,7.497225761413574,0.03837952516655083,obse,cracker_scene3,70,old
1679,7.501678705215454,0.038589163577108176,obse,cracker_scene3,70,old
1680,7.50597071647644,0.0385922453600997,obse,cracker_scene3,70,old
1681,7.510417461395264,0.03859943837667875,obse,cracker_scene3,70,old
1682,7.51485013961792,0.03859211303685869,obse,cracker_scene3,70,old
1683,7.519084930419922,0.03859211303685869,obse,cracker_scene3,70,old
1684,7.523258924484253,0.03858655641072689,obse,cracker_scene3,70,old
1685,7.527544975280762,0.038449042741668576,obse,cracker_scene3,70,old
1686,7.532028675079346,0.03862107126387204,obse,cracker_scene3,70,old
1687,7.536538362503052,0.03862107126387204,obse,cracker_scene3,70,old
1688,7.540603399276733,0.03863957243415599,obse,cracker_scene3,70,old
1689,7.544678688049316,0.03863957243415599,obse,cracker_scene3,70,old
1690,7.548812389373779,0.03860119545975437,obse,cracker_scene3,70,old
1691,7.552800416946411,0.03860119545975437,obse,cracker_scene3,70,old
1692,7.556970596313477,0.0385829536034782,obse,cracker_scene3,70,old
1693,7.560917615890503,0.038605754000639855,obse,cracker_scene3,70,old
1694,7.5650634765625,0.03859107013020083,obse,cracker_scene3,70,old
1695,7.569198369979858,0.03859107013020083,obse,cracker_scene3,70,old
1696,7.5733208656311035,0.038598005454296584,obse,cracker_scene3,70,old
1697,7.577844619750977,0.038598005454296584,obse,cracker_scene3,70,old
1698,7.582270860671997,0.03862396794011192,obse,cracker_scene3,70,old
1699,7.58656644821167,0.03862396794011192,obse,cracker_scene3,70,old
1700,7.59097957611084,0.04307305171996978,obse,cracker_scene3,70,old
1701,7.595183610916138,0.043248212079974854,obse,cracker_scene3,70,old
1702,7.599550485610962,0.04352996682650451,obse,cracker_scene3,70,old
1703,7.60396409034729,0.04352996682650451,obse,cracker_scene3,70,old
