1489,6.877991199493408,0.03545328475737704,PBPF,cracker_scene4,70,old
1490,6.882177829742432,0.03545328475737704,PBPF,cracker_scene4,70,old
1491,6.886632919311523,0.035500606857511365,PBPF,cracker_scene4,70,old
1492,6.89104151725769,0.03561971759086786,PBPF,cracker_scene4,70,old
1493,6.895638465881348,0.03563227905718519,PBPF,cracker_scene4,70,old
1494,6.900082111358643,0.03567004631563217,PBPF,cracker_scene4,70,old
1495,6.904475212097168,0.03567004631563217,PBPF,cracker_scene4,70,old
1496,6.9089272022247314,0.03567526166075744,PBPF,cracker_scene4,70,old
1497,6.913301706314087,0.03567526166075744,PBPF,cracker_scene4,70,old
1498,6.917733907699585,0.03554547284513374,PBPF,cracker_scene4,70,old
1499,6.922098159790039,0.03554547284513374,PBPF,cracker_scene4,70,old
1500,6.926639795303345,0.03571125745374292,PBPF,cracker_scene4,70,old
1501,6.931147575378418,0.03571125745374292,PBPF,cracker_scene4,70,old
1502,6.936292409896851,0.03568599398307361,PBPF,cracker_scene4,70,old
1503,6.940549373626709,0.03568599398307361,PBPF,cracker_scene4,70,old
1504,6.94514536857605,0.034747188694787295,PBPF,cracker_scene4,70,old
1505,6.9492714405059814,0.034747188694787295,PBPF,cracker_scene4,70,old
1506,6.953955411911011,0.03477158585462368,PBPF,cracker_scene4,70,old
1507,6.9582812786102295,0.03462432495476974,PBPF,cracker_scene4,70,old
1508,6.963015079498291,0.03462432495476974,PBPF,cracker_scene4,70,old
1509,6.9675328731536865,0.034122664514459396,PBPF,cracker_scene4,70,old
1510,6.9716362953186035,0.034122664514459396,PBPF,cracker_scene4,70,old
1511,6.9758992195129395,0.03464207582300679,PBPF,cracker_scene4,70,old
1512,6.979915142059326,0.03464207582300679,PBPF,cracker_scene4,70,old
1513,6.9844090938568115,0.03417496531249704,PBPF,cracker_scene4,70,old
1514,6.988563776016235,0.03417496531249704,PBPF,cracker_scene4,70,old
1515,6.993592262268066,0.03421785152554528,PBPF,cracker_scene4,70,old
1516,6.998019456863403,0.03421785152554528,PBPF,cracker_scene4,70,old
1517,7.002687215805054,0.03474967195889536,PBPF,cracker_scene4,70,old
1518,7.006995916366577,0.03474967195889536,PBPF,cracker_scene4,70,old
1519,7.011256217956543,0.03475772400859069,PBPF,cracker_scene4,70,old
1520,7.015833854675293,0.03475772400859069,PBPF,cracker_scene4,70,old
1521,7.020344257354736,0.03483856825178511,PBPF,cracker_scene4,70,old
1522,7.024546384811401,0.03483856825178511,PBPF,cracker_scene4,70,old
1523,7.028947114944458,0.03483856825178511,PBPF,cracker_scene4,70,old
1524,7.0335869789123535,0.03480740693127554,PBPF,cracker_scene4,70,old
1525,7.037870407104492,0.03480740693127554,PBPF,cracker_scene4,70,old
1526,7.042222738265991,0.03485149812690419,PBPF,cracker_scene4,70,old
1527,7.046466827392578,0.03485149812690419,PBPF,cracker_scene4,70,old
1528,7.051337718963623,0.03485949533419338,PBPF,cracker_scene4,70,old
1529,7.0554656982421875,0.03485949533419338,PBPF,cracker_scene4,70,old
1530,7.059770822525024,0.03485949533419338,PBPF,cracker_scene4,70,old
1531,7.063868761062622,0.03485949533419338,PBPF,cracker_scene4,70,old
1532,7.068372488021851,0.03484714125051003,PBPF,cracker_scene4,70,old
1533,7.072694540023804,0.03484714125051003,PBPF,cracker_scene4,70,old
1534,7.0769407749176025,0.03501377484723551,PBPF,cracker_scene4,70,old
1535,7.08172082901001,0.03501377484723551,PBPF,cracker_scene4,70,old
1536,7.086126089096069,0.03488147821162667,PBPF,cracker_scene4,70,old
1537,7.090258836746216,0.03488147821162667,PBPF,cracker_scene4,70,old
1538,7.094548225402832,0.03488147821162667,PBPF,cracker_scene4,70,old
1539,7.0988523960113525,0.03490324563543893,PBPF,cracker_scene4,70,old
1540,7.103189945220947,0.03490324563543893,PBPF,cracker_scene4,70,old
1541,7.107341051101685,0.034919961622739464,PBPF,cracker_scene4,70,old
1542,7.111681699752808,0.034941178409238674,PBPF,cracker_scene4,70,old
1543,7.115854501724243,0.034941178409238674,PBPF,cracker_scene4,70,old
1544,7.120152473449707,0.034941178409238674,PBPF,cracker_scene4,70,old
1545,7.125037431716919,0.03303040535058339,PBPF,cracker_scene4,70,old
1546,7.129285097122192,0.03303040535058339,PBPF,cracker_scene4,70,old
1547,7.133557558059692,0.03303040535058339,PBPF,cracker_scene4,70,old
1548,7.1375861167907715,0.03303040535058339,PBPF,cracker_scene4,70,old
1549,7.1420605182647705,0.03317431219547284,PBPF,cracker_scene4,70,old
1550,7.146330833435059,0.03317431219547284,PBPF,cracker_scene4,70,old
1551,7.1507532596588135,0.03302897493236507,PBPF,cracker_scene4,70,old
1552,7.154947757720947,0.03302897493236507,PBPF,cracker_scene4,70,old
1553,7.1591477394104,0.03302897493236507,PBPF,cracker_scene4,70,old
1554,7.164251804351807,0.03300017669012952,PBPF,cracker_scene4,70,old
1555,7.169077157974243,0.03306599978844588,PBPF,cracker_scene4,70,old
1556,7.173562049865723,0.03300085416972134,PBPF,cracker_scene4,70,old
1557,7.178455114364624,0.033004196849626605,PBPF,cracker_scene4,70,old
1558,7.1832990646362305,0.0330482041592345,PBPF,cracker_scene4,70,old
1559,7.188131093978882,0.033063109040117666,PBPF,cracker_scene4,70,old
1560,7.193113088607788,0.0332254507759461,PBPF,cracker_scene4,70,old
1561,7.19765830039978,0.03255951924583547,PBPF,cracker_scene4,70,old
1562,7.203609466552734,0.033087311279025526,PBPF,cracker_scene4,70,old
1563,7.208028793334961,0.03257998501315504,PBPF,cracker_scene4,70,old
1564,7.212683916091919,0.0331040411289469,PBPF,cracker_scene4,70,old
1565,7.217857599258423,0.03328145854254325,PBPF,cracker_scene4,70,old
1566,7.222568511962891,0.033175972054749106,PBPF,cracker_scene4,70,old
1567,7.227109670639038,0.033189898078937616,PBPF,cracker_scene4,70,old
1568,7.231359958648682,0.033189898078937616,PBPF,cracker_scene4,70,old
1569,7.236323356628418,0.03338463765335038,PBPF,cracker_scene4,70,old
1570,7.241278886795044,0.03338463765335038,PBPF,cracker_scene4,70,old
1571,7.247796058654785,0.03342913478913607,PBPF,cracker_scene4,70,old
1572,7.252382278442383,0.03328593243734814,PBPF,cracker_scene4,70,old
1573,7.257047176361084,0.03328593243734814,PBPF,cracker_scene4,70,old
1574,7.2623889446258545,0.03331033697351458,PBPF,cracker_scene4,70,old
1575,7.266975402832031,0.0332807786006068,PBPF,cracker_scene4,70,old
1576,7.271621465682983,0.0332807786006068,PBPF,cracker_scene4,70,old
1577,7.276365041732788,0.03348580534605791,PBPF,cracker_scene4,70,old
1578,7.280755281448364,0.03348580534605791,PBPF,cracker_scene4,70,old
1579,7.285223722457886,0.033460527541246995,PBPF,cracker_scene4,70,old
1580,7.289499044418335,0.033460527541246995,PBPF,cracker_scene4,70,old
1581,7.294226169586182,0.03347864336351543,PBPF,cracker_scene4,70,old
1582,7.298550605773926,0.03347864336351543,PBPF,cracker_scene4,70,old
1583,7.3047473430633545,0.03352774114494733,PBPF,cracker_scene4,70,old
1584,7.311336517333984,0.03359834743781631,PBPF,cracker_scene4,70,old
1585,7.318325996398926,0.03361370125483676,PBPF,cracker_scene4,70,old
1586,7.325035333633423,0.033610534765219,PBPF,cracker_scene4,70,old
1587,7.330203056335449,0.03368431745052623,PBPF,cracker_scene4,70,old
1588,7.335429668426514,0.03375375954518403,PBPF,cracker_scene4,70,old
1589,7.340177297592163,0.03375375954518403,PBPF,cracker_scene4,70,old
1590,7.345118522644043,0.03362165898946401,PBPF,cracker_scene4,70,old
1591,7.349746942520142,0.033790356475244,PBPF,cracker_scene4,70,old
1592,7.354922771453857,0.03379501306646549,PBPF,cracker_scene4,70,old
1593,7.359452486038208,0.033673757212191,PBPF,cracker_scene4,70,old
1594,7.364422798156738,0.033673757212191,PBPF,cracker_scene4,70,old
1595,7.369170188903809,0.0338595393226896,PBPF,cracker_scene4,70,old
1596,7.373764276504517,0.0338595393226896,PBPF,cracker_scene4,70,old
1597,7.378620624542236,0.033767935440682684,PBPF,cracker_scene4,70,old
1598,7.382925987243652,0.033766879378575795,PBPF,cracker_scene4,70,old
1599,7.387954950332642,0.03378461717372144,PBPF,cracker_scene4,70,old
1600,7.392420053482056,0.03389663597820744,PBPF,cracker_scene4,70,old
1601,7.397096633911133,0.03389663597820744,PBPF,cracker_scene4,70,old
1602,7.401889324188232,0.03392993089359658,PBPF,cracker_scene4,70,old
1603,7.40601921081543,0.03392993089359658,PBPF,cracker_scene4,70,old
1604,7.410501956939697,0.03393402531161432,PBPF,cracker_scene4,70,old
1605,7.414619207382202,0.03393402531161432,PBPF,cracker_scene4,70,old
1606,7.419103384017944,0.0332632427465024,PBPF,cracker_scene4,70,old
1607,7.4236626625061035,0.0332632427465024,PBPF,cracker_scene4,70,old
1608,7.4277503490448,0.03387015839554913,PBPF,cracker_scene4,70,old
1609,7.432185411453247,0.03387015839554913,PBPF,cracker_scene4,70,old
1610,7.4366514682769775,0.03387015839554913,PBPF,cracker_scene4,70,old
1611,7.441165447235107,0.03388167350940266,PBPF,cracker_scene4,70,old
1612,7.445427894592285,0.03388167350940266,PBPF,cracker_scene4,70,old
1613,7.449760675430298,0.03388167350940266,PBPF,cracker_scene4,70,old
1614,7.454177618026733,0.03388167350940266,PBPF,cracker_scene4,70,old
1615,7.458769083023071,0.033867152425998436,PBPF,cracker_scene4,70,old
1616,7.463099479675293,0.033867152425998436,PBPF,cracker_scene4,70,old
1617,7.4677088260650635,0.03404965532648266,PBPF,cracker_scene4,70,old
1618,7.472172975540161,0.03404965532648266,PBPF,cracker_scene4,70,old
1619,7.476618528366089,0.03404965532648266,PBPF,cracker_scene4,70,old
1620,7.480934381484985,0.03407460114958299,PBPF,cracker_scene4,70,old
1621,7.48539662361145,0.03407460114958299,PBPF,cracker_scene4,70,old
1622,7.489780426025391,0.03407460114958299,PBPF,cracker_scene4,70,old
1623,7.4941933155059814,0.03393000858936294,PBPF,cracker_scene4,70,old
1624,7.498414993286133,0.03393000858936294,PBPF,cracker_scene4,70,old
1625,7.502795457839966,0.033947082184482766,PBPF,cracker_scene4,70,old
1626,7.507053852081299,0.033947082184482766,PBPF,cracker_scene4,70,old
1627,7.511610269546509,0.033947082184482766,PBPF,cracker_scene4,70,old
1628,7.516270875930786,0.03397026523992135,PBPF,cracker_scene4,70,old
1629,7.521198749542236,0.03410679150248983,PBPF,cracker_scene4,70,old
1630,7.525928974151611,0.03354082684525325,PBPF,cracker_scene4,70,old
1631,7.530929327011108,0.03354082684525325,PBPF,cracker_scene4,70,old
1632,7.536075830459595,0.03341176558937546,PBPF,cracker_scene4,70,old
1633,7.540796995162964,0.03341176558937546,PBPF,cracker_scene4,70,old
1634,7.546231508255005,0.03346506537957081,PBPF,cracker_scene4,70,old
1635,7.551198482513428,0.03346506537957081,PBPF,cracker_scene4,70,old
1636,7.55620265007019,0.03346506537957081,PBPF,cracker_scene4,70,old
1637,7.561229705810547,0.033519212597633026,PBPF,cracker_scene4,70,old
1638,7.566482782363892,0.03353870349720976,PBPF,cracker_scene4,70,old
1639,7.571656703948975,0.03355692400409532,PBPF,cracker_scene4,70,old
1640,7.576957941055298,0.03357707759800087,PBPF,cracker_scene4,70,old
1641,7.582218647003174,0.033053654338296413,PBPF,cracker_scene4,70,old
1642,7.587512969970703,0.033176111278631244,PBPF,cracker_scene4,70,old
1643,7.5926947593688965,0.03381851164464169,PBPF,cracker_scene4,70,old
1644,7.5979180335998535,0.03366207878631748,PBPF,cracker_scene4,70,old
1645,7.60331654548645,0.03368733474215342,PBPF,cracker_scene4,70,old
1646,7.608452081680298,0.03371553420332125,PBPF,cracker_scene4,70,old
1647,7.613531827926636,0.03374223919113186,PBPF,cracker_scene4,70,old
1648,7.618204593658447,0.03318486976638696,PBPF,cracker_scene4,70,old
1649,7.62319540977478,0.03388518376932463,PBPF,cracker_scene4,70,old
1650,7.627784490585327,0.03374547446052044,PBPF,cracker_scene4,70,old
1651,7.6323442459106445,0.03374547446052044,PBPF,cracker_scene4,70,old
1652,7.637533187866211,0.03379632783207225,PBPF,cracker_scene4,70,old
1653,7.6420533657073975,0.033846302368467585,PBPF,cracker_scene4,70,old
1654,7.646565675735474,0.033846302368467585,PBPF,cracker_scene4,70,old
1655,7.651099920272827,0.033847064928135974,PBPF,cracker_scene4,70,old
1656,7.656053304672241,0.033847064928135974,PBPF,cracker_scene4,70,old
1657,7.661147832870483,0.033852794143457814,PBPF,cracker_scene4,70,old
1658,7.666503429412842,0.033852794143457814,PBPF,cracker_scene4,70,old
1659,7.6717751026153564,0.03405009317500663,PBPF,cracker_scene4,70,old
1660,7.676910877227783,0.033918836673095976,PBPF,cracker_scene4,70,old
1661,7.681766033172607,0.033918836673095976,PBPF,cracker_scene4,70,old
1662,7.6866350173950195,0.03409955887872322,PBPF,cracker_scene4,70,old
1663,7.691015243530273,0.033921901392647676,PBPF,cracker_scene4,70,old
1664,7.695706605911255,0.033921901392647676,PBPF,cracker_scene4,70,old
1665,7.700329780578613,0.033944436513823006,PBPF,cracker_scene4,70,old
1666,7.704786062240601,0.033944436513823006,PBPF,cracker_scene4,70,old
1667,7.709331035614014,0.03411836202317407,PBPF,cracker_scene4,70,old
1668,7.7135679721832275,0.03411836202317407,PBPF,cracker_scene4,70,old
1669,7.7180681228637695,0.03414121830714935,PBPF,cracker_scene4,70,old
1670,7.722384691238403,0.03414121830714935,PBPF,cracker_scene4,70,old
1671,7.727933883666992,0.03716079091980817,PBPF,cracker_scene4,70,old
1672,7.732564687728882,0.03719278799046351,PBPF,cracker_scene4,70,old
1673,7.737426996231079,0.03719287204239878,PBPF,cracker_scene4,70,old
1674,7.7422568798065186,0.03662462866395222,PBPF,cracker_scene4,70,old
1675,7.747455835342407,0.03662462866395222,PBPF,cracker_scene4,70,old
1676,7.751892566680908,0.03721735324487976,PBPF,cracker_scene4,70,old
1677,7.756047248840332,0.03721735324487976,PBPF,cracker_scene4,70,old
1678,7.760416746139526,0.037375433853752166,PBPF,cracker_scene4,70,old
1679,7.764631271362305,0.037375433853752166,PBPF,cracker_scene4,70,old
1680,7.769813060760498,0.0374052816213919,PBPF,cracker_scene4,70,old
1681,7.774685859680176,0.03728096259700045,PBPF,cracker_scene4,70,old
1682,7.779238224029541,0.03728096259700045,PBPF,cracker_scene4,70,old
1683,7.784252405166626,0.037430122184891106,PBPF,cracker_scene4,70,old
1684,7.7892138957977295,0.037430122184891106,PBPF,cracker_scene4,70,old
1685,7.79379677772522,0.037324464923853114,PBPF,cracker_scene4,70,old
1686,7.798349618911743,0.037324464923853114,PBPF,cracker_scene4,70,old
1687,7.802969694137573,0.0375345636450196,PBPF,cracker_scene4,70,old
1688,7.807318449020386,0.03741911138653277,PBPF,cracker_scene4,70,old
1689,7.8119165897369385,0.03741911138653277,PBPF,cracker_scene4,70,old
1690,7.816091537475586,0.03741911138653277,PBPF,cracker_scene4,70,old
1691,7.820687532424927,0.03761731557201581,PBPF,cracker_scene4,70,old
1692,7.824819087982178,0.03747451094342049,PBPF,cracker_scene4,70,old
1693,7.829519510269165,0.03749235120238697,PBPF,cracker_scene4,70,old
1694,7.834177732467651,0.037544436487406005,PBPF,cracker_scene4,70,old
1695,7.838752031326294,0.037544436487406005,PBPF,cracker_scene4,70,old
1696,7.843165636062622,0.03755771461863437,PBPF,cracker_scene4,70,old
1697,7.847667694091797,0.03755771461863437,PBPF,cracker_scene4,70,old
1698,7.852141618728638,0.03773934729983689,PBPF,cracker_scene4,70,old
1699,7.8565309047698975,0.03773934729983689,PBPF,cracker_scene4,70,old
1700,7.8610687255859375,0.03775376224680405,PBPF,cracker_scene4,70,old
1701,7.8652918338775635,0.03775376224680405,PBPF,cracker_scene4,70,old
1702,7.870398283004761,0.03766224453142091,PBPF,cracker_scene4,70,old
1703,7.8754236698150635,0.037677516185678106,PBPF,cracker_scene4,70,old
1704,7.879585027694702,0.037677516185678106,PBPF,cracker_scene4,70,old
1705,7.88388204574585,0.037899940428970574,PBPF,cracker_scene4,70,old
1706,7.888351917266846,0.037899940428970574,PBPF,cracker_scene4,70,old
1707,7.892679452896118,0.03777476516182032,PBPF,cracker_scene4,70,old
1708,7.897455930709839,0.03777476516182032,PBPF,cracker_scene4,70,old
1709,7.902256727218628,0.037815802688991706,PBPF,cracker_scene4,70,old
1710,7.906761646270752,0.037815802688991706,PBPF,cracker_scene4,70,old
1711,7.911409378051758,0.03792249220552008,PBPF,cracker_scene4,70,old
1712,7.916355133056641,0.03790619975185366,PBPF,cracker_scene4,70,old
1713,7.920981168746948,0.037301868103893854,PBPF,cracker_scene4,70,old
1714,7.925465106964111,0.0373439326008794,PBPF,cracker_scene4,70,old
1715,7.930112838745117,0.0367657672196966,PBPF,cracker_scene4,70,old
1716,7.934858798980713,0.03734479388137262,PBPF,cracker_scene4,70,old
1717,7.939267635345459,0.03734479388137262,PBPF,cracker_scene4,70,old
1718,7.943765640258789,0.03725208513916228,PBPF,cracker_scene4,70,old
1719,7.948198318481445,0.03725208513916228,PBPF,cracker_scene4,70,old
1720,7.952511548995972,0.037395413571388474,PBPF,cracker_scene4,70,old
1721,7.956927061080933,0.037395413571388474,PBPF,cracker_scene4,70,old
1722,7.961338520050049,0.03730458135751203,PBPF,cracker_scene4,70,old
1723,7.965739727020264,0.03730458135751203,PBPF,cracker_scene4,70,old
1724,7.970252513885498,0.03732978721683933,PBPF,cracker_scene4,70,old
1725,7.974761962890625,0.03734697074536003,PBPF,cracker_scene4,70,old
1726,7.979513168334961,0.03734697074536003,PBPF,cracker_scene4,70,old
1727,7.984170198440552,0.03738076164113132,PBPF,cracker_scene4,70,old
1728,7.989181756973267,0.03738076164113132,PBPF,cracker_scene4,70,old
1729,7.994148015975952,0.03746989793460934,PBPF,cracker_scene4,70,old
1730,7.998876094818115,0.03746989793460934,PBPF,cracker_scene4,70,old
1731,8.003886222839355,0.03749938603080166,PBPF,cracker_scene4,70,old
1732,8.008940696716309,0.0370126831009766,PBPF,cracker_scene4,70,old
1733,8.013617992401123,0.0370126831009766,PBPF,cracker_scene4,70,old
1734,8.01838493347168,0.037741007289496704,PBPF,cracker_scene4,70,old
1735,8.022641658782959,0.037741007289496704,PBPF,cracker_scene4,70,old
1736,8.027516603469849,0.03708450535312868,PBPF,cracker_scene4,70,old
1737,8.032272100448608,0.03708450535312868,PBPF,cracker_scene4,70,old
1738,8.037196159362793,0.03763583983164936,PBPF,cracker_scene4,70,old
1739,8.042047023773193,0.03779054532948559,PBPF,cracker_scene4,70,old
1740,8.047175884246826,0.03779054532948559,PBPF,cracker_scene4,70,old
1741,8.052373886108398,0.037666956143722,PBPF,cracker_scene4,70,old
1742,8.057113409042358,0.037666956143722,PBPF,cracker_scene4,70,old
1743,8.06197214126587,0.03715236479836455,PBPF,cracker_scene4,70,old
1744,8.066654920578003,0.03774921131029956,PBPF,cracker_scene4,70,old
1745,8.071505308151245,0.03774921131029956,PBPF,cracker_scene4,70,old
1746,8.076405763626099,0.037220335458415826,PBPF,cracker_scene4,70,old
1747,8.081214904785156,0.037220335458415826,PBPF,cracker_scene4,70,old
1748,8.08617353439331,0.03791426185039617,PBPF,cracker_scene4,70,old
1749,8.090476751327515,0.037319904074571274,PBPF,cracker_scene4,70,old
1750,8.095083236694336,0.037349582270818416,PBPF,cracker_scene4,70,old
1751,8.099558115005493,0.03794231239447069,PBPF,cracker_scene4,70,old
