2035,9.190930604934692,0.09933488344536119,PBPF,cracker_scene1,70,old
2036,9.195364713668823,0.09933488344536119,PBPF,cracker_scene1,70,old
2037,9.200202703475952,0.09948433418025324,PBPF,cracker_scene1,70,old
2038,9.204449653625488,0.09948433418025324,PBPF,cracker_scene1,70,old
2039,9.209096431732178,0.0995001727176878,PBPF,cracker_scene1,70,old
2040,9.213656187057495,0.09951274952338256,PBPF,cracker_scene1,70,old
2041,9.218139171600342,0.09951274952338256,PBPF,cracker_scene1,70,old
2042,9.222525835037231,0.09935872103646239,PBPF,cracker_scene1,70,old
2043,9.227144718170166,0.09935872103646239,PBPF,cracker_scene1,70,old
2044,9.23158073425293,0.0991968690328801,PBPF,cracker_scene1,70,old
2045,9.236078977584839,0.0991968690328801,PBPF,cracker_scene1,70,old
2046,9.240633010864258,0.09934176270297472,PBPF,cracker_scene1,70,old
2047,9.2450692653656,0.09934176270297472,PBPF,cracker_scene1,70,old
2048,9.249834299087524,0.0991806706568976,PBPF,cracker_scene1,70,old
2049,9.254096031188965,0.0991806706568976,PBPF,cracker_scene1,70,old
2050,9.258669376373291,0.09916416559015526,PBPF,cracker_scene1,70,old
2051,9.263190031051636,0.09933340930542049,PBPF,cracker_scene1,70,old
2052,9.267729043960571,0.09933340930542049,PBPF,cracker_scene1,70,old
2053,9.271926403045654,0.09933340930542049,PBPF,cracker_scene1,70,old
2054,9.276705265045166,0.09938590272790841,PBPF,cracker_scene1,70,old
2055,9.281230211257935,0.09943357499004674,PBPF,cracker_scene1,70,old
2056,9.285770177841187,0.09943357499004674,PBPF,cracker_scene1,70,old
2057,9.290249824523926,0.09943261958634257,PBPF,cracker_scene1,70,old
2058,9.295221090316772,0.09943261958634257,PBPF,cracker_scene1,70,old
2059,9.299782752990723,0.09932479504801531,PBPF,cracker_scene1,70,old
2060,9.303942918777466,0.09932479504801531,PBPF,cracker_scene1,70,old
2061,9.308344602584839,0.09946418188877999,PBPF,cracker_scene1,70,old
2062,9.312570571899414,0.09946418188877999,PBPF,cracker_scene1,70,old
2063,9.317101001739502,0.09949673646613447,PBPF,cracker_scene1,70,old
2064,9.322529077529907,0.10006086592941874,PBPF,cracker_scene1,70,old
2065,9.327035427093506,0.10006086592941874,PBPF,cracker_scene1,70,old
2066,9.331300973892212,0.10006661836721481,PBPF,cracker_scene1,70,old
2067,9.335621356964111,0.10006661836721481,PBPF,cracker_scene1,70,old
2068,9.340038299560547,0.10003294980433655,PBPF,cracker_scene1,70,old
2069,9.344408988952637,0.10003294980433655,PBPF,cracker_scene1,70,old
2070,9.348928213119507,0.10002350954405033,PBPF,cracker_scene1,70,old
2071,9.353194952011108,0.10002350954405033,PBPF,cracker_scene1,70,old
2072,9.357984781265259,0.10000155055551918,PBPF,cracker_scene1,70,old
2073,9.362695932388306,0.10000155055551918,PBPF,cracker_scene1,70,old
2074,9.367206573486328,0.09998370965990029,PBPF,cracker_scene1,70,old
2075,9.3714017868042,0.09998370965990029,PBPF,cracker_scene1,70,old
2076,9.375894546508789,0.1000655835731226,PBPF,cracker_scene1,70,old
2077,9.38014006614685,0.10009021783269811,PBPF,cracker_scene1,70,old
2078,9.384436845779419,0.10009021783269811,PBPF,cracker_scene1,70,old
2079,9.3888099193573,0.10010845881962978,PBPF,cracker_scene1,70,old
2080,9.393109321594238,0.10009222162115826,PBPF,cracker_scene1,70,old
2081,9.397498607635498,0.10013754212364405,PBPF,cracker_scene1,70,old
2082,9.401819705963135,0.10013754212364405,PBPF,cracker_scene1,70,old
2083,9.407046794891357,0.10014689427236795,PBPF,cracker_scene1,70,old
2084,9.411317348480225,0.10014689427236795,PBPF,cracker_scene1,70,old
2085,9.415884494781494,0.10012737385065333,PBPF,cracker_scene1,70,old
2086,9.420199155807495,0.10012737385065333,PBPF,cracker_scene1,70,old
2087,9.424574375152588,0.10014385279481021,PBPF,cracker_scene1,70,old
2088,9.42888879776001,0.10014385279481021,PBPF,cracker_scene1,70,old
2089,9.433408498764038,0.10011763327292386,PBPF,cracker_scene1,70,old
2090,9.43776822090149,0.10011763327292386,PBPF,cracker_scene1,70,old
2091,9.442070722579956,0.1000102645871527,PBPF,cracker_scene1,70,old
2092,9.446556329727173,0.10013384292650283,PBPF,cracker_scene1,70,old
2093,9.451008558273315,0.10015424868389523,PBPF,cracker_scene1,70,old
2094,9.455320596694946,0.10002684830139302,PBPF,cracker_scene1,70,old
2095,9.459570407867432,0.10007373170158833,PBPF,cracker_scene1,70,old
2096,9.46381664276123,0.10007373170158833,PBPF,cracker_scene1,70,old
2097,9.4683358669281,0.10020745810332654,PBPF,cracker_scene1,70,old
2098,9.473931789398193,0.10020745810332654,PBPF,cracker_scene1,70,old
2099,9.479795217514038,0.10174252917478029,PBPF,cracker_scene1,70,old
2100,9.484495639801025,0.10163455732336625,PBPF,cracker_scene1,70,old
2101,9.488924264907837,0.10163455732336625,PBPF,cracker_scene1,70,old
2102,9.493191480636597,0.10183999053615235,PBPF,cracker_scene1,70,old
2103,9.497474670410156,0.10183999053615235,PBPF,cracker_scene1,70,old
2104,9.501752614974976,0.10186502940392698,PBPF,cracker_scene1,70,old
2105,9.506232976913452,0.10186502940392698,PBPF,cracker_scene1,70,old
2106,9.51036262512207,0.10186502940392698,PBPF,cracker_scene1,70,old
2107,9.51488971710205,0.10169958996392031,PBPF,cracker_scene1,70,old
2108,9.519308090209961,0.10172629861745548,PBPF,cracker_scene1,70,old
2109,9.523996353149414,0.1017276072463901,PBPF,cracker_scene1,70,old
2110,9.528084993362427,0.1017276072463901,PBPF,cracker_scene1,70,old
2111,9.532399654388428,0.10181384482356504,PBPF,cracker_scene1,70,old
2112,9.536646366119385,0.10181384482356504,PBPF,cracker_scene1,70,old
2113,9.540902853012085,0.10169141587369392,PBPF,cracker_scene1,70,old
2114,9.545002937316895,0.10169141587369392,PBPF,cracker_scene1,70,old
2115,9.549740076065063,0.10182987393819479,PBPF,cracker_scene1,70,old
2116,9.554362535476685,0.10182987393819479,PBPF,cracker_scene1,70,old
2117,9.558820009231567,0.10183344168129431,PBPF,cracker_scene1,70,old
2118,9.56306266784668,0.10183344168129431,PBPF,cracker_scene1,70,old
2119,9.567559480667114,0.10184675830643104,PBPF,cracker_scene1,70,old
2120,9.571729898452759,0.10184675830643104,PBPF,cracker_scene1,70,old
2121,9.576051235198975,0.10171622130531992,PBPF,cracker_scene1,70,old
2122,9.580003499984741,0.10171622130531992,PBPF,cracker_scene1,70,old
2123,9.584547519683838,0.10178694416840914,PBPF,cracker_scene1,70,old
2124,9.589312314987183,0.10178694416840914,PBPF,cracker_scene1,70,old
2125,9.593492031097412,0.10186909942561428,PBPF,cracker_scene1,70,old
2126,9.597920894622803,0.10186909942561428,PBPF,cracker_scene1,70,old
2127,9.602208614349365,0.10193500019104958,PBPF,cracker_scene1,70,old
2128,9.606677055358887,0.10193500019104958,PBPF,cracker_scene1,70,old
2129,9.610919952392578,0.10196054011572518,PBPF,cracker_scene1,70,old
2130,9.614983797073364,0.10196054011572518,PBPF,cracker_scene1,70,old
2131,9.61949348449707,0.10196042068132641,PBPF,cracker_scene1,70,old
2132,9.624466180801392,0.1018937434804134,PBPF,cracker_scene1,70,old
2133,9.629403591156006,0.10200060060922442,PBPF,cracker_scene1,70,old
2134,9.634120464324951,0.10198912556758358,PBPF,cracker_scene1,70,old
2135,9.638840198516846,0.10195859286338141,PBPF,cracker_scene1,70,old
2136,9.643158197402954,0.1028109062785159,PBPF,cracker_scene1,70,old
2137,9.647300481796265,0.10281639295168955,PBPF,cracker_scene1,70,old
2138,9.6515371799469,0.10281639295168955,PBPF,cracker_scene1,70,old
2139,9.655790090560913,0.10282818322832678,PBPF,cracker_scene1,70,old
2140,9.660027503967285,0.10282818322832678,PBPF,cracker_scene1,70,old
2141,9.664228677749634,0.10284248305950013,PBPF,cracker_scene1,70,old
2142,9.668517112731934,0.10284248305950013,PBPF,cracker_scene1,70,old
2143,9.672903537750244,0.1028686276513041,PBPF,cracker_scene1,70,old
2144,9.676992654800415,0.1028686276513041,PBPF,cracker_scene1,70,old
2145,9.681371688842773,0.10288629730120888,PBPF,cracker_scene1,70,old
2146,9.685657739639282,0.10288629730120888,PBPF,cracker_scene1,70,old
2147,9.69027066230774,0.10289239226178812,PBPF,cracker_scene1,70,old
2148,9.694447994232178,0.10289239226178812,PBPF,cracker_scene1,70,old
2149,9.698824882507324,0.10294687710676997,PBPF,cracker_scene1,70,old
2150,9.703070878982544,0.10281359931522885,PBPF,cracker_scene1,70,old
2151,9.707627773284912,0.10293618574011264,PBPF,cracker_scene1,70,old
2152,9.711732387542725,0.10293618574011264,PBPF,cracker_scene1,70,old
2153,9.716171741485596,0.10292604851216054,PBPF,cracker_scene1,70,old
2154,9.720727920532227,0.10292604851216054,PBPF,cracker_scene1,70,old
2155,9.725247859954834,0.10281751969216002,PBPF,cracker_scene1,70,old
2156,9.729667901992798,0.10281751969216002,PBPF,cracker_scene1,70,old
2157,9.735065460205078,0.10298109594725421,PBPF,cracker_scene1,70,old
2158,9.739437341690063,0.1028724460364939,PBPF,cracker_scene1,70,old
2159,9.743741989135742,0.1028724460364939,PBPF,cracker_scene1,70,old
2160,9.748928308486938,0.10298786262839119,PBPF,cracker_scene1,70,old
2161,9.75337028503418,0.10298786262839119,PBPF,cracker_scene1,70,old
2162,9.75822639465332,0.10295226254434439,PBPF,cracker_scene1,70,old
2163,9.762417078018188,0.10295226254434439,PBPF,cracker_scene1,70,old
2164,9.76688265800476,0.10294848466892863,PBPF,cracker_scene1,70,old
2165,9.770949125289917,0.10294848466892863,PBPF,cracker_scene1,70,old
2166,9.775449752807617,0.10296062843104625,PBPF,cracker_scene1,70,old
2167,9.779639959335327,0.10296062843104625,PBPF,cracker_scene1,70,old
2168,9.784114122390747,0.10302755863010997,PBPF,cracker_scene1,70,old
2169,9.788593292236328,0.10302755863010997,PBPF,cracker_scene1,70,old
2170,9.79312014579773,0.10304150340631509,PBPF,cracker_scene1,70,old
2171,9.797415494918823,0.1030675102921569,PBPF,cracker_scene1,70,old
2172,9.801849842071533,0.1030675102921569,PBPF,cracker_scene1,70,old
2173,9.806610345840454,0.10427033329088728,PBPF,cracker_scene1,70,old
2174,9.81086277961731,0.10427033329088728,PBPF,cracker_scene1,70,old
2175,9.81521224975586,0.10415675757740975,PBPF,cracker_scene1,70,old
2176,9.81955361366272,0.10415675757740975,PBPF,cracker_scene1,70,old
2177,9.824190378189087,0.10416494386551566,PBPF,cracker_scene1,70,old
2178,9.828396558761597,0.10416494386551566,PBPF,cracker_scene1,70,old
2179,9.832957983016968,0.10427398002313237,PBPF,cracker_scene1,70,old
2180,9.837320327758789,0.10427398002313237,PBPF,cracker_scene1,70,old
2181,9.841982126235962,0.10415560613228991,PBPF,cracker_scene1,70,old
2182,9.847280025482178,0.10428045302116137,PBPF,cracker_scene1,70,old
2183,9.851723194122314,0.10426744549855387,PBPF,cracker_scene1,70,old
2184,9.85617184638977,0.10426229577912502,PBPF,cracker_scene1,70,old
2185,9.860521078109741,0.10426229577912502,PBPF,cracker_scene1,70,old
2186,9.864779233932495,0.10426229577912502,PBPF,cracker_scene1,70,old
2187,9.869265794754028,0.10427309093727787,PBPF,cracker_scene1,70,old
2188,9.873717069625854,0.10416471425122287,PBPF,cracker_scene1,70,old
2189,9.878092527389526,0.10416471425122287,PBPF,cracker_scene1,70,old
2190,9.882476329803467,0.10429428981317546,PBPF,cracker_scene1,70,old
2191,9.887802124023438,0.10429428981317546,PBPF,cracker_scene1,70,old
2192,9.892268896102905,0.1043113645357067,PBPF,cracker_scene1,70,old
2193,9.896628856658936,0.1043113645357067,PBPF,cracker_scene1,70,old
2194,9.901042222976685,0.10423758232411587,PBPF,cracker_scene1,70,old
2195,9.905354022979736,0.10423758232411587,PBPF,cracker_scene1,70,old
2196,9.909943342208862,0.10437457513964642,PBPF,cracker_scene1,70,old
2197,9.914150714874268,0.10437457513964642,PBPF,cracker_scene1,70,old
2198,9.9183669090271,0.10437457513964642,PBPF,cracker_scene1,70,old
2199,9.922741413116455,0.10439878441101691,PBPF,cracker_scene1,70,old
2200,9.92734694480896,0.10439202309798211,PBPF,cracker_scene1,70,old
2201,9.931689977645874,0.10439202309798211,PBPF,cracker_scene1,70,old
2202,9.935943365097046,0.10433818398474125,PBPF,cracker_scene1,70,old
2203,9.940287590026855,0.10433818398474125,PBPF,cracker_scene1,70,old
2204,9.944623947143555,0.10431888860759835,PBPF,cracker_scene1,70,old
2205,9.94906210899353,0.10431888860759835,PBPF,cracker_scene1,70,old
2206,9.953449249267578,0.10428643635536909,PBPF,cracker_scene1,70,old
2207,9.957900285720825,0.10428643635536909,PBPF,cracker_scene1,70,old
2208,9.96465253829956,0.10445872215276802,PBPF,cracker_scene1,70,old
2209,9.970561981201172,0.10529930098644442,PBPF,cracker_scene1,70,old
2210,9.974853038787842,0.10530469599490633,PBPF,cracker_scene1,70,old
2211,9.97920298576355,0.10530469599490633,PBPF,cracker_scene1,70,old
2212,9.983674764633179,0.10536558553607507,PBPF,cracker_scene1,70,old
2213,9.988298177719116,0.10536558553607507,PBPF,cracker_scene1,70,old
2214,9.99264121055603,0.10539316571064798,PBPF,cracker_scene1,70,old
2215,9.998512506484985,0.10544581226153257,PBPF,cracker_scene1,70,old
2216,10.00260877609253,0.10544581226153257,PBPF,cracker_scene1,70,old
2217,10.006936073303223,0.10550244791725392,PBPF,cracker_scene1,70,old
2218,10.011131048202515,0.10550244791725392,PBPF,cracker_scene1,70,old
2219,10.015676975250244,0.10550244791725392,PBPF,cracker_scene1,70,old
2220,10.020357847213745,0.10538384874301313,PBPF,cracker_scene1,70,old
2221,10.025076150894165,0.10556194168025493,PBPF,cracker_scene1,70,old
2222,10.02982211112976,0.10556384495654209,PBPF,cracker_scene1,70,old
2223,10.034401178359985,0.10543872360150247,PBPF,cracker_scene1,70,old
2224,10.038766384124756,0.10554250598729704,PBPF,cracker_scene1,70,old
2225,10.043215990066528,0.10554250598729704,PBPF,cracker_scene1,70,old
2226,10.047579050064087,0.1054064782945563,PBPF,cracker_scene1,70,old
2227,10.052011013031006,0.1054064782945563,PBPF,cracker_scene1,70,old
2228,10.057487726211548,0.10556744678988982,PBPF,cracker_scene1,70,old
2229,10.061927795410156,0.10556744678988982,PBPF,cracker_scene1,70,old
2230,10.066390752792358,0.10556432065360735,PBPF,cracker_scene1,70,old
2231,10.070761919021606,0.10556432065360735,PBPF,cracker_scene1,70,old
2232,10.075198650360107,0.1055916570704767,PBPF,cracker_scene1,70,old
2233,10.079561233520508,0.10565128232505713,PBPF,cracker_scene1,70,old
2234,10.084089040756226,0.10565177520593066,PBPF,cracker_scene1,70,old
2235,10.088397979736328,0.1055171922998466,PBPF,cracker_scene1,70,old
2236,10.09291958808899,0.10552807061947463,PBPF,cracker_scene1,70,old
2237,10.097543954849243,0.10571853646881672,PBPF,cracker_scene1,70,old
2238,10.102019309997559,0.10571853646881672,PBPF,cracker_scene1,70,old
2239,10.106351137161255,0.10574120287578759,PBPF,cracker_scene1,70,old
2240,10.11092209815979,0.10574120287578759,PBPF,cracker_scene1,70,old
2241,10.117530584335327,0.1057256490518547,PBPF,cracker_scene1,70,old
2242,10.123307943344116,0.10654092886461011,PBPF,cracker_scene1,70,old
2243,10.128039836883545,0.10654092886461011,PBPF,cracker_scene1,70,old
2244,10.134875297546387,0.1065513312718561,PBPF,cracker_scene1,70,old
2245,10.140675783157349,0.10655826578441858,PBPF,cracker_scene1,70,old
2246,10.144960165023804,0.10655826578441858,PBPF,cracker_scene1,70,old
2247,10.14940357208252,0.1065924662686031,PBPF,cracker_scene1,70,old
2248,10.153653621673584,0.1065924662686031,PBPF,cracker_scene1,70,old
2249,10.158866167068481,0.10661424067747782,PBPF,cracker_scene1,70,old
2250,10.163733005523682,0.10661424067747782,PBPF,cracker_scene1,70,old
2251,10.168857336044312,0.10647585028267313,PBPF,cracker_scene1,70,old
2252,10.173874378204346,0.10658134662585847,PBPF,cracker_scene1,70,old
2253,10.178762912750244,0.10658134662585847,PBPF,cracker_scene1,70,old
2254,10.18392300605774,0.10659141933730905,PBPF,cracker_scene1,70,old
2255,10.189236879348755,0.10658923178631706,PBPF,cracker_scene1,70,old
2256,10.193998336791992,0.10658923178631706,PBPF,cracker_scene1,70,old
2257,10.198965311050415,0.10653310377510582,PBPF,cracker_scene1,70,old
2258,10.203648805618286,0.1065595478594153,PBPF,cracker_scene1,70,old
2259,10.208569526672363,0.10654175717699944,PBPF,cracker_scene1,70,old
2260,10.213364124298096,0.10654175717699944,PBPF,cracker_scene1,70,old
2261,10.218738794326782,0.10654825201001376,PBPF,cracker_scene1,70,old
2262,10.223944187164307,0.10652966757416922,PBPF,cracker_scene1,70,old
2263,10.228797674179077,0.10652966757416922,PBPF,cracker_scene1,70,old
2264,10.23383903503418,0.10643577173404645,PBPF,cracker_scene1,70,old
2265,10.238883972167969,0.10656922092940352,PBPF,cracker_scene1,70,old
2266,10.243966579437256,0.10656922092940352,PBPF,cracker_scene1,70,old
2267,10.249017715454102,0.10646216113104767,PBPF,cracker_scene1,70,old
2268,10.254080295562744,0.10646216113104767,PBPF,cracker_scene1,70,old
2269,10.25916337966919,0.10659927171360178,PBPF,cracker_scene1,70,old
2270,10.264264106750488,0.10660566175285044,PBPF,cracker_scene1,70,old
2271,10.269315481185913,0.10660566175285044,PBPF,cracker_scene1,70,old
2272,10.27431583404541,0.10652759616137648,PBPF,cracker_scene1,70,old
2273,10.279662609100342,0.10731949588955557,PBPF,cracker_scene1,70,old
2274,10.28471064567566,0.10743172265848135,PBPF,cracker_scene1,70,old
2275,10.2896089553833,0.10740996548803006,PBPF,cracker_scene1,70,old
2276,10.294633150100708,0.10740996548803006,PBPF,cracker_scene1,70,old
2277,10.299776792526245,0.10740982470091211,PBPF,cracker_scene1,70,old
2278,10.304749965667725,0.10740982470091211,PBPF,cracker_scene1,70,old
2279,10.309941530227661,0.10729869505542211,PBPF,cracker_scene1,70,old
2280,10.314849376678467,0.10730918939770293,PBPF,cracker_scene1,70,old
2281,10.319835424423218,0.10742006702020011,PBPF,cracker_scene1,70,old
2282,10.325034618377686,0.10743412684784018,PBPF,cracker_scene1,70,old
2283,10.329142570495605,0.10743412684784018,PBPF,cracker_scene1,70,old
2284,10.333651781082153,0.10743615108511359,PBPF,cracker_scene1,70,old
2285,10.33786416053772,0.10743615108511359,PBPF,cracker_scene1,70,old
2286,10.342270135879517,0.10744237513293974,PBPF,cracker_scene1,70,old
2287,10.3466477394104,0.10742733028729837,PBPF,cracker_scene1,70,old
2288,10.35112714767456,0.10742733028729837,PBPF,cracker_scene1,70,old
2289,10.355388641357422,0.10742733028729837,PBPF,cracker_scene1,70,old
2290,10.360425472259521,0.10741535870860687,PBPF,cracker_scene1,70,old
2291,10.365490198135376,0.10743519444392348,PBPF,cracker_scene1,70,old
2292,10.370408296585083,0.10743519444392348,PBPF,cracker_scene1,70,old
2293,10.375675201416016,0.10747850531917753,PBPF,cracker_scene1,70,old
2294,10.380095720291138,0.10751417221925336,PBPF,cracker_scene1,70,old
2295,10.38451886177063,0.10750380636581225,PBPF,cracker_scene1,70,old
2296,10.389025211334229,0.10752640525971613,PBPF,cracker_scene1,70,old
2297,10.393493890762329,0.10752565766133906,PBPF,cracker_scene1,70,old
2298,10.397695779800415,0.10744473234567709,PBPF,cracker_scene1,70,old
2299,10.402009963989258,0.10744473234567709,PBPF,cracker_scene1,70,old
2300,10.406330585479736,0.10748900227733048,PBPF,cracker_scene1,70,old
2301,10.410616874694824,0.10748900227733048,PBPF,cracker_scene1,70,old
