1517,6.892874240875244,0.14764942460341826,obse,cracker_scene3,70,old
1518,6.897305011749268,0.14764942460341826,obse,cracker_scene3,70,old
1519,6.901554346084595,0.1478588277353279,obse,cracker_scene3,70,old
1520,6.906079053878784,0.1478588277353279,obse,cracker_scene3,70,old
1521,6.91034460067749,0.1479151588961994,obse,cracker_scene3,70,old
1522,6.9146318435668945,0.1479151588961994,obse,cracker_scene3,70,old
1523,6.919171094894409,0.1479151588961994,obse,cracker_scene3,70,old
1524,6.924163341522217,0.14781393297196974,obse,cracker_scene3,70,old
1525,6.9284539222717285,0.14782205092695871,obse,cracker_scene3,70,old
1526,6.933169841766357,0.1477493045987589,obse,cracker_scene3,70,old
1527,6.938162803649902,0.14690834394012786,obse,cracker_scene3,70,old
1528,6.943230867385864,0.14665616242038373,obse,cracker_scene3,70,old
1529,6.948673486709595,0.14639265567383142,obse,cracker_scene3,70,old
1530,6.9538891315460205,0.14623589284115476,obse,cracker_scene3,70,old
1531,6.958587646484375,0.14621789787984893,obse,cracker_scene3,70,old
1532,6.963754892349243,0.14632183551081318,obse,cracker_scene3,70,old
1533,6.9686501026153564,0.14632183551081318,obse,cracker_scene3,70,old
1534,6.973225831985474,0.1462103767230746,obse,cracker_scene3,70,old
1535,6.97760009765625,0.1462867888878545,obse,cracker_scene3,70,old
1536,6.98198676109314,0.14642792776207614,obse,cracker_scene3,70,old
1537,6.986379623413086,0.14653119839999734,obse,cracker_scene3,70,old
1538,6.990619659423828,0.1486418034686084,obse,cracker_scene3,70,old
1539,6.9951605796813965,0.14746741484212517,obse,cracker_scene3,70,old
1540,7.000190258026123,0.14773614600035764,obse,cracker_scene3,70,old
1541,7.0051023960113525,0.1468555258779507,obse,cracker_scene3,70,old
1542,7.009973526000977,0.1468555258779507,obse,cracker_scene3,70,old
1543,7.0149455070495605,0.14654682470625147,obse,cracker_scene3,70,old
1544,7.01993989944458,0.14642386910964073,obse,cracker_scene3,70,old
1545,7.024877071380615,0.14642386910964073,obse,cracker_scene3,70,old
1546,7.029895782470703,0.14668501969351183,obse,cracker_scene3,70,old
1547,7.034540891647339,0.14668501969351183,obse,cracker_scene3,70,old
1548,7.039440870285034,0.14692101300502752,obse,cracker_scene3,70,old
1549,7.0442399978637695,0.14669943272056743,obse,cracker_scene3,70,old
1550,7.049327373504639,0.14661432936883556,obse,cracker_scene3,70,old
1551,7.054023265838623,0.1465357764426326,obse,cracker_scene3,70,old
1552,7.058862209320068,0.14662439567102611,obse,cracker_scene3,70,old
1553,7.0638206005096436,0.14655269061351534,obse,cracker_scene3,70,old
1554,7.068673372268677,0.14655269061351534,obse,cracker_scene3,70,old
1555,7.074032783508301,0.14679889665871002,obse,cracker_scene3,70,old
1556,7.078946352005005,0.14672868418657511,obse,cracker_scene3,70,old
1557,7.0840208530426025,0.14672868418657511,obse,cracker_scene3,70,old
1558,7.089411735534668,0.14663797146162771,obse,cracker_scene3,70,old
1559,7.094261407852173,0.14663797146162771,obse,cracker_scene3,70,old
1560,7.099358081817627,0.1466258166747092,obse,cracker_scene3,70,old
1561,7.103670597076416,0.1459344824689035,obse,cracker_scene3,70,old
1562,7.108287334442139,0.1459344824689035,obse,cracker_scene3,70,old
1563,7.112842798233032,0.14576560940712824,obse,cracker_scene3,70,old
1564,7.117211103439331,0.14072948174733724,obse,cracker_scene3,70,old
1565,7.1216721534729,0.14052068748144395,obse,cracker_scene3,70,old
1566,7.126363277435303,0.1401091928896729,obse,cracker_scene3,70,old
1567,7.131382942199707,0.14009577096078793,obse,cracker_scene3,70,old
1568,7.136267185211182,0.14009577096078793,obse,cracker_scene3,70,old
1569,7.141068458557129,0.139949226661687,obse,cracker_scene3,70,old
1570,7.1455278396606445,0.1397334740051038,obse,cracker_scene3,70,old
1571,7.150142192840576,0.1397334740051038,obse,cracker_scene3,70,old
1572,7.154795169830322,0.13916440968518157,obse,cracker_scene3,70,old
1573,7.159006118774414,0.13916440968518157,obse,cracker_scene3,70,old
1574,7.16349720954895,0.13924488967107757,obse,cracker_scene3,70,old
1575,7.167576313018799,0.13924488967107757,obse,cracker_scene3,70,old
1576,7.1720921993255615,0.1388813527111062,obse,cracker_scene3,70,old
1577,7.177082538604736,0.1388813527111062,obse,cracker_scene3,70,old
1578,7.182417154312134,0.13887247195038407,obse,cracker_scene3,70,old
1579,7.187307357788086,0.138960568972359,obse,cracker_scene3,70,old
1580,7.191637754440308,0.138960568972359,obse,cracker_scene3,70,old
1581,7.195980548858643,0.13906471346087795,obse,cracker_scene3,70,old
1582,7.200438737869263,0.13906471346087795,obse,cracker_scene3,70,old
1583,7.204862833023071,0.13916244213483384,obse,cracker_scene3,70,old
1584,7.209255695343018,0.13916244213483384,obse,cracker_scene3,70,old
1585,7.213766574859619,0.13944318009810908,obse,cracker_scene3,70,old
1586,7.218188762664795,0.13944318009810908,obse,cracker_scene3,70,old
1587,7.222808122634888,0.13968166182312677,obse,cracker_scene3,70,old
1588,7.227051019668579,0.13968166182312677,obse,cracker_scene3,70,old
1589,7.231932163238525,0.13953587213138707,obse,cracker_scene3,70,old
1590,7.2363879680633545,0.1396145813848052,obse,cracker_scene3,70,old
1591,7.240943908691406,0.1396145813848052,obse,cracker_scene3,70,old
1592,7.245119571685791,0.13983590322481929,obse,cracker_scene3,70,old
1593,7.249606609344482,0.13983590322481929,obse,cracker_scene3,70,old
1594,7.2540388107299805,0.13976752421218724,obse,cracker_scene3,70,old
1595,7.25857949256897,0.13976752421218724,obse,cracker_scene3,70,old
1596,7.262974262237549,0.1398176558836347,obse,cracker_scene3,70,old
1597,7.267154216766357,0.1398176558836347,obse,cracker_scene3,70,old
1598,7.271591901779175,0.13960723583436851,obse,cracker_scene3,70,old
1599,7.27594256401062,0.13960723583436851,obse,cracker_scene3,70,old
1600,7.280357360839844,0.13934140419490532,obse,cracker_scene3,70,old
1601,7.284623146057129,0.13934140419490532,obse,cracker_scene3,70,old
1602,7.289091110229492,0.13926742899738276,obse,cracker_scene3,70,old
1603,7.293240785598755,0.13926742899738276,obse,cracker_scene3,70,old
1604,7.2976908683776855,0.1391667856306969,obse,cracker_scene3,70,old
1605,7.302142858505249,0.1391667856306969,obse,cracker_scene3,70,old
1606,7.30660343170166,0.13891578495973328,obse,cracker_scene3,70,old
1607,7.31122899055481,0.1387373805324623,obse,cracker_scene3,70,old
1608,7.315725803375244,0.13416678771688512,obse,cracker_scene3,70,old
1609,7.319972991943359,0.13407046262631708,obse,cracker_scene3,70,old
1610,7.324337720870972,0.13405363877416188,obse,cracker_scene3,70,old
1611,7.328631639480591,0.13417659968108026,obse,cracker_scene3,70,old
1612,7.332974433898926,0.13417659968108026,obse,cracker_scene3,70,old
1613,7.337602853775024,0.1341373090312157,obse,cracker_scene3,70,old
1614,7.342041254043579,0.13406296556988537,obse,cracker_scene3,70,old
1615,7.346556663513184,0.13431333337435916,obse,cracker_scene3,70,old
1616,7.350904941558838,0.13431333337435916,obse,cracker_scene3,70,old
1617,7.355262517929077,0.13431095755093253,obse,cracker_scene3,70,old
1618,7.3594701290130615,0.13431095755093253,obse,cracker_scene3,70,old
1619,7.363917112350464,0.13425980913445337,obse,cracker_scene3,70,old
1620,7.368080377578735,0.13425980913445337,obse,cracker_scene3,70,old
1621,7.372457027435303,0.13428484971494495,obse,cracker_scene3,70,old
1622,7.376703262329102,0.13428484971494495,obse,cracker_scene3,70,old
1623,7.381322383880615,0.13439063989778757,obse,cracker_scene3,70,old
1624,7.3857645988464355,0.13439063989778757,obse,cracker_scene3,70,old
1625,7.390012979507446,0.13433773126856832,obse,cracker_scene3,70,old
1626,7.3941051959991455,0.13433773126856832,obse,cracker_scene3,70,old
1627,7.398278474807739,0.134243898789735,obse,cracker_scene3,70,old
1628,7.402597427368164,0.13425620082338813,obse,cracker_scene3,70,old
1629,7.407182455062866,0.13431022023843042,obse,cracker_scene3,70,old
1630,7.4115378856658936,0.13419316180820043,obse,cracker_scene3,70,old
1631,7.416275262832642,0.13599526903508136,obse,cracker_scene3,70,old
1632,7.42086935043335,0.13603111201613788,obse,cracker_scene3,70,old
1633,7.425196886062622,0.13603124606963465,obse,cracker_scene3,70,old
1634,7.4295830726623535,0.13628118405091486,obse,cracker_scene3,70,old
1635,7.433897018432617,0.13628118405091486,obse,cracker_scene3,70,old
1636,7.438312530517578,0.136292641429046,obse,cracker_scene3,70,old
1637,7.442663669586182,0.13617617334348728,obse,cracker_scene3,70,old
1638,7.447524785995483,0.13629395777075629,obse,cracker_scene3,70,old
1639,7.45188307762146,0.13629395777075629,obse,cracker_scene3,70,old
1640,7.456411361694336,0.13631967312695537,obse,cracker_scene3,70,old
1641,7.460628509521484,0.13631967312695537,obse,cracker_scene3,70,old
1642,7.465041399002075,0.13624488181878613,obse,cracker_scene3,70,old
1643,7.46909761428833,0.13624488181878613,obse,cracker_scene3,70,old
1644,7.473503112792969,0.13633343744617873,obse,cracker_scene3,70,old
1645,7.477704048156738,0.1362885630873639,obse,cracker_scene3,70,old
1646,7.482208013534546,0.13627116092380737,obse,cracker_scene3,70,old
1647,7.486339092254639,0.13627116092380737,obse,cracker_scene3,70,old
1648,7.49081563949585,0.1362349286535429,obse,cracker_scene3,70,old
1649,7.494934797286987,0.1362349286535429,obse,cracker_scene3,70,old
1650,7.499480724334717,0.13611616898333512,obse,cracker_scene3,70,old
1651,7.50382399559021,0.13601941920997343,obse,cracker_scene3,70,old
1652,7.508577346801758,0.13601941920997343,obse,cracker_scene3,70,old
1653,7.512991189956665,0.1359544116192331,obse,cracker_scene3,70,old
1654,7.517320156097412,0.1359544116192331,obse,cracker_scene3,70,old
1655,7.521766185760498,0.13611019693024803,obse,cracker_scene3,70,old
1656,7.525967836380005,0.13611019693024803,obse,cracker_scene3,70,old
1657,7.530280590057373,0.1361975346728341,obse,cracker_scene3,70,old
1658,7.534583806991577,0.1361975346728341,obse,cracker_scene3,70,old
1659,7.539072751998901,0.1360714935803649,obse,cracker_scene3,70,old
1660,7.543349981307983,0.1360714935803649,obse,cracker_scene3,70,old
1661,7.548053979873657,0.13627827081963584,obse,cracker_scene3,70,old
1662,7.552488803863525,0.13627827081963584,obse,cracker_scene3,70,old
1663,7.557176828384399,0.13618196083926112,obse,cracker_scene3,70,old
1664,7.561355352401733,0.13618196083926112,obse,cracker_scene3,70,old
1665,7.566046953201294,0.13611361943688685,obse,cracker_scene3,70,old
1666,7.571118593215942,0.1370392691799406,obse,cracker_scene3,70,old
1667,7.57616925239563,0.13716496777949436,obse,cracker_scene3,70,old
1668,7.580905437469482,0.13728859457343845,obse,cracker_scene3,70,old
1669,7.586042404174805,0.13728859457343845,obse,cracker_scene3,70,old
1670,7.591196060180664,0.1371492793314963,obse,cracker_scene3,70,old
1671,7.59597373008728,0.13716725883781966,obse,cracker_scene3,70,old
1672,7.600767135620117,0.13716725883781966,obse,cracker_scene3,70,old
1673,7.605469703674316,0.13716725883781966,obse,cracker_scene3,70,old
1674,7.610470771789551,0.13723822971626054,obse,cracker_scene3,70,old
1675,7.615492820739746,0.13727418367955008,obse,cracker_scene3,70,old
1676,7.620344161987305,0.13727418367955008,obse,cracker_scene3,70,old
1677,7.62488865852356,0.13727418367955008,obse,cracker_scene3,70,old
1678,7.6294708251953125,0.1372442244678555,obse,cracker_scene3,70,old
1679,7.6342408657073975,0.1372442244678555,obse,cracker_scene3,70,old
1680,7.639113187789917,0.13716915570157215,obse,cracker_scene3,70,old
1681,7.643794298171997,0.13716915570157215,obse,cracker_scene3,70,old
1682,7.648999929428101,0.1371984303546592,obse,cracker_scene3,70,old
1683,7.653604507446289,0.13722357381579298,obse,cracker_scene3,70,old
1684,7.658532381057739,0.13722847291023813,obse,cracker_scene3,70,old
1685,7.663442850112915,0.13717621575356104,obse,cracker_scene3,70,old
1686,7.668216228485107,0.13727108647721054,obse,cracker_scene3,70,old
1687,7.673247814178467,0.1373802949697877,obse,cracker_scene3,70,old
1688,7.67798924446106,0.1373802949697877,obse,cracker_scene3,70,old
1689,7.682754993438721,0.1373802949697877,obse,cracker_scene3,70,old
1690,7.6876866817474365,0.13721574616201737,obse,cracker_scene3,70,old
1691,7.69269585609436,0.1360799827414767,obse,cracker_scene3,70,old
1692,7.697651624679565,0.1360799827414767,obse,cracker_scene3,70,old
1693,7.702513694763184,0.136028436444159,obse,cracker_scene3,70,old
1694,7.707290410995483,0.13612640515523267,obse,cracker_scene3,70,old
1695,7.71218729019165,0.13615852455528887,obse,cracker_scene3,70,old
1696,7.71726655960083,0.13615852455528887,obse,cracker_scene3,70,old
1697,7.722152948379517,0.13656433513954727,obse,cracker_scene3,70,old
1698,7.726925849914551,0.13656433513954727,obse,cracker_scene3,70,old
1699,7.731860876083374,0.13712976390851098,obse,cracker_scene3,70,old
1700,7.73658013343811,0.13712976390851098,obse,cracker_scene3,70,old
1701,7.741851806640625,0.13716275449493145,obse,cracker_scene3,70,old
1702,7.746888875961304,0.13714663815367448,obse,cracker_scene3,70,old
1703,7.751752853393555,0.13728257604817912,obse,cracker_scene3,70,old
1704,7.756788492202759,0.13700085912006757,obse,cracker_scene3,70,old
1705,7.761928558349609,0.13732795449409227,obse,cracker_scene3,70,old
1706,7.766928195953369,0.13708375603684078,obse,cracker_scene3,70,old
1707,7.772198915481567,0.13691702370707895,obse,cracker_scene3,70,old
1708,7.776868104934692,0.13801762871849252,obse,cracker_scene3,70,old
1709,7.78227972984314,0.13774740472686453,obse,cracker_scene3,70,old
1710,7.787152290344238,0.13778347723764636,obse,cracker_scene3,70,old
1711,7.792172193527222,0.13763756643246175,obse,cracker_scene3,70,old
1712,7.797014951705933,0.13816119330612994,obse,cracker_scene3,70,old
1713,7.801889181137085,0.13817099568099142,obse,cracker_scene3,70,old
1714,7.806792497634888,0.138013006793069,obse,cracker_scene3,70,old
1715,7.811569929122925,0.13799167369879203,obse,cracker_scene3,70,old
1716,7.816917896270752,0.13799167369879203,obse,cracker_scene3,70,old
1717,7.821491241455078,0.13811947579328748,obse,cracker_scene3,70,old
1718,7.8265228271484375,0.14074320478396135,obse,cracker_scene3,70,old
1719,7.831538915634155,0.14093299821502833,obse,cracker_scene3,70,old
1720,7.8362836837768555,0.14093299821502833,obse,cracker_scene3,70,old
1721,7.8413684368133545,0.14039717437591037,obse,cracker_scene3,70,old
1722,7.8459532260894775,0.14042907896232423,obse,cracker_scene3,70,old
1723,7.850955247879028,0.14042907896232423,obse,cracker_scene3,70,old
1724,7.855847597122192,0.14076696508875206,obse,cracker_scene3,70,old
1725,7.8604936599731445,0.14076696508875206,obse,cracker_scene3,70,old
1726,7.865235805511475,0.14172307403753476,obse,cracker_scene3,70,old
1727,7.869797468185425,0.1422077042616773,obse,cracker_scene3,70,old
1728,7.874710321426392,0.14214352836022298,obse,cracker_scene3,70,old
1729,7.87908148765564,0.14174755358607424,obse,cracker_scene3,70,old
1730,7.884028911590576,0.14160590157058,obse,cracker_scene3,70,old
1731,7.888639450073242,0.14167981235580387,obse,cracker_scene3,70,old
1732,7.893013000488281,0.14165982895449394,obse,cracker_scene3,70,old
1733,7.897828102111816,0.14152127663344885,obse,cracker_scene3,70,old
1734,7.901919364929199,0.14152127663344885,obse,cracker_scene3,70,old
1735,7.906513452529907,0.14179178820956986,obse,cracker_scene3,70,old
1736,7.911028146743774,0.14179178820956986,obse,cracker_scene3,70,old
1737,7.9161536693573,0.14181426763728866,obse,cracker_scene3,70,old
1738,7.920621871948242,0.14184363275313744,obse,cracker_scene3,70,old
1739,7.925199270248413,0.14184363275313744,obse,cracker_scene3,70,old
1740,7.929591417312622,0.1419615548984754,obse,cracker_scene3,70,old
1741,7.933937072753906,0.1419615548984754,obse,cracker_scene3,70,old
1742,7.938452243804932,0.14139586148709732,obse,cracker_scene3,70,old
1743,7.943080902099609,0.14139586148709732,obse,cracker_scene3,70,old
1744,7.948075294494629,0.14163682188643711,obse,cracker_scene3,70,old
1745,7.952721357345581,0.14181347429968755,obse,cracker_scene3,70,old
1746,7.957791090011597,0.14489981435481028,obse,cracker_scene3,70,old
1747,7.962743282318115,0.14564351892541869,obse,cracker_scene3,70,old
1748,7.967487335205078,0.14565977273476582,obse,cracker_scene3,70,old
1749,7.971933841705322,0.14541737964133897,obse,cracker_scene3,70,old
1750,7.976396799087524,0.14541737964133897,obse,cracker_scene3,70,old
1751,7.9811015129089355,0.14563729907621686,obse,cracker_scene3,70,old
1752,7.985581636428833,0.14563729907621686,obse,cracker_scene3,70,old
1753,7.99031662940979,0.14499419615087805,obse,cracker_scene3,70,old
1754,7.99469518661499,0.1451141960521332,obse,cracker_scene3,70,old
1755,7.999458312988281,0.1451141960521332,obse,cracker_scene3,70,old
1756,8.003597736358643,0.1451141960521332,obse,cracker_scene3,70,old
1757,8.008222579956055,0.1451421213769946,obse,cracker_scene3,70,old
1758,8.012933254241943,0.1451421213769946,obse,cracker_scene3,70,old
1759,8.01763367652893,0.1446940231627043,obse,cracker_scene3,70,old
1760,8.021875858306885,0.1446940231627043,obse,cracker_scene3,70,old
1761,8.026519060134888,0.1450019983391897,obse,cracker_scene3,70,old
1762,8.031003713607788,0.14170916709609818,obse,cracker_scene3,70,old
1763,8.035226106643677,0.14170916709609818,obse,cracker_scene3,70,old
1764,8.040258646011353,0.14163421219021147,obse,cracker_scene3,70,old
