1245,5.6483471393585205,0.04306672220999621,obse,cracker_scene3,70,old
1246,5.652755260467529,0.04302842346908018,obse,cracker_scene3,70,old
1247,5.657064914703369,0.04302842346908018,obse,cracker_scene3,70,old
1248,5.662344217300415,0.043076712560585956,obse,cracker_scene3,70,old
1249,5.668384790420532,0.043076712560585956,obse,cracker_scene3,70,old
1250,5.672727823257446,0.043076712560585956,obse,cracker_scene3,70,old
1251,5.677306890487671,0.043020758159614716,obse,cracker_scene3,70,old
1252,5.681673526763916,0.043020758159614716,obse,cracker_scene3,70,old
1253,5.6861732006073,0.042911627412326535,obse,cracker_scene3,70,old
1254,5.69052529335022,0.042911627412326535,obse,cracker_scene3,70,old
1255,5.69503927230835,0.042858663934455504,obse,cracker_scene3,70,old
1256,5.699400186538696,0.042858663934455504,obse,cracker_scene3,70,old
1257,5.703786134719849,0.04277800775991294,obse,cracker_scene3,70,old
1258,5.708474397659302,0.042726449048377815,obse,cracker_scene3,70,old
1259,5.713363409042358,0.04265938022669545,obse,cracker_scene3,70,old
1260,5.718222379684448,0.04265938022669545,obse,cracker_scene3,70,old
1261,5.723047971725464,0.042842615551076574,obse,cracker_scene3,70,old
1262,5.7281084060668945,0.04317356080266333,obse,cracker_scene3,70,old
1263,5.7331461906433105,0.042792078361692326,obse,cracker_scene3,70,old
1264,5.738147974014282,0.04290034067022874,obse,cracker_scene3,70,old
1265,5.743091106414795,0.04282638343716228,obse,cracker_scene3,70,old
1266,5.747808456420898,0.042882430655848076,obse,cracker_scene3,70,old
1267,5.752924203872681,0.04273194955438173,obse,cracker_scene3,70,old
1268,5.757551193237305,0.04266553421952073,obse,cracker_scene3,70,old
1269,5.762251853942871,0.0425643930520728,obse,cracker_scene3,70,old
1270,5.767077445983887,0.0425643930520728,obse,cracker_scene3,70,old
1271,5.771575689315796,0.0425789492148955,obse,cracker_scene3,70,old
1272,5.776379346847534,0.04247422452206303,obse,cracker_scene3,70,old
1273,5.780950307846069,0.042101413516938226,obse,cracker_scene3,70,old
1274,5.785415172576904,0.042101413516938226,obse,cracker_scene3,70,old
1275,5.790026664733887,0.04230012770955238,obse,cracker_scene3,70,old
1276,5.79439377784729,0.04221074875230627,obse,cracker_scene3,70,old
1277,5.7988808155059814,0.04209371509167308,obse,cracker_scene3,70,old
1278,5.803164958953857,0.04209371509167308,obse,cracker_scene3,70,old
1279,5.8077287673950195,0.04181688354485424,obse,cracker_scene3,70,old
1280,5.81281304359436,0.042086549011125546,obse,cracker_scene3,70,old
1281,5.817534923553467,0.04206073292450392,obse,cracker_scene3,70,old
1282,5.821934223175049,0.041911019279404896,obse,cracker_scene3,70,old
1283,5.826231241226196,0.041911019279404896,obse,cracker_scene3,70,old
1284,5.830859184265137,0.04185085315646612,obse,cracker_scene3,70,old
1285,5.835293769836426,0.04185085315646612,obse,cracker_scene3,70,old
1286,5.839661598205566,0.04182282891252988,obse,cracker_scene3,70,old
1287,5.8439249992370605,0.04182282891252988,obse,cracker_scene3,70,old
1288,5.848608732223511,0.04172113752019205,obse,cracker_scene3,70,old
1289,5.853044271469116,0.04172113752019205,obse,cracker_scene3,70,old
1290,5.857700824737549,0.04167182850735186,obse,cracker_scene3,70,old
1291,5.862003326416016,0.04127837354781619,obse,cracker_scene3,70,old
1292,5.866273403167725,0.04127837354781619,obse,cracker_scene3,70,old
1293,5.870554208755493,0.0414954796928791,obse,cracker_scene3,70,old
1294,5.874941825866699,0.0414954796928791,obse,cracker_scene3,70,old
1295,5.879289865493774,0.04140172941405626,obse,cracker_scene3,70,old
1296,5.883467674255371,0.04140172941405626,obse,cracker_scene3,70,old
1297,5.887927293777466,0.04133632500569322,obse,cracker_scene3,70,old
1298,5.892114162445068,0.04133632500569322,obse,cracker_scene3,70,old
1299,5.896306037902832,0.04133632500569322,obse,cracker_scene3,70,old
1300,5.900488615036011,0.04133632500569322,obse,cracker_scene3,70,old
1301,5.90520453453064,0.041202987134811846,obse,cracker_scene3,70,old
1302,5.909411907196045,0.041202987134811846,obse,cracker_scene3,70,old
1303,5.913849592208862,0.04106950228639716,obse,cracker_scene3,70,old
1304,5.917955160140991,0.04106950228639716,obse,cracker_scene3,70,old
1305,5.922227144241333,0.04106950228639716,obse,cracker_scene3,70,old
1306,5.9266979694366455,0.04097572726350663,obse,cracker_scene3,70,old
1307,5.931464672088623,0.040938120027081464,obse,cracker_scene3,70,old
1308,5.935578346252441,0.040938120027081464,obse,cracker_scene3,70,old
1309,5.940329551696777,0.04085168622100866,obse,cracker_scene3,70,old
1310,5.944762945175171,0.040848911613308087,obse,cracker_scene3,70,old
1311,5.949477672576904,0.04078452184284726,obse,cracker_scene3,70,old
1312,5.9542927742004395,0.040734397450636034,obse,cracker_scene3,70,old
1313,5.959057807922363,0.040734397450636034,obse,cracker_scene3,70,old
1314,5.963670015335083,0.040742286149150826,obse,cracker_scene3,70,old
1315,5.96796727180481,0.040742286149150826,obse,cracker_scene3,70,old
1316,5.97258186340332,0.04206042782097664,obse,cracker_scene3,70,old
1317,5.976866722106934,0.042429536201993384,obse,cracker_scene3,70,old
1318,5.981780052185059,0.042376633332199945,obse,cracker_scene3,70,old
1319,5.986637115478516,0.04232084156396226,obse,cracker_scene3,70,old
1320,5.990778684616089,0.04232084156396226,obse,cracker_scene3,70,old
1321,5.995000123977661,0.04232084156396226,obse,cracker_scene3,70,old
1322,5.999248743057251,0.04215769888833258,obse,cracker_scene3,70,old
1323,6.003531217575073,0.04206959935955253,obse,cracker_scene3,70,old
1324,6.008268356323242,0.04207514961732985,obse,cracker_scene3,70,old
1325,6.012763738632202,0.04200498283172592,obse,cracker_scene3,70,old
1326,6.01728367805481,0.04200498283172592,obse,cracker_scene3,70,old
1327,6.021825075149536,0.041870895614019396,obse,cracker_scene3,70,old
1328,6.026106357574463,0.041870895614019396,obse,cracker_scene3,70,old
1329,6.030598878860474,0.04178541284648483,obse,cracker_scene3,70,old
1330,6.034959316253662,0.04178541284648483,obse,cracker_scene3,70,old
1331,6.039554119110107,0.04173029277211516,obse,cracker_scene3,70,old
1332,6.04369854927063,0.04173029277211516,obse,cracker_scene3,70,old
1333,6.048109531402588,0.041709408868084906,obse,cracker_scene3,70,old
1334,6.052710294723511,0.041709408868084906,obse,cracker_scene3,70,old
1335,6.057276010513306,0.04131169094655265,obse,cracker_scene3,70,old
1336,6.0615527629852295,0.04153295558950867,obse,cracker_scene3,70,old
1337,6.066140174865723,0.0414498461065944,obse,cracker_scene3,70,old
1338,6.070693254470825,0.041163307646467695,obse,cracker_scene3,70,old
1339,6.075028896331787,0.041163307646467695,obse,cracker_scene3,70,old
1340,6.079506158828735,0.041356932845610345,obse,cracker_scene3,70,old
1341,6.083872318267822,0.041356932845610345,obse,cracker_scene3,70,old
1342,6.088871240615845,0.041275893864004175,obse,cracker_scene3,70,old
1343,6.0939295291900635,0.041275893864004175,obse,cracker_scene3,70,old
1344,6.099053621292114,0.04120037138306893,obse,cracker_scene3,70,old
1345,6.103797197341919,0.04115166834032921,obse,cracker_scene3,70,old
1346,6.108845949172974,0.040864377333528025,obse,cracker_scene3,70,old
1347,6.11387825012207,0.040797404217144,obse,cracker_scene3,70,old
1348,6.118969678878784,0.040797404217144,obse,cracker_scene3,70,old
1349,6.123555421829224,0.04075120903471055,obse,cracker_scene3,70,old
1350,6.127727508544922,0.04075120903471055,obse,cracker_scene3,70,old
1351,6.132280349731445,0.04102807703395501,obse,cracker_scene3,70,old
1352,6.136588096618652,0.040611161800491666,obse,cracker_scene3,70,old
1353,6.1412153244018555,0.040611161800491666,obse,cracker_scene3,70,old
1354,6.145541191101074,0.04087164215410956,obse,cracker_scene3,70,old
1355,6.1504058837890625,0.04087164215410956,obse,cracker_scene3,70,old
1356,6.1552369594573975,0.04075980575583603,obse,cracker_scene3,70,old
1357,6.160188674926758,0.04075980575583603,obse,cracker_scene3,70,old
1358,6.164657354354858,0.0406867660189966,obse,cracker_scene3,70,old
1359,6.168860673904419,0.0406867660189966,obse,cracker_scene3,70,old
1360,6.17344331741333,0.040667505039270024,obse,cracker_scene3,70,old
1361,6.178024053573608,0.040667505039270024,obse,cracker_scene3,70,old
1362,6.183072805404663,0.040598234099388175,obse,cracker_scene3,70,old
1363,6.187809228897095,0.04057363996322225,obse,cracker_scene3,70,old
1364,6.1927196979522705,0.04057363996322225,obse,cracker_scene3,70,old
1365,6.19745397567749,0.04048584166595818,obse,cracker_scene3,70,old
1366,6.201938152313232,0.04048584166595818,obse,cracker_scene3,70,old
1367,6.20708155632019,0.04039128240463686,obse,cracker_scene3,70,old
1368,6.211803913116455,0.04033359559025567,obse,cracker_scene3,70,old
1369,6.216984987258911,0.04036964346487566,obse,cracker_scene3,70,old
1370,6.221542119979858,0.04197416735685095,obse,cracker_scene3,70,old
1371,6.226164817810059,0.041871304778764294,obse,cracker_scene3,70,old
1372,6.2307212352752686,0.04173406096584519,obse,cracker_scene3,70,old
1373,6.23486065864563,0.04173406096584519,obse,cracker_scene3,70,old
1374,6.239438056945801,0.04163261252815014,obse,cracker_scene3,70,old
1375,6.2442262172698975,0.04163261252815014,obse,cracker_scene3,70,old
1376,6.2492358684539795,0.04150813763929972,obse,cracker_scene3,70,old
1377,6.254018306732178,0.04159422490429167,obse,cracker_scene3,70,old
1378,6.258715629577637,0.041524025832234204,obse,cracker_scene3,70,old
1379,6.2637619972229,0.041413550880553665,obse,cracker_scene3,70,old
1380,6.2686498165130615,0.041413550880553665,obse,cracker_scene3,70,old
1381,6.273727893829346,0.04126217175776792,obse,cracker_scene3,70,old
1382,6.278797149658203,0.04126217175776792,obse,cracker_scene3,70,old
1383,6.283608913421631,0.041222479527372104,obse,cracker_scene3,70,old
1384,6.288137435913086,0.04113380362691569,obse,cracker_scene3,70,old
1385,6.2924017906188965,0.04113380362691569,obse,cracker_scene3,70,old
1386,6.297061443328857,0.0410813222104363,obse,cracker_scene3,70,old
1387,6.301296949386597,0.0410813222104363,obse,cracker_scene3,70,old
1388,6.305855751037598,0.04094418755489495,obse,cracker_scene3,70,old
1389,6.310300827026367,0.04094418755489495,obse,cracker_scene3,70,old
1390,6.314942359924316,0.040909325595021355,obse,cracker_scene3,70,old
1391,6.319151878356934,0.040909325595021355,obse,cracker_scene3,70,old
1392,6.323575973510742,0.040799662775058684,obse,cracker_scene3,70,old
1393,6.3278868198394775,0.040799662775058684,obse,cracker_scene3,70,old
1394,6.332772731781006,0.04084110988668597,obse,cracker_scene3,70,old
1395,6.337098598480225,0.040723989296392364,obse,cracker_scene3,70,old
1396,6.341669321060181,0.040723989296392364,obse,cracker_scene3,70,old
1397,6.346157550811768,0.040546213244029856,obse,cracker_scene3,70,old
1398,6.3506081104278564,0.040546213244029856,obse,cracker_scene3,70,old
1399,6.355030059814453,0.04022577909999321,obse,cracker_scene3,70,old
1400,6.35934853553772,0.04022577909999321,obse,cracker_scene3,70,old
1401,6.3637919425964355,0.040415581646957396,obse,cracker_scene3,70,old
1402,6.368181467056274,0.040415581646957396,obse,cracker_scene3,70,old
1403,6.372757911682129,0.04035696999257269,obse,cracker_scene3,70,old
1404,6.377121925354004,0.04035696999257269,obse,cracker_scene3,70,old
1405,6.381759405136108,0.0402363470488595,obse,cracker_scene3,70,old
1406,6.385879755020142,0.0402363470488595,obse,cracker_scene3,70,old
1407,6.390165328979492,0.04015698469248635,obse,cracker_scene3,70,old
1408,6.394309759140015,0.04015698469248635,obse,cracker_scene3,70,old
1409,6.39855694770813,0.04011398550074047,obse,cracker_scene3,70,old
1410,6.4027099609375,0.04011398550074047,obse,cracker_scene3,70,old
1411,6.406872987747192,0.04011398550074047,obse,cracker_scene3,70,old
1412,6.411442279815674,0.04009729155829349,obse,cracker_scene3,70,old
1413,6.415689945220947,0.040067296357857746,obse,cracker_scene3,70,old
1414,6.4198784828186035,0.04001017794749822,obse,cracker_scene3,70,old
1415,6.4241461753845215,0.04001017794749822,obse,cracker_scene3,70,old
1416,6.428398847579956,0.03993539561287016,obse,cracker_scene3,70,old
1417,6.432977199554443,0.03902248922095837,obse,cracker_scene3,70,old
1418,6.4373486042022705,0.03885432789303583,obse,cracker_scene3,70,old
1419,6.441917657852173,0.03885432789303583,obse,cracker_scene3,70,old
1420,6.4463067054748535,0.03874424963788023,obse,cracker_scene3,70,old
1421,6.45083212852478,0.03874424963788023,obse,cracker_scene3,70,old
1422,6.454979181289673,0.03874424963788023,obse,cracker_scene3,70,old
1423,6.459253311157227,0.03860253106369293,obse,cracker_scene3,70,old
1424,6.463468074798584,0.03848604536104295,obse,cracker_scene3,70,old
1425,6.46771502494812,0.0384248798554891,obse,cracker_scene3,70,old
1426,6.471799612045288,0.0384248798554891,obse,cracker_scene3,70,old
1427,6.476050853729248,0.03835663441910767,obse,cracker_scene3,70,old
1428,6.480480909347534,0.03835663441910767,obse,cracker_scene3,70,old
1429,6.484979152679443,0.03835663441910767,obse,cracker_scene3,70,old
1430,6.489148139953613,0.038013120970454374,obse,cracker_scene3,70,old
1431,6.49365234375,0.038013120970454374,obse,cracker_scene3,70,old
1432,6.498680830001831,0.038149173735707614,obse,cracker_scene3,70,old
1433,6.5034778118133545,0.038149173735707614,obse,cracker_scene3,70,old
1434,6.508241415023804,0.03806292137975508,obse,cracker_scene3,70,old
1435,6.512898206710815,0.03806292137975508,obse,cracker_scene3,70,old
1436,6.517728567123413,0.03806292137975508,obse,cracker_scene3,70,old
1437,6.521897077560425,0.03804544587333944,obse,cracker_scene3,70,old
1438,6.526504039764404,0.03790979568618689,obse,cracker_scene3,70,old
1439,6.530841112136841,0.03790979568618689,obse,cracker_scene3,70,old
1440,6.535369634628296,0.03781322738715774,obse,cracker_scene3,70,old
1441,6.540074825286865,0.037607726882159354,obse,cracker_scene3,70,old
1442,6.544612646102905,0.037556935258259774,obse,cracker_scene3,70,old
1443,6.549530029296875,0.03713280029518631,obse,cracker_scene3,70,old
1444,6.554158449172974,0.037350965750551655,obse,cracker_scene3,70,old
1445,6.558765172958374,0.037302305691890816,obse,cracker_scene3,70,old
1446,6.563480854034424,0.03720329403412689,obse,cracker_scene3,70,old
1447,6.567955255508423,0.037096564738268056,obse,cracker_scene3,70,old
1448,6.572521686553955,0.03701087132805044,obse,cracker_scene3,70,old
1449,6.576875686645508,0.03701087132805044,obse,cracker_scene3,70,old
1450,6.581608295440674,0.036905382909311134,obse,cracker_scene3,70,old
1451,6.586021661758423,0.036905382909311134,obse,cracker_scene3,70,old
1452,6.5905232429504395,0.03682705866999341,obse,cracker_scene3,70,old
1453,6.595484018325806,0.036734525363284,obse,cracker_scene3,70,old
1454,6.602149248123169,0.036734525363284,obse,cracker_scene3,70,old
1455,6.607960939407349,0.03665862426197818,obse,cracker_scene3,70,old
1456,6.613178491592407,0.03660118968616763,obse,cracker_scene3,70,old
1457,6.617981672286987,0.03764618377378586,obse,cracker_scene3,70,old
1458,6.623011589050293,0.03750943450132973,obse,cracker_scene3,70,old
1459,6.627783298492432,0.037378905360867895,obse,cracker_scene3,70,old
1460,6.632221698760986,0.03728534852718763,obse,cracker_scene3,70,old
1461,6.636576175689697,0.03728534852718763,obse,cracker_scene3,70,old
1462,6.640985488891602,0.03718833100490612,obse,cracker_scene3,70,old
1463,6.645285606384277,0.037062109527319524,obse,cracker_scene3,70,old
1464,6.6498799324035645,0.037062109527319524,obse,cracker_scene3,70,old
1465,6.654189109802246,0.037062109527319524,obse,cracker_scene3,70,old
1466,6.658602714538574,0.03689636784930223,obse,cracker_scene3,70,old
1467,6.662997722625732,0.03687209721102977,obse,cracker_scene3,70,old
1468,6.667338848114014,0.03687209721102977,obse,cracker_scene3,70,old
1469,6.67167067527771,0.03664528249327154,obse,cracker_scene3,70,old
1470,6.67598557472229,0.03664528249327154,obse,cracker_scene3,70,old
1471,6.680738210678101,0.036533107101381544,obse,cracker_scene3,70,old
1472,6.685531854629517,0.036533107101381544,obse,cracker_scene3,70,old
1473,6.690361738204956,0.03640902886740807,obse,cracker_scene3,70,old
1474,6.695146560668945,0.0363181836689339,obse,cracker_scene3,70,old
1475,6.699984788894653,0.03633773764571351,obse,cracker_scene3,70,old
1476,6.704730749130249,0.036266930970031405,obse,cracker_scene3,70,old
1477,6.709734916687012,0.036266930970031405,obse,cracker_scene3,70,old
1478,6.714850187301636,0.03622411154316442,obse,cracker_scene3,70,old
1479,6.720026016235352,0.03622032009220152,obse,cracker_scene3,70,old
1480,6.7250049114227295,0.03611142718371075,obse,cracker_scene3,70,old
1481,6.729943513870239,0.03603045763314334,obse,cracker_scene3,70,old
1482,6.734829664230347,0.03601408272727473,obse,cracker_scene3,70,old
1483,6.73993182182312,0.03591314894918208,obse,cracker_scene3,70,old
1484,6.74470067024231,0.03572835383244127,obse,cracker_scene3,70,old
1485,6.749776124954224,0.03572835383244127,obse,cracker_scene3,70,old
1486,6.7548182010650635,0.035593921554101286,obse,cracker_scene3,70,old
1487,6.759664535522461,0.035593921554101286,obse,cracker_scene3,70,old
