2877,12.881756782531738,0.18846947765430566,obse,cracker_scene3,70,old
2878,12.886246681213379,0.18846947765430566,obse,cracker_scene3,70,old
2879,12.890769958496094,0.1899330650836432,obse,cracker_scene3,70,old
2880,12.89539623260498,0.1899330650836432,obse,cracker_scene3,70,old
2881,12.899517059326172,0.1899330650836432,obse,cracker_scene3,70,old
2882,12.90440320968628,0.19163542606714906,obse,cracker_scene3,70,old
2883,12.908756732940674,0.19163542606714906,obse,cracker_scene3,70,old
2884,12.913196086883545,0.1916046677152382,obse,cracker_scene3,70,old
2885,12.917530059814453,0.1916046677152382,obse,cracker_scene3,70,old
2886,12.92194128036499,0.19300518478410597,obse,cracker_scene3,70,old
2887,12.926370620727539,0.19300518478410597,obse,cracker_scene3,70,old
2888,12.930721521377563,0.1928949166601448,obse,cracker_scene3,70,old
2889,12.935351848602295,0.19390573353997798,obse,cracker_scene3,70,old
2890,12.939547300338745,0.19390573353997798,obse,cracker_scene3,70,old
2891,12.94414210319519,0.194921488607646,obse,cracker_scene3,70,old
2892,12.948371171951294,0.194921488607646,obse,cracker_scene3,70,old
2893,12.952841758728027,0.19741255810477168,obse,cracker_scene3,70,old
2894,12.957491397857666,0.1983906797298081,obse,cracker_scene3,70,old
2895,12.962072849273682,0.19971192855270054,obse,cracker_scene3,70,old
2896,12.966639757156372,0.2009103186439607,obse,cracker_scene3,70,old
2897,12.97145938873291,0.20224657941556826,obse,cracker_scene3,70,old
2898,12.976236343383789,0.20382156123609868,obse,cracker_scene3,70,old
2899,12.980951309204102,0.2051346211971553,obse,cracker_scene3,70,old
2900,12.985653400421143,0.2051346211971553,obse,cracker_scene3,70,old
2901,12.990363359451294,0.15263897388858486,obse,cracker_scene3,70,old
2902,12.994746923446655,0.15263897388858486,obse,cracker_scene3,70,old
2903,12.999414443969727,0.15343968827349497,obse,cracker_scene3,70,old
2904,13.003850221633911,0.1538015922818204,obse,cracker_scene3,70,old
2905,13.00855016708374,0.1538015922818204,obse,cracker_scene3,70,old
2906,13.013283729553223,0.153879203028853,obse,cracker_scene3,70,old
2907,13.01777696609497,0.1548631765463779,obse,cracker_scene3,70,old
2908,13.022309303283691,0.15590937765618548,obse,cracker_scene3,70,old
2909,13.026668310165405,0.15590937765618548,obse,cracker_scene3,70,old
2910,13.03114104270935,0.15692909480433623,obse,cracker_scene3,70,old
2911,13.035568475723267,0.15692909480433623,obse,cracker_scene3,70,old
2912,13.04009222984314,0.15805784911375187,obse,cracker_scene3,70,old
2913,13.044421911239624,0.15805784911375187,obse,cracker_scene3,70,old
2914,13.048938751220703,0.15924437625988078,obse,cracker_scene3,70,old
2915,13.053155183792114,0.15924437625988078,obse,cracker_scene3,70,old
2916,13.05770206451416,0.16070990747314137,obse,cracker_scene3,70,old
2917,13.06177806854248,0.16070990747314137,obse,cracker_scene3,70,old
2918,13.066253423690796,0.16189470186525115,obse,cracker_scene3,70,old
2919,13.0707688331604,0.16192988876370173,obse,cracker_scene3,70,old
2920,13.075377941131592,0.16336460405348222,obse,cracker_scene3,70,old
2921,13.07961368560791,0.16425453283355707,obse,cracker_scene3,70,old
2922,13.084158420562744,0.16433426477596264,obse,cracker_scene3,70,old
2923,13.088666439056396,0.16579895471607473,obse,cracker_scene3,70,old
2924,13.093055248260498,0.16579895471607473,obse,cracker_scene3,70,old
2925,13.097512483596802,0.1669266819252097,obse,cracker_scene3,70,old
2926,13.102051973342896,0.1669266819252097,obse,cracker_scene3,70,old
2927,13.10639476776123,0.16806910692171267,obse,cracker_scene3,70,old
2928,13.11051321029663,0.16806910692171267,obse,cracker_scene3,70,old
2929,13.114927530288696,0.16927843272489404,obse,cracker_scene3,70,old
2930,13.118991136550903,0.16927843272489404,obse,cracker_scene3,70,old
2931,13.123323917388916,0.17034571717990107,obse,cracker_scene3,70,old
2932,13.12748646736145,0.17034571717990107,obse,cracker_scene3,70,old
2933,13.132079839706421,0.17155559571195295,obse,cracker_scene3,70,old
2934,13.13676404953003,0.17155559571195295,obse,cracker_scene3,70,old
2935,13.141448497772217,0.17268549355380955,obse,cracker_scene3,70,old
2936,13.14564299583435,0.17268549355380955,obse,cracker_scene3,70,old
2937,13.150227785110474,0.17378063261884968,obse,cracker_scene3,70,old
2938,13.154461145401001,0.17386987769818832,obse,cracker_scene3,70,old
2939,13.15900993347168,0.1750850007006936,obse,cracker_scene3,70,old
2940,13.16357684135437,0.1507954144605306,obse,cracker_scene3,70,old
2941,13.168530225753784,0.15043332979214036,obse,cracker_scene3,70,old
2942,13.173417806625366,0.1505680799971349,obse,cracker_scene3,70,old
2943,13.178264856338501,0.1505680799971349,obse,cracker_scene3,70,old
2944,13.183008432388306,0.1515861262970883,obse,cracker_scene3,70,old
2945,13.187302827835083,0.1515861262970883,obse,cracker_scene3,70,old
2946,13.191787004470825,0.15225550180452377,obse,cracker_scene3,70,old
2947,13.196109056472778,0.15225550180452377,obse,cracker_scene3,70,old
2948,13.200692176818848,0.16306844389764794,obse,cracker_scene3,70,old
2949,13.205279111862183,0.16313536151589872,obse,cracker_scene3,70,old
2950,13.20979905128479,0.16313536151589872,obse,cracker_scene3,70,old
2951,13.21413779258728,0.16432409539737822,obse,cracker_scene3,70,old
2952,13.218660831451416,0.16432409539737822,obse,cracker_scene3,70,old
2953,13.222952365875244,0.16514521180925973,obse,cracker_scene3,70,old
2954,13.227680206298828,0.16514521180925973,obse,cracker_scene3,70,old
2955,13.231878280639648,0.16514521180925973,obse,cracker_scene3,70,old
2956,13.23644232749939,0.155688908755831,obse,cracker_scene3,70,old
2957,13.240813255310059,0.155688908755831,obse,cracker_scene3,70,old
2958,13.245539426803589,0.15627035715083715,obse,cracker_scene3,70,old
2959,13.250189304351807,0.15627035715083715,obse,cracker_scene3,70,old
2960,13.254605770111084,0.15668342682477318,obse,cracker_scene3,70,old
2961,13.258882999420166,0.15674696687415798,obse,cracker_scene3,70,old
2962,13.263329267501831,0.15674696687415798,obse,cracker_scene3,70,old
2963,13.267743825912476,0.1564445118651677,obse,cracker_scene3,70,old
2964,13.271982669830322,0.15718129862511276,obse,cracker_scene3,70,old
2965,13.276421546936035,0.15718129862511276,obse,cracker_scene3,70,old
2966,13.280696392059326,0.15718129862511276,obse,cracker_scene3,70,old
2967,13.285217523574829,0.15811128877944364,obse,cracker_scene3,70,old
2968,13.28949499130249,0.15811128877944364,obse,cracker_scene3,70,old
2969,13.293898820877075,0.15889100303128192,obse,cracker_scene3,70,old
2970,13.298242807388306,0.15889100303128192,obse,cracker_scene3,70,old
2971,13.302788257598877,0.15897304182002786,obse,cracker_scene3,70,old
2972,13.307105779647827,0.15953441075345723,obse,cracker_scene3,70,old
2973,13.311362266540527,0.15943758789840545,obse,cracker_scene3,70,old
2974,13.315738439559937,0.16016621013353705,obse,cracker_scene3,70,old
2975,13.32213807106018,0.16016621013353705,obse,cracker_scene3,70,old
2976,13.328660249710083,0.16092294267381937,obse,cracker_scene3,70,old
2977,13.335776567459106,0.13591086640462935,obse,cracker_scene3,70,old
2978,13.339977979660034,0.13591086640462935,obse,cracker_scene3,70,old
2979,13.34475588798523,0.134834824587188,obse,cracker_scene3,70,old
2980,13.349283695220947,0.13526812759881254,obse,cracker_scene3,70,old
2981,13.353931427001953,0.1353263369452362,obse,cracker_scene3,70,old
2982,13.35853385925293,0.13528977285642815,obse,cracker_scene3,70,old
2983,13.363105297088623,0.13619088418429667,obse,cracker_scene3,70,old
2984,13.368069171905518,0.1366438845502489,obse,cracker_scene3,70,old
2985,13.372817754745483,0.13748422294719537,obse,cracker_scene3,70,old
2986,13.37772798538208,0.14929480561308617,obse,cracker_scene3,70,old
2987,13.382660627365112,0.13879809691853032,obse,cracker_scene3,70,old
2988,13.387532234191895,0.15050304800308642,obse,cracker_scene3,70,old
2989,13.392439126968384,0.13971918626941487,obse,cracker_scene3,70,old
2990,13.397267818450928,0.14026994454435837,obse,cracker_scene3,70,old
2991,13.401979446411133,0.14026994454435837,obse,cracker_scene3,70,old
2992,13.406557321548462,0.14047689096490118,obse,cracker_scene3,70,old
2993,13.411126375198364,0.14047689096490118,obse,cracker_scene3,70,old
2994,13.415787696838379,0.14105143674991644,obse,cracker_scene3,70,old
2995,13.420388460159302,0.14105143674991644,obse,cracker_scene3,70,old
2996,13.425113916397095,0.14174258747889393,obse,cracker_scene3,70,old
2997,13.429425716400146,0.14174258747889393,obse,cracker_scene3,70,old
2998,13.434256792068481,0.14249870346208107,obse,cracker_scene3,70,old
2999,13.438643217086792,0.14259133781514588,obse,cracker_scene3,70,old
3000,13.44339919090271,0.14337464438028583,obse,cracker_scene3,70,old
3001,13.447975635528564,0.14401004598858355,obse,cracker_scene3,70,old
3002,13.452443838119507,0.14401004598858355,obse,cracker_scene3,70,old
3003,13.457040309906006,0.14493915082476794,obse,cracker_scene3,70,old
3004,13.461586475372314,0.14493915082476794,obse,cracker_scene3,70,old
3005,13.466214179992676,0.14583047594853105,obse,cracker_scene3,70,old
3006,13.47049856185913,0.14583047594853105,obse,cracker_scene3,70,old
3007,13.475036382675171,0.14653903644005306,obse,cracker_scene3,70,old
3008,13.479488849639893,0.14653903644005306,obse,cracker_scene3,70,old
3009,13.484034776687622,0.14766006548884947,obse,cracker_scene3,70,old
3010,13.488978147506714,0.14749217502583756,obse,cracker_scene3,70,old
3011,13.493456363677979,0.1483609899227052,obse,cracker_scene3,70,old
3012,13.498046875,0.14348213341376972,obse,cracker_scene3,70,old
3013,13.502845525741577,0.14348213341376972,obse,cracker_scene3,70,old
3014,13.507439374923706,0.14445972060158507,obse,cracker_scene3,70,old
3015,13.511588335037231,0.14445972060158507,obse,cracker_scene3,70,old
3016,13.515932559967041,0.1451165270265976,obse,cracker_scene3,70,old
3017,13.520146369934082,0.1451165270265976,obse,cracker_scene3,70,old
3018,13.524457216262817,0.14603393709726586,obse,cracker_scene3,70,old
3019,13.528684854507446,0.14603393709726586,obse,cracker_scene3,70,old
3020,13.533618688583374,0.14736328309124203,obse,cracker_scene3,70,old
3021,13.538190603256226,0.1487688606612593,obse,cracker_scene3,70,old
3022,13.5425546169281,0.1487688606612593,obse,cracker_scene3,70,old
3023,13.5469388961792,0.14978039160521306,obse,cracker_scene3,70,old
3024,13.551508665084839,0.14978039160521306,obse,cracker_scene3,70,old
3025,13.556003332138062,0.1508665825909038,obse,cracker_scene3,70,old
3026,13.56035590171814,0.1508665825909038,obse,cracker_scene3,70,old
3027,13.564960241317749,0.15218238253133753,obse,cracker_scene3,70,old
3028,13.56940245628357,0.15218238253133753,obse,cracker_scene3,70,old
3029,13.574517011642456,0.15339567312653846,obse,cracker_scene3,70,old
3030,13.579580783843994,0.15430044126971465,obse,cracker_scene3,70,old
3031,13.584089994430542,0.15414390299318595,obse,cracker_scene3,70,old
3032,13.588252305984497,0.15414390299318595,obse,cracker_scene3,70,old
3033,13.592936277389526,0.15151400118077626,obse,cracker_scene3,70,old
3034,13.597316026687622,0.15305989016391594,obse,cracker_scene3,70,old
3035,13.602023601531982,0.1530438452442758,obse,cracker_scene3,70,old
3036,13.606563091278076,0.15417053844981943,obse,cracker_scene3,70,old
3037,13.611046552658081,0.15417053844981943,obse,cracker_scene3,70,old
3038,13.615510940551758,0.15470721521552747,obse,cracker_scene3,70,old
3039,13.620021343231201,0.15470721521552747,obse,cracker_scene3,70,old
3040,13.62464427947998,0.15618634105875637,obse,cracker_scene3,70,old
3041,13.628798007965088,0.15618634105875637,obse,cracker_scene3,70,old
3042,13.633403539657593,0.15683006804261268,obse,cracker_scene3,70,old
3043,13.637964487075806,0.15743329270022793,obse,cracker_scene3,70,old
3044,13.642570972442627,0.15823017725543992,obse,cracker_scene3,70,old
3045,13.64678430557251,0.1585305980318731,obse,cracker_scene3,70,old
3046,13.651508331298828,0.1594610755833493,obse,cracker_scene3,70,old
3047,13.656426429748535,0.160152942329376,obse,cracker_scene3,70,old
3048,13.66113018989563,0.160152942329376,obse,cracker_scene3,70,old
3049,13.665711402893066,0.16090022040743027,obse,cracker_scene3,70,old
3050,13.670121908187866,0.16156807267993167,obse,cracker_scene3,70,old
3051,13.674814939498901,0.16124512408902802,obse,cracker_scene3,70,old
3052,13.679104089736938,0.1620490816652224,obse,cracker_scene3,70,old
3053,13.683788299560547,0.1629990100833514,obse,cracker_scene3,70,old
3054,13.688552618026733,0.16376256091231473,obse,cracker_scene3,70,old
3055,13.692846536636353,0.16376256091231473,obse,cracker_scene3,70,old
3056,13.697094917297363,0.16457199997665065,obse,cracker_scene3,70,old
3057,13.701598405838013,0.16457199997665065,obse,cracker_scene3,70,old
3058,13.705878496170044,0.16548988704170772,obse,cracker_scene3,70,old
3059,13.710290670394897,0.16548988704170772,obse,cracker_scene3,70,old
3060,13.714690208435059,0.1663391803066819,obse,cracker_scene3,70,old
3061,13.719167232513428,0.1663391803066819,obse,cracker_scene3,70,old
3062,13.723690271377563,0.1672359699106692,obse,cracker_scene3,70,old
3063,13.727933168411255,0.1672359699106692,obse,cracker_scene3,70,old
3064,13.732589960098267,0.16810692121104495,obse,cracker_scene3,70,old
3065,13.737104415893555,0.16810692121104495,obse,cracker_scene3,70,old
3066,13.741345643997192,0.16880937894547435,obse,cracker_scene3,70,old
3067,13.745537519454956,0.16873381446858154,obse,cracker_scene3,70,old
3068,13.749740362167358,0.16986428131087233,obse,cracker_scene3,70,old
3069,13.753854036331177,0.16986428131087233,obse,cracker_scene3,70,old
3070,13.758200407028198,0.17083708489826324,obse,cracker_scene3,70,old
3071,13.76242184638977,0.1709158303671946,obse,cracker_scene3,70,old
3072,13.767130374908447,0.1718808161491879,obse,cracker_scene3,70,old
3073,13.771695852279663,0.1729159286011693,obse,cracker_scene3,70,old
3074,13.776013612747192,0.1729159286011693,obse,cracker_scene3,70,old
3075,13.780396461486816,0.1736394537268014,obse,cracker_scene3,70,old
3076,13.784895420074463,0.1736394537268014,obse,cracker_scene3,70,old
3077,13.789420366287231,0.1743809054465729,obse,cracker_scene3,70,old
3078,13.793709754943848,0.1743809054465729,obse,cracker_scene3,70,old
3079,13.798462867736816,0.17505484966657434,obse,cracker_scene3,70,old
3080,13.803447008132935,0.17505484966657434,obse,cracker_scene3,70,old
3081,13.808225870132446,0.1760242664509013,obse,cracker_scene3,70,old
3082,13.813287496566772,0.1863916860703432,obse,cracker_scene3,70,old
3083,13.817906379699707,0.1863916860703432,obse,cracker_scene3,70,old
3084,13.822665691375732,0.15244760378711633,obse,cracker_scene3,70,old
3085,13.827182531356812,0.15219532325351434,obse,cracker_scene3,70,old
3086,13.831692695617676,0.15279475248970747,obse,cracker_scene3,70,old
3087,13.83601427078247,0.15279475248970747,obse,cracker_scene3,70,old
3088,13.840341329574585,0.15342536586112598,obse,cracker_scene3,70,old
3089,13.844821691513062,0.15342536586112598,obse,cracker_scene3,70,old
3090,13.849834680557251,0.15399627540676736,obse,cracker_scene3,70,old
3091,13.854686737060547,0.15444823423429707,obse,cracker_scene3,70,old
3092,13.858998537063599,0.15444823423429707,obse,cracker_scene3,70,old
3093,13.863192558288574,0.1547483968141596,obse,cracker_scene3,70,old
3094,13.867882251739502,0.15479819530359373,obse,cracker_scene3,70,old
3095,13.872266054153442,0.1551891784154873,obse,cracker_scene3,70,old
3096,13.8768310546875,0.1551891784154873,obse,cracker_scene3,70,old
3097,13.881407022476196,0.15571783826433616,obse,cracker_scene3,70,old
3098,13.885842561721802,0.15571783826433616,obse,cracker_scene3,70,old
3099,13.889931678771973,0.15571783826433616,obse,cracker_scene3,70,old
3100,13.894734382629395,0.1559862793732984,obse,cracker_scene3,70,old
3101,13.899787425994873,0.1569396060879269,obse,cracker_scene3,70,old
3102,13.904791355133057,0.15746458172187036,obse,cracker_scene3,70,old
3103,13.909595966339111,0.15746458172187036,obse,cracker_scene3,70,old
3104,13.915297985076904,0.15809939473081022,obse,cracker_scene3,70,old
3105,13.919563293457031,0.15809939473081022,obse,cracker_scene3,70,old
3106,13.92415738105774,0.15826662251265577,obse,cracker_scene3,70,old
3107,13.928266048431396,0.15826662251265577,obse,cracker_scene3,70,old
3108,13.93288278579712,0.15885778630302547,obse,cracker_scene3,70,old
3109,13.937079191207886,0.15885778630302547,obse,cracker_scene3,70,old
3110,13.941795349121094,0.15903494121505507,obse,cracker_scene3,70,old
3111,13.94629955291748,0.159463369141741,obse,cracker_scene3,70,old
3112,13.950772762298584,0.159463369141741,obse,cracker_scene3,70,old
3113,13.95514178276062,0.1602844288604667,obse,cracker_scene3,70,old
3114,13.959721326828003,0.1602844288604667,obse,cracker_scene3,70,old
3115,13.964520931243896,0.14952572387382532,obse,cracker_scene3,70,old
