2072,9.234872102737427,0.12417974960521819,obse,cracker_scene1,70,old
2073,9.238974332809448,0.12417974960521819,obse,cracker_scene1,70,old
2074,9.24352478981018,0.12436244651901932,obse,cracker_scene1,70,old
2075,9.24760127067566,0.12436244651901932,obse,cracker_scene1,70,old
2076,9.252205848693848,0.12400126353319352,obse,cracker_scene1,70,old
2077,9.256266355514526,0.12400126353319352,obse,cracker_scene1,70,old
2078,9.260890007019043,0.12461739974833602,obse,cracker_scene1,70,old
2079,9.265344142913818,0.12461739974833602,obse,cracker_scene1,70,old
2080,9.269767999649048,0.12479888437518866,obse,cracker_scene1,70,old
2081,9.274059534072876,0.1248657762489399,obse,cracker_scene1,70,old
2082,9.278398513793945,0.1248657762489399,obse,cracker_scene1,70,old
2083,9.282784223556519,0.12497895324464701,obse,cracker_scene1,70,old
2084,9.287208557128906,0.12497895324464701,obse,cracker_scene1,70,old
2085,9.291524171829224,0.1245010232346237,obse,cracker_scene1,70,old
2086,9.29590129852295,0.124649531345082,obse,cracker_scene1,70,old
2087,9.300209283828735,0.1251265671245187,obse,cracker_scene1,70,old
2088,9.304387331008911,0.1251265671245187,obse,cracker_scene1,70,old
2089,9.308748960494995,0.12527682054618774,obse,cracker_scene1,70,old
2090,9.31310224533081,0.12527682054618774,obse,cracker_scene1,70,old
2091,9.317159175872803,0.12527682054618774,obse,cracker_scene1,70,old
2092,9.321587562561035,0.12590685261212242,obse,cracker_scene1,70,old
2093,9.326330661773682,0.12603116073370144,obse,cracker_scene1,70,old
2094,9.330671787261963,0.12603116073370144,obse,cracker_scene1,70,old
2095,9.335203647613525,0.1258080192839316,obse,cracker_scene1,70,old
2096,9.33933162689209,0.1258080192839316,obse,cracker_scene1,70,old
2097,9.343723058700562,0.12588817579435616,obse,cracker_scene1,70,old
2098,9.347926378250122,0.12588817579435616,obse,cracker_scene1,70,old
2099,9.3523588180542,0.12644891720261026,obse,cracker_scene1,70,old
2100,9.356580257415771,0.12644891720261026,obse,cracker_scene1,70,old
2101,9.361200094223022,0.1265654368361144,obse,cracker_scene1,70,old
2102,9.365617275238037,0.1265654368361144,obse,cracker_scene1,70,old
2103,9.369744539260864,0.12668569251031847,obse,cracker_scene1,70,old
2104,9.373967170715332,0.12668569251031847,obse,cracker_scene1,70,old
2105,9.37818431854248,0.1264230664848454,obse,cracker_scene1,70,old
2106,9.38232684135437,0.1264230664848454,obse,cracker_scene1,70,old
2107,9.386574506759644,0.12697563936773723,obse,cracker_scene1,70,old
2108,9.390716075897217,0.12697563936773723,obse,cracker_scene1,70,old
2109,9.39499545097351,0.12697563936773723,obse,cracker_scene1,70,old
2110,9.399999856948853,0.12671638048581516,obse,cracker_scene1,70,old
2111,9.404428958892822,0.12671638048581516,obse,cracker_scene1,70,old
2112,9.408772230148315,0.12682778476789694,obse,cracker_scene1,70,old
2113,9.413083791732788,0.12682778476789694,obse,cracker_scene1,70,old
2114,9.41710615158081,0.12682778476789694,obse,cracker_scene1,70,old
2115,9.421584129333496,0.12737595243939573,obse,cracker_scene1,70,old
2116,9.425953388214111,0.12754740419148183,obse,cracker_scene1,70,old
2117,9.430496215820312,0.12754740419148183,obse,cracker_scene1,70,old
2118,9.434964418411255,0.12768997405474222,obse,cracker_scene1,70,old
2119,9.439208030700684,0.12768997405474222,obse,cracker_scene1,70,old
2120,9.44373893737793,0.12788241280242038,obse,cracker_scene1,70,old
2121,9.44796347618103,0.12788241280242038,obse,cracker_scene1,70,old
2122,9.452496767044067,0.12809777849253928,obse,cracker_scene1,70,old
2123,9.456762790679932,0.12809777849253928,obse,cracker_scene1,70,old
2124,9.461232900619507,0.127789440687211,obse,cracker_scene1,70,old
2125,9.465399980545044,0.127789440687211,obse,cracker_scene1,70,old
2126,9.469950914382935,0.12825760928724297,obse,cracker_scene1,70,old
2127,9.474531888961792,0.12825760928724297,obse,cracker_scene1,70,old
2128,9.479088306427002,0.12840113967294656,obse,cracker_scene1,70,old
2129,9.483419418334961,0.12840113967294656,obse,cracker_scene1,70,old
2130,9.487625122070312,0.12840113967294656,obse,cracker_scene1,70,old
2131,9.492146492004395,0.1285885293921963,obse,cracker_scene1,70,old
2132,9.49640440940857,0.1285885293921963,obse,cracker_scene1,70,old
2133,9.500550985336304,0.1285885293921963,obse,cracker_scene1,70,old
2134,9.50550103187561,0.1286978821636147,obse,cracker_scene1,70,old
2135,9.510148525238037,0.1289907465683785,obse,cracker_scene1,70,old
2136,9.514999866485596,0.12908728833389763,obse,cracker_scene1,70,old
2137,9.519792795181274,0.12925953480563793,obse,cracker_scene1,70,old
2138,9.524236679077148,0.12925598504855962,obse,cracker_scene1,70,old
2139,9.5286226272583,0.12935041484954768,obse,cracker_scene1,70,old
2140,9.532992124557495,0.1293220102461033,obse,cracker_scene1,70,old
2141,9.538200378417969,0.1295590313536409,obse,cracker_scene1,70,old
2142,9.543733358383179,0.12971902195917973,obse,cracker_scene1,70,old
2143,9.547947645187378,0.12971902195917973,obse,cracker_scene1,70,old
2144,9.552716732025146,0.12953074392224695,obse,cracker_scene1,70,old
2145,9.556796789169312,0.12953074392224695,obse,cracker_scene1,70,old
2146,9.56153392791748,0.13011688983672495,obse,cracker_scene1,70,old
2147,9.565943002700806,0.13016451642131385,obse,cracker_scene1,70,old
2148,9.571480512619019,0.13036801536065007,obse,cracker_scene1,70,old
2149,9.5764901638031,0.130490452776259,obse,cracker_scene1,70,old
2150,9.58117127418518,0.130490452776259,obse,cracker_scene1,70,old
2151,9.58568286895752,0.13018403154359062,obse,cracker_scene1,70,old
2152,9.58988070487976,0.13018403154359062,obse,cracker_scene1,70,old
2153,9.594513654708862,0.13063248554432744,obse,cracker_scene1,70,old
2154,9.599138498306274,0.13063248554432744,obse,cracker_scene1,70,old
2155,9.603575706481934,0.13041217072487146,obse,cracker_scene1,70,old
2156,9.607956409454346,0.1308899171594011,obse,cracker_scene1,70,old
2157,9.612293720245361,0.1308899171594011,obse,cracker_scene1,70,old
2158,9.616567611694336,0.13108034191364218,obse,cracker_scene1,70,old
2159,9.62100863456726,0.13108101102154754,obse,cracker_scene1,70,old
2160,9.625284671783447,0.13127552356565136,obse,cracker_scene1,70,old
2161,9.629835844039917,0.13127552356565136,obse,cracker_scene1,70,old
2162,9.634570598602295,0.13104851535829706,obse,cracker_scene1,70,old
2163,9.638812065124512,0.13104851535829706,obse,cracker_scene1,70,old
2164,9.643304347991943,0.1317222660994598,obse,cracker_scene1,70,old
2165,9.647436380386353,0.1317222660994598,obse,cracker_scene1,70,old
2166,9.652291297912598,0.13186300523432234,obse,cracker_scene1,70,old
2167,9.656371116638184,0.13186300523432234,obse,cracker_scene1,70,old
2168,9.660894632339478,0.13210349226499768,obse,cracker_scene1,70,old
2169,9.665323972702026,0.13210349226499768,obse,cracker_scene1,70,old
2170,9.669960498809814,0.13230336873149126,obse,cracker_scene1,70,old
2171,9.67451024055481,0.13236350816772074,obse,cracker_scene1,70,old
2172,9.678966760635376,0.13236350816772074,obse,cracker_scene1,70,old
2173,9.683319091796875,0.13244719540506858,obse,cracker_scene1,70,old
2174,9.687624454498291,0.13244719540506858,obse,cracker_scene1,70,old
2175,9.692305088043213,0.13221681979957484,obse,cracker_scene1,70,old
2176,9.697351932525635,0.13221681979957484,obse,cracker_scene1,70,old
2177,9.701693058013916,0.1323658151748328,obse,cracker_scene1,70,old
2178,9.705987930297852,0.1323658151748328,obse,cracker_scene1,70,old
2179,9.711164474487305,0.13285633001667918,obse,cracker_scene1,70,old
2180,9.715983390808105,0.1328504193970175,obse,cracker_scene1,70,old
2181,9.721190690994263,0.13297749783145824,obse,cracker_scene1,70,old
2182,9.726091861724854,0.1331759290582731,obse,cracker_scene1,70,old
2183,9.730329513549805,0.1331759290582731,obse,cracker_scene1,70,old
2184,9.73476767539978,0.1334303518057204,obse,cracker_scene1,70,old
2185,9.739022493362427,0.1334303518057204,obse,cracker_scene1,70,old
2186,9.74358606338501,0.1336288234461809,obse,cracker_scene1,70,old
2187,9.74777603149414,0.1336288234461809,obse,cracker_scene1,70,old
2188,9.752125263214111,0.13379819652487832,obse,cracker_scene1,70,old
2189,9.756507873535156,0.13379819652487832,obse,cracker_scene1,70,old
2190,9.760995149612427,0.13396990133947512,obse,cracker_scene1,70,old
2191,9.765376091003418,0.13396990133947512,obse,cracker_scene1,70,old
2192,9.769896745681763,0.1337334861002027,obse,cracker_scene1,70,old
2193,9.774250507354736,0.1337334861002027,obse,cracker_scene1,70,old
2194,9.77858567237854,0.13391569117151744,obse,cracker_scene1,70,old
2195,9.782835960388184,0.13391569117151744,obse,cracker_scene1,70,old
2196,9.78715705871582,0.13391569117151744,obse,cracker_scene1,70,old
2197,9.79168176651001,0.13435398696325346,obse,cracker_scene1,70,old
2198,9.796428918838501,0.13451850596671105,obse,cracker_scene1,70,old
2199,9.800596952438354,0.13451850596671105,obse,cracker_scene1,70,old
2200,9.80467700958252,0.13451850596671105,obse,cracker_scene1,70,old
2201,9.80869197845459,0.13451850596671105,obse,cracker_scene1,70,old
2202,9.81299638748169,0.13432101729890664,obse,cracker_scene1,70,old
2203,9.817151308059692,0.13467228777821835,obse,cracker_scene1,70,old
2204,9.821372509002686,0.1348892253691532,obse,cracker_scene1,70,old
2205,9.825624704360962,0.13503142857714004,obse,cracker_scene1,70,old
2206,9.829759359359741,0.134668812246872,obse,cracker_scene1,70,old
2207,9.833824634552002,0.134668812246872,obse,cracker_scene1,70,old
2208,9.838087558746338,0.13478349394324377,obse,cracker_scene1,70,old
2209,9.84290885925293,0.1353113723573264,obse,cracker_scene1,70,old
2210,9.847231149673462,0.1353113723573264,obse,cracker_scene1,70,old
2211,9.851577997207642,0.13545724152762004,obse,cracker_scene1,70,old
2212,9.855852127075195,0.13545724152762004,obse,cracker_scene1,70,old
2213,9.859916925430298,0.13545724152762004,obse,cracker_scene1,70,old
2214,9.864591836929321,0.1352559645019183,obse,cracker_scene1,70,old
2215,9.869019746780396,0.1352559645019183,obse,cracker_scene1,70,old
2216,9.87378215789795,0.13540206577598857,obse,cracker_scene1,70,old
2217,9.877837181091309,0.13540206577598857,obse,cracker_scene1,70,old
2218,9.882507562637329,0.13564917816761568,obse,cracker_scene1,70,old
2219,9.886844158172607,0.13564917816761568,obse,cracker_scene1,70,old
2220,9.891051292419434,0.1361463897268943,obse,cracker_scene1,70,old
2221,9.895399808883667,0.1361463897268943,obse,cracker_scene1,70,old
2222,9.89957571029663,0.1357833501775178,obse,cracker_scene1,70,old
2223,9.904117107391357,0.13589336756996187,obse,cracker_scene1,70,old
2224,9.908739566802979,0.13647455572074757,obse,cracker_scene1,70,old
2225,9.913519620895386,0.13667388928647314,obse,cracker_scene1,70,old
2226,9.918152093887329,0.13676706821786636,obse,cracker_scene1,70,old
2227,9.922788858413696,0.13686268238234875,obse,cracker_scene1,70,old
2228,9.927454948425293,0.1366575187697411,obse,cracker_scene1,70,old
2229,9.931488037109375,0.1366575187697411,obse,cracker_scene1,70,old
2230,9.936079263687134,0.13678179109706812,obse,cracker_scene1,70,old
2231,9.940237760543823,0.13675078146847255,obse,cracker_scene1,70,old
2232,9.944572925567627,0.1370083629106261,obse,cracker_scene1,70,old
2233,9.948880195617676,0.1370083629106261,obse,cracker_scene1,70,old
2234,9.953367948532104,0.1375423808328166,obse,cracker_scene1,70,old
2235,9.958166122436523,0.1377667497903495,obse,cracker_scene1,70,old
2236,9.962451696395874,0.1377667497903495,obse,cracker_scene1,70,old
2237,9.966598987579346,0.1379286647396139,obse,cracker_scene1,70,old
2238,9.970948457717896,0.1379286647396139,obse,cracker_scene1,70,old
2239,9.975575923919678,0.13819042906290932,obse,cracker_scene1,70,old
2240,9.9799063205719,0.13819042906290932,obse,cracker_scene1,70,old
2241,9.984182119369507,0.1382482691351259,obse,cracker_scene1,70,old
2242,9.988573551177979,0.1382482691351259,obse,cracker_scene1,70,old
2243,9.99304461479187,0.1383825354416224,obse,cracker_scene1,70,old
2244,9.99739933013916,0.1383825354416224,obse,cracker_scene1,70,old
2245,10.001782655715942,0.1383597344356239,obse,cracker_scene1,70,old
2246,10.006118297576904,0.1383597344356239,obse,cracker_scene1,70,old
2247,10.010565757751465,0.13845510390796795,obse,cracker_scene1,70,old
2248,10.014877557754517,0.13845510390796795,obse,cracker_scene1,70,old
2249,10.019327878952026,0.13861721868863824,obse,cracker_scene1,70,old
2250,10.02350378036499,0.13861721868863824,obse,cracker_scene1,70,old
2251,10.02786898612976,0.13954688046809877,obse,cracker_scene1,70,old
2252,10.032406330108643,0.1397800144847225,obse,cracker_scene1,70,old
2253,10.036636352539062,0.1397800144847225,obse,cracker_scene1,70,old
2254,10.040842771530151,0.1405336474881526,obse,cracker_scene1,70,old
2255,10.04497504234314,0.1405336474881526,obse,cracker_scene1,70,old
2256,10.04909896850586,0.1405336474881526,obse,cracker_scene1,70,old
2257,10.053377866744995,0.14069751389978427,obse,cracker_scene1,70,old
2258,10.057533025741577,0.14050298322694352,obse,cracker_scene1,70,old
2259,10.061701774597168,0.14050298322694352,obse,cracker_scene1,70,old
2260,10.06658148765564,0.14063856971550495,obse,cracker_scene1,70,old
2261,10.070835828781128,0.14063856971550495,obse,cracker_scene1,70,old
2262,10.075111865997314,0.14120740757119085,obse,cracker_scene1,70,old
2263,10.07942271232605,0.14120740757119085,obse,cracker_scene1,70,old
2264,10.083959102630615,0.14138894350158682,obse,cracker_scene1,70,old
2265,10.088101387023926,0.14138894350158682,obse,cracker_scene1,70,old
2266,10.092453956604004,0.14111949508052435,obse,cracker_scene1,70,old
2267,10.09690809249878,0.14111949508052435,obse,cracker_scene1,70,old
2268,10.101407289505005,0.14129281893726023,obse,cracker_scene1,70,old
2269,10.105666160583496,0.14129281893726023,obse,cracker_scene1,70,old
2270,10.110384225845337,0.141872365557039,obse,cracker_scene1,70,old
2271,10.114478349685669,0.141872365557039,obse,cracker_scene1,70,old
2272,10.119311809539795,0.14205804971057026,obse,cracker_scene1,70,old
2273,10.123611211776733,0.14163003984884387,obse,cracker_scene1,70,old
2274,10.128337144851685,0.1417691140994784,obse,cracker_scene1,70,old
2275,10.132447719573975,0.1417691140994784,obse,cracker_scene1,70,old
2276,10.137150526046753,0.14247657213973444,obse,cracker_scene1,70,old
2277,10.141587018966675,0.14219971755108357,obse,cracker_scene1,70,old
2278,10.14616584777832,0.14219971755108357,obse,cracker_scene1,70,old
2279,10.150701999664307,0.1427599818441033,obse,cracker_scene1,70,old
2280,10.155190467834473,0.1427599818441033,obse,cracker_scene1,70,old
2281,10.159857273101807,0.14286913873173615,obse,cracker_scene1,70,old
2282,10.16417670249939,0.14286913873173615,obse,cracker_scene1,70,old
2283,10.1687753200531,0.14294695928008533,obse,cracker_scene1,70,old
2284,10.172927856445312,0.14294695928008533,obse,cracker_scene1,70,old
2285,10.177681684494019,0.1431061687071903,obse,cracker_scene1,70,old
2286,10.181825399398804,0.1431061687071903,obse,cracker_scene1,70,old
2287,10.18651294708252,0.14323201843205338,obse,cracker_scene1,70,old
2288,10.191060543060303,0.14343889109898567,obse,cracker_scene1,70,old
2289,10.195566415786743,0.14343889109898567,obse,cracker_scene1,70,old
2290,10.199854850769043,0.14322853644665517,obse,cracker_scene1,70,old
2291,10.204359531402588,0.14322853644665517,obse,cracker_scene1,70,old
2292,10.208786725997925,0.14343521473175044,obse,cracker_scene1,70,old
2293,10.213157176971436,0.14343521473175044,obse,cracker_scene1,70,old
2294,10.21776795387268,0.14396888749402978,obse,cracker_scene1,70,old
2295,10.222155809402466,0.14396888749402978,obse,cracker_scene1,70,old
2296,10.226809978485107,0.14406217890890682,obse,cracker_scene1,70,old
2297,10.231143474578857,0.14406217890890682,obse,cracker_scene1,70,old
2298,10.235566139221191,0.14427604456010212,obse,cracker_scene1,70,old
2299,10.239784717559814,0.14427604456010212,obse,cracker_scene1,70,old
2300,10.244344234466553,0.14437496931312674,obse,cracker_scene1,70,old
2301,10.248576402664185,0.14437496931312674,obse,cracker_scene1,70,old
2302,10.253238916397095,0.14451217020587456,obse,cracker_scene1,70,old
2303,10.25755786895752,0.1440978356168682,obse,cracker_scene1,70,old
2304,10.262036085128784,0.1440978356168682,obse,cracker_scene1,70,old
2305,10.266438007354736,0.14439654513945782,obse,cracker_scene1,70,old
2306,10.270960807800293,0.14459242194485242,obse,cracker_scene1,70,old
2307,10.275816202163696,0.14454887148000758,obse,cracker_scene1,70,old
2308,10.280275344848633,0.14470797262259572,obse,cracker_scene1,70,old
2309,10.284585952758789,0.14482704469023186,obse,cracker_scene1,70,old
2310,10.288631677627563,0.14482704469023186,obse,cracker_scene1,70,old
2311,10.293171167373657,0.14490193068838825,obse,cracker_scene1,70,old
2312,10.29755187034607,0.14490193068838825,obse,cracker_scene1,70,old
2313,10.302184343338013,0.14473822896367944,obse,cracker_scene1,70,old
2314,10.306592226028442,0.14473822896367944,obse,cracker_scene1,70,old
2315,10.31105637550354,0.14511811396312246,obse,cracker_scene1,70,old
2316,10.315405130386353,0.14511811396312246,obse,cracker_scene1,70,old
2317,10.319959878921509,0.14489226873981237,obse,cracker_scene1,70,old
2318,10.324178695678711,0.14510546945030625,obse,cracker_scene1,70,old
