1457,6.581497669219971,0.28229648064592316,PBPF,cracker_scene3,70,old
1458,6.586006164550781,0.28171024684490875,PBPF,cracker_scene3,70,old
1459,6.590186834335327,0.28171024684490875,PBPF,cracker_scene3,70,old
1460,6.594581365585327,0.28144184184161136,PBPF,cracker_scene3,70,old
1461,6.598848581314087,0.28144184184161136,PBPF,cracker_scene3,70,old
1462,6.603038787841797,0.2809957326478582,PBPF,cracker_scene3,70,old
1463,6.607927322387695,0.28085995457385615,PBPF,cracker_scene3,70,old
1464,6.612792253494263,0.2636101284428647,PBPF,cracker_scene3,70,old
1465,6.616878509521484,0.2633215541357501,PBPF,cracker_scene3,70,old
1466,6.621398210525513,0.2633215541357501,PBPF,cracker_scene3,70,old
1467,6.625455141067505,0.2629993200091061,PBPF,cracker_scene3,70,old
1468,6.630022048950195,0.2629993200091061,PBPF,cracker_scene3,70,old
1469,6.634812355041504,0.2629220761015031,PBPF,cracker_scene3,70,old
1470,6.639114141464233,0.2629220761015031,PBPF,cracker_scene3,70,old
1471,6.643500089645386,0.26297119275099096,PBPF,cracker_scene3,70,old
1472,6.647850036621094,0.2628782526337753,PBPF,cracker_scene3,70,old
1473,6.652173042297363,0.2630533485929208,PBPF,cracker_scene3,70,old
1474,6.656321287155151,0.2630533485929208,PBPF,cracker_scene3,70,old
1475,6.660670757293701,0.2629244307243468,PBPF,cracker_scene3,70,old
1476,6.6649487018585205,0.2629244307243468,PBPF,cracker_scene3,70,old
1477,6.669402599334717,0.2635453799798916,PBPF,cracker_scene3,70,old
1478,6.67380952835083,0.2635453799798916,PBPF,cracker_scene3,70,old
1479,6.678239345550537,0.2625290027732819,PBPF,cracker_scene3,70,old
1480,6.682223320007324,0.2625290027732819,PBPF,cracker_scene3,70,old
1481,6.687251567840576,0.2622107452646702,PBPF,cracker_scene3,70,old
1482,6.691770315170288,0.26227566937061136,PBPF,cracker_scene3,70,old
1483,6.695868253707886,0.26227566937061136,PBPF,cracker_scene3,70,old
1484,6.700915336608887,0.2616630102259332,PBPF,cracker_scene3,70,old
1485,6.705288410186768,0.2616630102259332,PBPF,cracker_scene3,70,old
1486,6.709826946258545,0.2618071908161416,PBPF,cracker_scene3,70,old
1487,6.713979005813599,0.2618071908161416,PBPF,cracker_scene3,70,old
1488,6.718191385269165,0.2617825164583747,PBPF,cracker_scene3,70,old
1489,6.7222325801849365,0.2617825164583747,PBPF,cracker_scene3,70,old
1490,6.726375102996826,0.2616841000236433,PBPF,cracker_scene3,70,old
1491,6.730363607406616,0.2616841000236433,PBPF,cracker_scene3,70,old
1492,6.734577178955078,0.26127089034171036,PBPF,cracker_scene3,70,old
1493,6.739187717437744,0.26127089034171036,PBPF,cracker_scene3,70,old
1494,6.743993759155273,0.26110540945232547,PBPF,cracker_scene3,70,old
1495,6.748050928115845,0.26110540945232547,PBPF,cracker_scene3,70,old
1496,6.752404451370239,0.2607586843634347,PBPF,cracker_scene3,70,old
1497,6.756585359573364,0.2607586843634347,PBPF,cracker_scene3,70,old
1498,6.760957956314087,0.2607488980169612,PBPF,cracker_scene3,70,old
1499,6.765275001525879,0.2607488980169612,PBPF,cracker_scene3,70,old
1500,6.77025032043457,0.25950612144450613,PBPF,cracker_scene3,70,old
1501,6.774834871292114,0.25950612144450613,PBPF,cracker_scene3,70,old
1502,6.779512882232666,0.25951751302240766,PBPF,cracker_scene3,70,old
1503,6.78392767906189,0.25951751302240766,PBPF,cracker_scene3,70,old
1504,6.7883265018463135,0.2594614903914325,PBPF,cracker_scene3,70,old
1505,6.792719602584839,0.25923552880563455,PBPF,cracker_scene3,70,old
1506,6.796968936920166,0.25923552880563455,PBPF,cracker_scene3,70,old
1507,6.801459550857544,0.25916225191159487,PBPF,cracker_scene3,70,old
1508,6.80566930770874,0.25916225191159487,PBPF,cracker_scene3,70,old
1509,6.810179948806763,0.2590578146175412,PBPF,cracker_scene3,70,old
1510,6.814483404159546,0.2590578146175412,PBPF,cracker_scene3,70,old
1511,6.81888222694397,0.2589852949934355,PBPF,cracker_scene3,70,old
1512,6.823278427124023,0.2589852949934355,PBPF,cracker_scene3,70,old
1513,6.827779769897461,0.2588355958204278,PBPF,cracker_scene3,70,old
1514,6.832161903381348,0.2588355958204278,PBPF,cracker_scene3,70,old
1515,6.836578607559204,0.25962158298915766,PBPF,cracker_scene3,70,old
1516,6.8409953117370605,0.25962158298915766,PBPF,cracker_scene3,70,old
1517,6.845419883728027,0.2588116722918606,PBPF,cracker_scene3,70,old
1518,6.849681615829468,0.2588116722918606,PBPF,cracker_scene3,70,old
1519,6.853897333145142,0.2584853776305308,PBPF,cracker_scene3,70,old
1520,6.858196973800659,0.25828112133160924,PBPF,cracker_scene3,70,old
1521,6.8625242710113525,0.25828112133160924,PBPF,cracker_scene3,70,old
1522,6.867010116577148,0.2580265625005899,PBPF,cracker_scene3,70,old
1523,6.871084928512573,0.2580265625005899,PBPF,cracker_scene3,70,old
1524,6.875816345214844,0.25827229534770596,PBPF,cracker_scene3,70,old
1525,6.880273103713989,0.25827229534770596,PBPF,cracker_scene3,70,old
1526,6.884603023529053,0.2580125363113841,PBPF,cracker_scene3,70,old
1527,6.88878321647644,0.2580125363113841,PBPF,cracker_scene3,70,old
1528,6.893065929412842,0.2580665840029515,PBPF,cracker_scene3,70,old
1529,6.897568941116333,0.25778951524085425,PBPF,cracker_scene3,70,old
1530,6.902229070663452,0.2577779852678838,PBPF,cracker_scene3,70,old
1531,6.906420469284058,0.2577779852678838,PBPF,cracker_scene3,70,old
1532,6.910995244979858,0.2586246308630832,PBPF,cracker_scene3,70,old
1533,6.915040969848633,0.2586246308630832,PBPF,cracker_scene3,70,old
1534,6.919149875640869,0.25771359592762016,PBPF,cracker_scene3,70,old
1535,6.923346281051636,0.25771359592762016,PBPF,cracker_scene3,70,old
1536,6.927800416946411,0.2573621030529682,PBPF,cracker_scene3,70,old
1537,6.932162523269653,0.24584892667971037,PBPF,cracker_scene3,70,old
1538,6.936749458312988,0.2454607868623624,PBPF,cracker_scene3,70,old
1539,6.941077709197998,0.2454607868623624,PBPF,cracker_scene3,70,old
1540,6.9455976486206055,0.24527315397928273,PBPF,cracker_scene3,70,old
1541,6.949836492538452,0.24527315397928273,PBPF,cracker_scene3,70,old
1542,6.95409893989563,0.24507527532927753,PBPF,cracker_scene3,70,old
1543,6.9583423137664795,0.24512551735843857,PBPF,cracker_scene3,70,old
1544,6.962859392166138,0.24504344810278766,PBPF,cracker_scene3,70,old
1545,6.967066764831543,0.2451262330131172,PBPF,cracker_scene3,70,old
1546,6.971518039703369,0.24484625962652817,PBPF,cracker_scene3,70,old
1547,6.975942850112915,0.24481697858747253,PBPF,cracker_scene3,70,old
1548,6.980311155319214,0.24481697858747253,PBPF,cracker_scene3,70,old
1549,6.984831809997559,0.24457427129711906,PBPF,cracker_scene3,70,old
1550,6.988951683044434,0.24457427129711906,PBPF,cracker_scene3,70,old
1551,6.993455410003662,0.2444391230394114,PBPF,cracker_scene3,70,old
1552,6.9976136684417725,0.2444391230394114,PBPF,cracker_scene3,70,old
1553,7.001973390579224,0.24440881492496036,PBPF,cracker_scene3,70,old
1554,7.006203889846802,0.24440881492496036,PBPF,cracker_scene3,70,old
1555,7.010633707046509,0.24438414722736646,PBPF,cracker_scene3,70,old
1556,7.01492714881897,0.24438414722736646,PBPF,cracker_scene3,70,old
1557,7.019488096237183,0.24397195016944462,PBPF,cracker_scene3,70,old
1558,7.023657321929932,0.24397195016944462,PBPF,cracker_scene3,70,old
1559,7.028311014175415,0.24497462010083737,PBPF,cracker_scene3,70,old
1560,7.032431602478027,0.24497462010083737,PBPF,cracker_scene3,70,old
1561,7.037098169326782,0.2442729717530714,PBPF,cracker_scene3,70,old
1562,7.0412445068359375,0.2442729717530714,PBPF,cracker_scene3,70,old
1563,7.04571270942688,0.24382870824028657,PBPF,cracker_scene3,70,old
1564,7.049821615219116,0.24388717118021397,PBPF,cracker_scene3,70,old
1565,7.054378032684326,0.24396907407231794,PBPF,cracker_scene3,70,old
1566,7.058644533157349,0.2441575134527163,PBPF,cracker_scene3,70,old
1567,7.063188791275024,0.2441575134527163,PBPF,cracker_scene3,70,old
1568,7.0675718784332275,0.24352467912860387,PBPF,cracker_scene3,70,old
1569,7.071919202804565,0.24347742689185292,PBPF,cracker_scene3,70,old
1570,7.076371192932129,0.24365372943820596,PBPF,cracker_scene3,70,old
1571,7.08063006401062,0.24365372943820596,PBPF,cracker_scene3,70,old
1572,7.085191249847412,0.24377157839880237,PBPF,cracker_scene3,70,old
1573,7.089890003204346,0.22836203541229505,PBPF,cracker_scene3,70,old
1574,7.094365119934082,0.22829557529676592,PBPF,cracker_scene3,70,old
1575,7.098495960235596,0.22829557529676592,PBPF,cracker_scene3,70,old
1576,7.103009223937988,0.22816143383119414,PBPF,cracker_scene3,70,old
1577,7.107614517211914,0.22816143383119414,PBPF,cracker_scene3,70,old
1578,7.112061023712158,0.22810339375469457,PBPF,cracker_scene3,70,old
1579,7.116281270980835,0.22810339375469457,PBPF,cracker_scene3,70,old
1580,7.120443105697632,0.2278857053589558,PBPF,cracker_scene3,70,old
1581,7.124469995498657,0.2278857053589558,PBPF,cracker_scene3,70,old
1582,7.128825902938843,0.22770574008221,PBPF,cracker_scene3,70,old
1583,7.132949352264404,0.22768036451015838,PBPF,cracker_scene3,70,old
1584,7.137660980224609,0.22730366362134635,PBPF,cracker_scene3,70,old
1585,7.141940355300903,0.22718019560792602,PBPF,cracker_scene3,70,old
1586,7.146352767944336,0.22718019560792602,PBPF,cracker_scene3,70,old
1587,7.1508262157440186,0.22691744639790556,PBPF,cracker_scene3,70,old
1588,7.155196189880371,0.22691575893083282,PBPF,cracker_scene3,70,old
1589,7.159790277481079,0.2269113249877055,PBPF,cracker_scene3,70,old
1590,7.164220094680786,0.2269113249877055,PBPF,cracker_scene3,70,old
1591,7.168553829193115,0.22689360970073214,PBPF,cracker_scene3,70,old
1592,7.172706127166748,0.22689360970073214,PBPF,cracker_scene3,70,old
1593,7.177148818969727,0.2274131943918487,PBPF,cracker_scene3,70,old
1594,7.181293487548828,0.2274131943918487,PBPF,cracker_scene3,70,old
1595,7.185631275177002,0.22681248238511031,PBPF,cracker_scene3,70,old
1596,7.189865350723267,0.22681248238511031,PBPF,cracker_scene3,70,old
1597,7.194189786911011,0.22643062483575882,PBPF,cracker_scene3,70,old
1598,7.19832444190979,0.22643062483575882,PBPF,cracker_scene3,70,old
1599,7.202801465988159,0.2264523070517015,PBPF,cracker_scene3,70,old
1600,7.207129240036011,0.2264523070517015,PBPF,cracker_scene3,70,old
1601,7.211639404296875,0.2262484646587426,PBPF,cracker_scene3,70,old
1602,7.215848445892334,0.2262835351231658,PBPF,cracker_scene3,70,old
1603,7.22025203704834,0.22649339375466493,PBPF,cracker_scene3,70,old
1604,7.224672079086304,0.22649339375466493,PBPF,cracker_scene3,70,old
1605,7.229186296463013,0.2265698867997843,PBPF,cracker_scene3,70,old
1606,7.233489513397217,0.2265361160161934,PBPF,cracker_scene3,70,old
1607,7.2380170822143555,0.22669005481149362,PBPF,cracker_scene3,70,old
1608,7.243154048919678,0.22618668364085082,PBPF,cracker_scene3,70,old
1609,7.247350454330444,0.22638306041806722,PBPF,cracker_scene3,70,old
1610,7.251850843429565,0.22639612574028511,PBPF,cracker_scene3,70,old
1611,7.256108283996582,0.22639612574028511,PBPF,cracker_scene3,70,old
1612,7.260630130767822,0.22639699898152,PBPF,cracker_scene3,70,old
1613,7.265186548233032,0.22639699898152,PBPF,cracker_scene3,70,old
1614,7.269619941711426,0.22639699898152,PBPF,cracker_scene3,70,old
1615,7.2740442752838135,0.22639291929104743,PBPF,cracker_scene3,70,old
1616,7.278491497039795,0.22639291929104743,PBPF,cracker_scene3,70,old
1617,7.2827088832855225,0.22642481315842744,PBPF,cracker_scene3,70,old
1618,7.287298917770386,0.22642481315842744,PBPF,cracker_scene3,70,old
1619,7.291552543640137,0.2264720829154765,PBPF,cracker_scene3,70,old
1620,7.295815467834473,0.2264720829154765,PBPF,cracker_scene3,70,old
1621,7.3000898361206055,0.2264720829154765,PBPF,cracker_scene3,70,old
1622,7.304715394973755,0.2265049673197197,PBPF,cracker_scene3,70,old
1623,7.309062957763672,0.2265049673197197,PBPF,cracker_scene3,70,old
1624,7.313376426696777,0.22650445290493426,PBPF,cracker_scene3,70,old
1625,7.317441701889038,0.22650445290493426,PBPF,cracker_scene3,70,old
1626,7.321845293045044,0.22634465225407752,PBPF,cracker_scene3,70,old
1627,7.32588791847229,0.22634465225407752,PBPF,cracker_scene3,70,old
1628,7.330316781997681,0.22618872468504403,PBPF,cracker_scene3,70,old
1629,7.334338426589966,0.22618872468504403,PBPF,cracker_scene3,70,old
1630,7.338572263717651,0.22595064179769686,PBPF,cracker_scene3,70,old
1631,7.343111991882324,0.22595064179769686,PBPF,cracker_scene3,70,old
1632,7.347369909286499,0.2258182443400658,PBPF,cracker_scene3,70,old
1633,7.351349830627441,0.2258182443400658,PBPF,cracker_scene3,70,old
1634,7.355621576309204,0.22555726597853543,PBPF,cracker_scene3,70,old
1635,7.3596885204315186,0.2255455360094869,PBPF,cracker_scene3,70,old
1636,7.364200830459595,0.2255455360094869,PBPF,cracker_scene3,70,old
1637,7.368880033493042,0.22537272961145938,PBPF,cracker_scene3,70,old
1638,7.373817205429077,0.22513635043666902,PBPF,cracker_scene3,70,old
1639,7.3788838386535645,0.2248701336062906,PBPF,cracker_scene3,70,old
1640,7.383270263671875,0.2248701336062906,PBPF,cracker_scene3,70,old
1641,7.38795280456543,0.22476622511255773,PBPF,cracker_scene3,70,old
1642,7.392425298690796,0.22465010823172804,PBPF,cracker_scene3,70,old
1643,7.396885871887207,0.22465010823172804,PBPF,cracker_scene3,70,old
1644,7.40123176574707,0.22466186653546671,PBPF,cracker_scene3,70,old
1645,7.40560507774353,0.22466186653546671,PBPF,cracker_scene3,70,old
1646,7.410718679428101,0.2206482671514966,PBPF,cracker_scene3,70,old
1647,7.414921045303345,0.2206482671514966,PBPF,cracker_scene3,70,old
1648,7.419534683227539,0.22057563375570077,PBPF,cracker_scene3,70,old
1649,7.423857927322388,0.22057563375570077,PBPF,cracker_scene3,70,old
1650,7.42849326133728,0.2206674746295314,PBPF,cracker_scene3,70,old
1651,7.432746410369873,0.2206674746295314,PBPF,cracker_scene3,70,old
1652,7.437352895736694,0.2199543239119356,PBPF,cracker_scene3,70,old
1653,7.441723108291626,0.22060305237040487,PBPF,cracker_scene3,70,old
1654,7.446304559707642,0.22060305237040487,PBPF,cracker_scene3,70,old
1655,7.450471878051758,0.22123400553769706,PBPF,cracker_scene3,70,old
1656,7.454978704452515,0.22123400553769706,PBPF,cracker_scene3,70,old
1657,7.459299325942993,0.2206383453265602,PBPF,cracker_scene3,70,old
1658,7.46392035484314,0.2206383453265602,PBPF,cracker_scene3,70,old
1659,7.468244552612305,0.2206292723282416,PBPF,cracker_scene3,70,old
1660,7.472550392150879,0.2206292723282416,PBPF,cracker_scene3,70,old
1661,7.4770190715789795,0.22056977710798492,PBPF,cracker_scene3,70,old
1662,7.481146812438965,0.22056977710798492,PBPF,cracker_scene3,70,old
1663,7.485576629638672,0.22064128866002064,PBPF,cracker_scene3,70,old
1664,7.489708423614502,0.22064128866002064,PBPF,cracker_scene3,70,old
1665,7.494147062301636,0.21992551703248564,PBPF,cracker_scene3,70,old
1666,7.4983134269714355,0.21992551703248564,PBPF,cracker_scene3,70,old
1667,7.502810955047607,0.2206004002827267,PBPF,cracker_scene3,70,old
1668,7.506973028182983,0.2206004002827267,PBPF,cracker_scene3,70,old
1669,7.511440277099609,0.22064572315892372,PBPF,cracker_scene3,70,old
1670,7.515693664550781,0.22064572315892372,PBPF,cracker_scene3,70,old
1671,7.520045042037964,0.2215520664761847,PBPF,cracker_scene3,70,old
1672,7.524417877197266,0.2215520664761847,PBPF,cracker_scene3,70,old
1673,7.528877258300781,0.22163839457640763,PBPF,cracker_scene3,70,old
1674,7.532983303070068,0.2206648122057262,PBPF,cracker_scene3,70,old
1675,7.53741455078125,0.2206567457901094,PBPF,cracker_scene3,70,old
1676,7.541948556900024,0.2206567457901094,PBPF,cracker_scene3,70,old
1677,7.54600191116333,0.2205841103657422,PBPF,cracker_scene3,70,old
1678,7.550106525421143,0.2205841103657422,PBPF,cracker_scene3,70,old
1679,7.554335832595825,0.22073821774943142,PBPF,cracker_scene3,70,old
1680,7.5584800243377686,0.2206634900432229,PBPF,cracker_scene3,70,old
1681,7.562569618225098,0.2206634900432229,PBPF,cracker_scene3,70,old
1682,7.566796779632568,0.22068461762712555,PBPF,cracker_scene3,70,old
1683,7.571287393569946,0.22068461762712555,PBPF,cracker_scene3,70,old
1684,7.575662851333618,0.22072715983748598,PBPF,cracker_scene3,70,old
1685,7.57978892326355,0.22071405348890907,PBPF,cracker_scene3,70,old
1686,7.584415435791016,0.22060397455205857,PBPF,cracker_scene3,70,old
1687,7.591138601303101,0.22059277155246018,PBPF,cracker_scene3,70,old
1688,7.596474885940552,0.22059047259200293,PBPF,cracker_scene3,70,old
1689,7.60120153427124,0.22063561637432375,PBPF,cracker_scene3,70,old
1690,7.605518341064453,0.22063561637432375,PBPF,cracker_scene3,70,old
1691,7.6099853515625,0.22064902270632397,PBPF,cracker_scene3,70,old
1692,7.6142308712005615,0.22064902270632397,PBPF,cracker_scene3,70,old
1693,7.618600845336914,0.2206397803681835,PBPF,cracker_scene3,70,old
1694,7.622706413269043,0.2206397803681835,PBPF,cracker_scene3,70,old
1695,7.62724494934082,0.2206672631802933,PBPF,cracker_scene3,70,old
1696,7.631423473358154,0.2206672631802933,PBPF,cracker_scene3,70,old
1697,7.635673522949219,0.22067634313347687,PBPF,cracker_scene3,70,old
1698,7.640260457992554,0.22067634313347687,PBPF,cracker_scene3,70,old
1699,7.6449127197265625,0.22059515755348427,PBPF,cracker_scene3,70,old
1700,7.649582147598267,0.22059515755348427,PBPF,cracker_scene3,70,old
1701,7.6539788246154785,0.22069960256357993,PBPF,cracker_scene3,70,old
1702,7.658217668533325,0.22069960256357993,PBPF,cracker_scene3,70,old
1703,7.6626129150390625,0.22071710380401577,PBPF,cracker_scene3,70,old
1704,7.666933536529541,0.22071710380401577,PBPF,cracker_scene3,70,old
1705,7.671303987503052,0.22066141078886958,PBPF,cracker_scene3,70,old
1706,7.675859689712524,0.22066141078886958,PBPF,cracker_scene3,70,old
1707,7.680474281311035,0.22068929046943736,PBPF,cracker_scene3,70,old
1708,7.684993267059326,0.22068929046943736,PBPF,cracker_scene3,70,old
1709,7.689194202423096,0.22063352409936873,PBPF,cracker_scene3,70,old
1710,7.693493127822876,0.22063352409936873,PBPF,cracker_scene3,70,old
1711,7.6982421875,0.22076672097357253,PBPF,cracker_scene3,70,old
1712,7.702388286590576,0.22076672097357253,PBPF,cracker_scene3,70,old
1713,7.706891775131226,0.22076626832005894,PBPF,cracker_scene3,70,old
1714,7.71110987663269,0.22076626832005894,PBPF,cracker_scene3,70,old
1715,7.71518611907959,0.22076626832005894,PBPF,cracker_scene3,70,old
1716,7.7197043895721436,0.22108188217781544,PBPF,cracker_scene3,70,old
1717,7.723804473876953,0.22108188217781544,PBPF,cracker_scene3,70,old
1718,7.728263854980469,0.22152355710668048,PBPF,cracker_scene3,70,old
1719,7.732530832290649,0.2216649588443157,PBPF,cracker_scene3,70,old
1720,7.736883163452148,0.2216649588443157,PBPF,cracker_scene3,70,old
1721,7.741261959075928,0.22158929464694407,PBPF,cracker_scene3,70,old
1722,7.747350215911865,0.22164256438921418,PBPF,cracker_scene3,70,old
1723,7.7523698806762695,0.22164256438921418,PBPF,cracker_scene3,70,old
1724,7.757439851760864,0.22163563886975068,PBPF,cracker_scene3,70,old
1725,7.761566400527954,0.22152053806411076,PBPF,cracker_scene3,70,old
1726,7.7662131786346436,0.22152053806411076,PBPF,cracker_scene3,70,old
1727,7.771230459213257,0.22119372560401343,PBPF,cracker_scene3,70,old
