1489,6.779738903045654,0.129024983215003,PBPF,cracker_scene4,70,old
1490,6.784603834152222,0.13027721195015562,PBPF,cracker_scene4,70,old
1491,6.789305925369263,0.13201205434897734,PBPF,cracker_scene4,70,old
1492,6.794454097747803,0.13254383947422976,PBPF,cracker_scene4,70,old
1493,6.799382448196411,0.13348946330477673,PBPF,cracker_scene4,70,old
1494,6.804523944854736,0.13470120271029984,PBPF,cracker_scene4,70,old
1495,6.8091301918029785,0.13513447347506702,PBPF,cracker_scene4,70,old
1496,6.813880205154419,0.1352656700235153,PBPF,cracker_scene4,70,old
1497,6.819137811660767,0.13694479240265967,PBPF,cracker_scene4,70,old
1498,6.824475288391113,0.13760634584870335,PBPF,cracker_scene4,70,old
1499,6.8296685218811035,0.1387902896784743,PBPF,cracker_scene4,70,old
1500,6.834802150726318,0.1387902896784743,PBPF,cracker_scene4,70,old
1501,6.840059995651245,0.1399914606369892,PBPF,cracker_scene4,70,old
1502,6.844550132751465,0.14030558235152046,PBPF,cracker_scene4,70,old
1503,6.848844289779663,0.14030558235152046,PBPF,cracker_scene4,70,old
1504,6.85321831703186,0.14144202034188513,PBPF,cracker_scene4,70,old
1505,6.857662677764893,0.14144202034188513,PBPF,cracker_scene4,70,old
1506,6.862295866012573,0.14204818665812446,PBPF,cracker_scene4,70,old
1507,6.8664772510528564,0.14204818665812446,PBPF,cracker_scene4,70,old
1508,6.870801210403442,0.14283323926899172,PBPF,cracker_scene4,70,old
1509,6.875547170639038,0.14283323926899172,PBPF,cracker_scene4,70,old
1510,6.880724906921387,0.14313767521656473,PBPF,cracker_scene4,70,old
1511,6.885583162307739,0.14310673384865957,PBPF,cracker_scene4,70,old
1512,6.890644550323486,0.14367341794021282,PBPF,cracker_scene4,70,old
1513,6.8956217765808105,0.14456120426048713,PBPF,cracker_scene4,70,old
1514,6.900411128997803,0.14456120426048713,PBPF,cracker_scene4,70,old
1515,6.905377626419067,0.1452647645225671,PBPF,cracker_scene4,70,old
1516,6.909561634063721,0.14518212336898628,PBPF,cracker_scene4,70,old
1517,6.9139463901519775,0.14611900842978987,PBPF,cracker_scene4,70,old
1518,6.918139457702637,0.14617300971955505,PBPF,cracker_scene4,70,old
1519,6.922587633132935,0.14682792856506666,PBPF,cracker_scene4,70,old
1520,6.9268786907196045,0.14748070482279907,PBPF,cracker_scene4,70,old
1521,6.931886672973633,0.14748070482279907,PBPF,cracker_scene4,70,old
1522,6.93703293800354,0.14800627976033986,PBPF,cracker_scene4,70,old
1523,6.9419028759002686,0.14800627976033986,PBPF,cracker_scene4,70,old
1524,6.946777582168579,0.14911393491079394,PBPF,cracker_scene4,70,old
1525,6.95086932182312,0.14911393491079394,PBPF,cracker_scene4,70,old
1526,6.955614805221558,0.14980992150305195,PBPF,cracker_scene4,70,old
1527,6.959970235824585,0.15078978390552855,PBPF,cracker_scene4,70,old
1528,6.964702129364014,0.1470639063079986,PBPF,cracker_scene4,70,old
1529,6.969235420227051,0.14785195438778675,PBPF,cracker_scene4,70,old
1530,6.973310947418213,0.14785195438778675,PBPF,cracker_scene4,70,old
1531,6.9775450229644775,0.14915146226669407,PBPF,cracker_scene4,70,old
1532,6.981643199920654,0.14915146226669407,PBPF,cracker_scene4,70,old
1533,6.986182451248169,0.14986822846320624,PBPF,cracker_scene4,70,old
1534,6.990736722946167,0.14986822846320624,PBPF,cracker_scene4,70,old
1535,6.99523138999939,0.15038508329365197,PBPF,cracker_scene4,70,old
1536,6.9997475147247314,0.15038508329365197,PBPF,cracker_scene4,70,old
1537,7.004529237747192,0.15117236861276417,PBPF,cracker_scene4,70,old
1538,7.008937835693359,0.15117236861276417,PBPF,cracker_scene4,70,old
1539,7.013504505157471,0.15197264434684588,PBPF,cracker_scene4,70,old
1540,7.017778158187866,0.15161453250193535,PBPF,cracker_scene4,70,old
1541,7.022425413131714,0.15269149843715546,PBPF,cracker_scene4,70,old
1542,7.026842832565308,0.15350564831078284,PBPF,cracker_scene4,70,old
1543,7.0318005084991455,0.15350564831078284,PBPF,cracker_scene4,70,old
1544,7.036565780639648,0.15434975045941624,PBPF,cracker_scene4,70,old
1545,7.040800333023071,0.15434975045941624,PBPF,cracker_scene4,70,old
1546,7.045297861099243,0.15496332448924388,PBPF,cracker_scene4,70,old
1547,7.0495922565460205,0.15496332448924388,PBPF,cracker_scene4,70,old
1548,7.0540876388549805,0.1555909550052892,PBPF,cracker_scene4,70,old
1549,7.058242559432983,0.1555909550052892,PBPF,cracker_scene4,70,old
1550,7.062793970108032,0.15549453074352382,PBPF,cracker_scene4,70,old
1551,7.067351579666138,0.15549453074352382,PBPF,cracker_scene4,70,old
1552,7.071732521057129,0.1567842202537637,PBPF,cracker_scene4,70,old
1553,7.076109409332275,0.1567842202537637,PBPF,cracker_scene4,70,old
1554,7.0806660652160645,0.1569054387918074,PBPF,cracker_scene4,70,old
1555,7.085104942321777,0.1576621233237816,PBPF,cracker_scene4,70,old
1556,7.089487791061401,0.1584020251144107,PBPF,cracker_scene4,70,old
1557,7.094018220901489,0.15911480076985995,PBPF,cracker_scene4,70,old
1558,7.098877191543579,0.15911480076985995,PBPF,cracker_scene4,70,old
1559,7.1033008098602295,0.1590150194771951,PBPF,cracker_scene4,70,old
1560,7.107731342315674,0.1596511376724603,PBPF,cracker_scene4,70,old
1561,7.1121461391448975,0.16063241387053395,PBPF,cracker_scene4,70,old
1562,7.116572856903076,0.16063241387053395,PBPF,cracker_scene4,70,old
1563,7.122382402420044,0.16119584872704795,PBPF,cracker_scene4,70,old
1564,7.127257823944092,0.161683016535342,PBPF,cracker_scene4,70,old
1565,7.1316492557525635,0.161683016535342,PBPF,cracker_scene4,70,old
1566,7.135931491851807,0.16293148780459088,PBPF,cracker_scene4,70,old
1567,7.140235185623169,0.16293148780459088,PBPF,cracker_scene4,70,old
1568,7.144606351852417,0.163587144766554,PBPF,cracker_scene4,70,old
1569,7.148862600326538,0.1631983663581158,PBPF,cracker_scene4,70,old
1570,7.153212785720825,0.16375791876288215,PBPF,cracker_scene4,70,old
1571,7.1578874588012695,0.16375791876288215,PBPF,cracker_scene4,70,old
1572,7.162421464920044,0.16294782560230203,PBPF,cracker_scene4,70,old
1573,7.167008876800537,0.16294782560230203,PBPF,cracker_scene4,70,old
1574,7.171295404434204,0.16353525094475962,PBPF,cracker_scene4,70,old
1575,7.1753830909729,0.16353525094475962,PBPF,cracker_scene4,70,old
1576,7.17962384223938,0.16419434344794492,PBPF,cracker_scene4,70,old
1577,7.183696269989014,0.16419434344794492,PBPF,cracker_scene4,70,old
1578,7.188182592391968,0.1651770203075431,PBPF,cracker_scene4,70,old
1579,7.1922690868377686,0.1651770203075431,PBPF,cracker_scene4,70,old
1580,7.196761131286621,0.16513329981648361,PBPF,cracker_scene4,70,old
1581,7.201221704483032,0.16513329981648361,PBPF,cracker_scene4,70,old
1582,7.206131935119629,0.16566418995030396,PBPF,cracker_scene4,70,old
1583,7.2110514640808105,0.16624947003158308,PBPF,cracker_scene4,70,old
1584,7.216104507446289,0.16624947003158308,PBPF,cracker_scene4,70,old
1585,7.2210533618927,0.16758350073676898,PBPF,cracker_scene4,70,old
1586,7.225575923919678,0.16758350073676898,PBPF,cracker_scene4,70,old
1587,7.229990482330322,0.1687204516371814,PBPF,cracker_scene4,70,old
1588,7.234502792358398,0.1693861644955028,PBPF,cracker_scene4,70,old
1589,7.238828897476196,0.1693861644955028,PBPF,cracker_scene4,70,old
1590,7.243011236190796,0.1693861644955028,PBPF,cracker_scene4,70,old
1591,7.247629880905151,0.17030155824051008,PBPF,cracker_scene4,70,old
1592,7.251868963241577,0.17140146746558127,PBPF,cracker_scene4,70,old
1593,7.256211280822754,0.17140146746558127,PBPF,cracker_scene4,70,old
1594,7.260396480560303,0.17231482869215764,PBPF,cracker_scene4,70,old
1595,7.264759302139282,0.17231482869215764,PBPF,cracker_scene4,70,old
1596,7.26916241645813,0.1730710487712308,PBPF,cracker_scene4,70,old
1597,7.273507118225098,0.1730710487712308,PBPF,cracker_scene4,70,old
1598,7.277892351150513,0.1735890241425384,PBPF,cracker_scene4,70,old
1599,7.2823615074157715,0.1735890241425384,PBPF,cracker_scene4,70,old
1600,7.2869133949279785,0.17425430527211638,PBPF,cracker_scene4,70,old
1601,7.291234970092773,0.17425430527211638,PBPF,cracker_scene4,70,old
1602,7.295596122741699,0.17473400025934716,PBPF,cracker_scene4,70,old
1603,7.3002989292144775,0.17473400025934716,PBPF,cracker_scene4,70,old
1604,7.305482387542725,0.17465107298347426,PBPF,cracker_scene4,70,old
1605,7.310003995895386,0.17513062700943394,PBPF,cracker_scene4,70,old
1606,7.314931392669678,0.17513062700943394,PBPF,cracker_scene4,70,old
1607,7.319308519363403,0.1758611088859272,PBPF,cracker_scene4,70,old
1608,7.323828935623169,0.1758611088859272,PBPF,cracker_scene4,70,old
1609,7.328451633453369,0.1771033150610677,PBPF,cracker_scene4,70,old
1610,7.33308482170105,0.1771033150610677,PBPF,cracker_scene4,70,old
1611,7.337858438491821,0.17783085772687102,PBPF,cracker_scene4,70,old
1612,7.342634439468384,0.17776153185462373,PBPF,cracker_scene4,70,old
1613,7.3477301597595215,0.17858498177749826,PBPF,cracker_scene4,70,old
1614,7.352149248123169,0.17926755318513532,PBPF,cracker_scene4,70,old
1615,7.356537342071533,0.17932326550169364,PBPF,cracker_scene4,70,old
1616,7.3615875244140625,0.18006976140661557,PBPF,cracker_scene4,70,old
1617,7.366431474685669,0.18006976140661557,PBPF,cracker_scene4,70,old
1618,7.370865345001221,0.1805337852219484,PBPF,cracker_scene4,70,old
1619,7.375017404556274,0.1805337852219484,PBPF,cracker_scene4,70,old
1620,7.379369020462036,0.1809642329301182,PBPF,cracker_scene4,70,old
1621,7.383514404296875,0.1809642329301182,PBPF,cracker_scene4,70,old
1622,7.388148069381714,0.18166035943640235,PBPF,cracker_scene4,70,old
1623,7.392465591430664,0.18166035943640235,PBPF,cracker_scene4,70,old
1624,7.397124290466309,0.18250753671011033,PBPF,cracker_scene4,70,old
1625,7.4016923904418945,0.18362738857042782,PBPF,cracker_scene4,70,old
1626,7.40612268447876,0.18362738857042782,PBPF,cracker_scene4,70,old
1627,7.410377502441406,0.18412942861950032,PBPF,cracker_scene4,70,old
1628,7.4148383140563965,0.18412942861950032,PBPF,cracker_scene4,70,old
1629,7.419151544570923,0.1837362234630353,PBPF,cracker_scene4,70,old
1630,7.423635005950928,0.1837362234630353,PBPF,cracker_scene4,70,old
1631,7.427981615066528,0.18438899678609477,PBPF,cracker_scene4,70,old
1632,7.432445526123047,0.18438899678609477,PBPF,cracker_scene4,70,old
1633,7.437239646911621,0.18587642600494192,PBPF,cracker_scene4,70,old
1634,7.441535472869873,0.18587642600494192,PBPF,cracker_scene4,70,old
1635,7.445746421813965,0.18584201460741578,PBPF,cracker_scene4,70,old
1636,7.449942588806152,0.18654702625031572,PBPF,cracker_scene4,70,old
1637,7.454328298568726,0.18654702625031572,PBPF,cracker_scene4,70,old
1638,7.458445072174072,0.18654702625031572,PBPF,cracker_scene4,70,old
1639,7.462969064712524,0.18705023294217415,PBPF,cracker_scene4,70,old
1640,7.467401742935181,0.18690278440946084,PBPF,cracker_scene4,70,old
1641,7.471799850463867,0.18690278440946084,PBPF,cracker_scene4,70,old
1642,7.475998640060425,0.18690278440946084,PBPF,cracker_scene4,70,old
1643,7.480351209640503,0.1883859740791749,PBPF,cracker_scene4,70,old
1644,7.484555244445801,0.1883859740791749,PBPF,cracker_scene4,70,old
1645,7.488991022109985,0.18933133388208567,PBPF,cracker_scene4,70,old
1646,7.493093490600586,0.18933133388208567,PBPF,cracker_scene4,70,old
1647,7.497609615325928,0.18933133388208567,PBPF,cracker_scene4,70,old
1648,7.50183892250061,0.18915687816374582,PBPF,cracker_scene4,70,old
1649,7.506392478942871,0.18977725392434053,PBPF,cracker_scene4,70,old
1650,7.510582685470581,0.18977725392434053,PBPF,cracker_scene4,70,old
1651,7.5148749351501465,0.19075243155473576,PBPF,cracker_scene4,70,old
1652,7.519296407699585,0.19107700461503097,PBPF,cracker_scene4,70,old
1653,7.52375602722168,0.19195429294344724,PBPF,cracker_scene4,70,old
1654,7.527834892272949,0.19195429294344724,PBPF,cracker_scene4,70,old
1655,7.5322277545928955,0.19254535315396115,PBPF,cracker_scene4,70,old
1656,7.536729097366333,0.1788783831889038,PBPF,cracker_scene4,70,old
1657,7.540942430496216,0.1788783831889038,PBPF,cracker_scene4,70,old
1658,7.545523166656494,0.17903119353261587,PBPF,cracker_scene4,70,old
1659,7.549657583236694,0.17903119353261587,PBPF,cracker_scene4,70,old
1660,7.554060697555542,0.18055145221100233,PBPF,cracker_scene4,70,old
1661,7.558365345001221,0.18055145221100233,PBPF,cracker_scene4,70,old
1662,7.562965393066406,0.18055145221100233,PBPF,cracker_scene4,70,old
1663,7.568091630935669,0.18152883533124875,PBPF,cracker_scene4,70,old
1664,7.572586536407471,0.18152883533124875,PBPF,cracker_scene4,70,old
1665,7.5773398876190186,0.1814955330425514,PBPF,cracker_scene4,70,old
1666,7.582132816314697,0.18232955352579072,PBPF,cracker_scene4,70,old
1667,7.5868024826049805,0.18334223706810882,PBPF,cracker_scene4,70,old
1668,7.591413974761963,0.18373713885444953,PBPF,cracker_scene4,70,old
1669,7.596560716629028,0.18530212339243324,PBPF,cracker_scene4,70,old
1670,7.601704359054565,0.1855658405351699,PBPF,cracker_scene4,70,old
1671,7.606828451156616,0.18645061517834183,PBPF,cracker_scene4,70,old
1672,7.611737489700317,0.18673490263178394,PBPF,cracker_scene4,70,old
1673,7.616546392440796,0.1880897140560096,PBPF,cracker_scene4,70,old
1674,7.621931552886963,0.18871382047022767,PBPF,cracker_scene4,70,old
1675,7.627079963684082,0.18951347523872375,PBPF,cracker_scene4,70,old
1676,7.63203501701355,0.18951347523872375,PBPF,cracker_scene4,70,old
1677,7.637161493301392,0.19016490776495854,PBPF,cracker_scene4,70,old
1678,7.641693115234375,0.19016490776495854,PBPF,cracker_scene4,70,old
1679,7.646830797195435,0.19074306568485344,PBPF,cracker_scene4,70,old
1680,7.651217937469482,0.19074306568485344,PBPF,cracker_scene4,70,old
1681,7.655991077423096,0.19144648616390114,PBPF,cracker_scene4,70,old
1682,7.660264015197754,0.19183481478198772,PBPF,cracker_scene4,70,old
1683,7.664927005767822,0.1915012212168712,PBPF,cracker_scene4,70,old
1684,7.669410467147827,0.1914264320972201,PBPF,cracker_scene4,70,old
1685,7.673859119415283,0.19315777841699688,PBPF,cracker_scene4,70,old
1686,7.679030179977417,0.19309421259911907,PBPF,cracker_scene4,70,old
1687,7.683955669403076,0.19309421259911907,PBPF,cracker_scene4,70,old
1688,7.689062595367432,0.19404262808207484,PBPF,cracker_scene4,70,old
1689,7.693586349487305,0.1935299837115938,PBPF,cracker_scene4,70,old
1690,7.698323488235474,0.19412121434722174,PBPF,cracker_scene4,70,old
1691,7.703439474105835,0.19478773505973201,PBPF,cracker_scene4,70,old
1692,7.708459377288818,0.19478773505973201,PBPF,cracker_scene4,70,old
1693,7.713227033615112,0.1954614877292915,PBPF,cracker_scene4,70,old
1694,7.717512845993042,0.1954614877292915,PBPF,cracker_scene4,70,old
1695,7.722695589065552,0.19453436160958582,PBPF,cracker_scene4,70,old
1696,7.727011680603027,0.19444999134351804,PBPF,cracker_scene4,70,old
1697,7.731409311294556,0.19444999134351804,PBPF,cracker_scene4,70,old
1698,7.735606670379639,0.1947984245209522,PBPF,cracker_scene4,70,old
1699,7.740062952041626,0.19542000970745388,PBPF,cracker_scene4,70,old
1700,7.744888544082642,0.19584766166290013,PBPF,cracker_scene4,70,old
1701,7.749772548675537,0.19584766166290013,PBPF,cracker_scene4,70,old
1702,7.754539966583252,0.19605887647915488,PBPF,cracker_scene4,70,old
1703,7.759517669677734,0.19605887647915488,PBPF,cracker_scene4,70,old
1704,7.764474630355835,0.1970518809114905,PBPF,cracker_scene4,70,old
1705,7.769720792770386,0.19770794716352125,PBPF,cracker_scene4,70,old
1706,7.774233341217041,0.19770794716352125,PBPF,cracker_scene4,70,old
1707,7.778557300567627,0.19811252353495856,PBPF,cracker_scene4,70,old
1708,7.782588720321655,0.19811252353495856,PBPF,cracker_scene4,70,old
1709,7.786879062652588,0.19935535431035678,PBPF,cracker_scene4,70,old
1710,7.791500568389893,0.19935535431035678,PBPF,cracker_scene4,70,old
1711,7.796087741851807,0.1995586673337968,PBPF,cracker_scene4,70,old
1712,7.800978899002075,0.1995586673337968,PBPF,cracker_scene4,70,old
1713,7.805898189544678,0.20099032089316538,PBPF,cracker_scene4,70,old
1714,7.810680389404297,0.20165877605976235,PBPF,cracker_scene4,70,old
1715,7.815407752990723,0.20165877605976235,PBPF,cracker_scene4,70,old
1716,7.8204309940338135,0.20244143931973824,PBPF,cracker_scene4,70,old
1717,7.82539176940918,0.20244143931973824,PBPF,cracker_scene4,70,old
1718,7.830497741699219,0.20329060988903525,PBPF,cracker_scene4,70,old
1719,7.835068225860596,0.2032694248306397,PBPF,cracker_scene4,70,old
1720,7.839598894119263,0.2037968119625697,PBPF,cracker_scene4,70,old
1721,7.843847990036011,0.20460127693800612,PBPF,cracker_scene4,70,old
1722,7.848060369491577,0.20460127693800612,PBPF,cracker_scene4,70,old
1723,7.852280855178833,0.20460127693800612,PBPF,cracker_scene4,70,old
1724,7.85669207572937,0.20455258071923943,PBPF,cracker_scene4,70,old
1725,7.861016511917114,0.20537128563301987,PBPF,cracker_scene4,70,old
1726,7.8652260303497314,0.20537128563301987,PBPF,cracker_scene4,70,old
1727,7.869525671005249,0.20612880888243001,PBPF,cracker_scene4,70,old
1728,7.873769760131836,0.20612880888243001,PBPF,cracker_scene4,70,old
1729,7.878073692321777,0.2067022356738093,PBPF,cracker_scene4,70,old
1730,7.882256746292114,0.2067022356738093,PBPF,cracker_scene4,70,old
1731,7.886659145355225,0.2067022356738093,PBPF,cracker_scene4,70,old
1732,7.8908162117004395,0.2067022356738093,PBPF,cracker_scene4,70,old
1733,7.895794153213501,0.20553834027423967,PBPF,cracker_scene4,70,old
1734,7.900288105010986,0.20553834027423967,PBPF,cracker_scene4,70,old
1735,7.904587507247925,0.20573396595454874,PBPF,cracker_scene4,70,old
1736,7.9092698097229,0.20666990959260811,PBPF,cracker_scene4,70,old
1737,7.913393497467041,0.20666990959260811,PBPF,cracker_scene4,70,old
1738,7.917772054672241,0.20699527764836745,PBPF,cracker_scene4,70,old
1739,7.922206401824951,0.20699527764836745,PBPF,cracker_scene4,70,old
1740,7.926677703857422,0.20822164724701953,PBPF,cracker_scene4,70,old
1741,7.930938720703125,0.20822164724701953,PBPF,cracker_scene4,70,old
1742,7.935299873352051,0.20822164724701953,PBPF,cracker_scene4,70,old
1743,7.93971848487854,0.20824191689828897,PBPF,cracker_scene4,70,old
1744,7.94413948059082,0.20903377641372245,PBPF,cracker_scene4,70,old
1745,7.9483349323272705,0.20915376313281975,PBPF,cracker_scene4,70,old
1746,7.952691078186035,0.20915376313281975,PBPF,cracker_scene4,70,old
1747,7.957060098648071,0.20971807995590996,PBPF,cracker_scene4,70,old
1748,7.961670398712158,0.2101602819528514,PBPF,cracker_scene4,70,old
1749,7.966040849685669,0.2101602819528514,PBPF,cracker_scene4,70,old
1750,7.970845699310303,0.2103461384156482,PBPF,cracker_scene4,70,old
1751,7.9750144481658936,0.2103461384156482,PBPF,cracker_scene4,70,old
1752,7.979627370834351,0.2103461384156482,PBPF,cracker_scene4,70,old
1753,7.984216690063477,0.21115316299367404,PBPF,cracker_scene4,70,old
1754,7.989032506942749,0.2128266500610394,PBPF,cracker_scene4,70,old
1755,7.993365049362183,0.2128266500610394,PBPF,cracker_scene4,70,old
