1217,5.415205240249634,1.6333229643457787,obse,cracker_scene3,70,old
1218,5.419634819030762,1.6335755589902103,obse,cracker_scene3,70,old
1219,5.423915147781372,1.6335755589902103,obse,cracker_scene3,70,old
1220,5.428348541259766,1.6334873148186058,obse,cracker_scene3,70,old
1221,5.432414770126343,1.6334873148186058,obse,cracker_scene3,70,old
1222,5.436820983886719,1.6336181603196838,obse,cracker_scene3,70,old
1223,5.440923690795898,1.6336181603196838,obse,cracker_scene3,70,old
1224,5.445233583450317,1.6333833692258195,obse,cracker_scene3,70,old
1225,5.449353218078613,1.6333833692258195,obse,cracker_scene3,70,old
1226,5.453892469406128,1.6328420564408161,obse,cracker_scene3,70,old
1227,5.458205461502075,1.6328420564408161,obse,cracker_scene3,70,old
1228,5.4625937938690186,1.6332507598884685,obse,cracker_scene3,70,old
1229,5.466756582260132,1.6334058462179248,obse,cracker_scene3,70,old
1230,5.471237421035767,1.633424307815484,obse,cracker_scene3,70,old
1231,5.4754040241241455,1.633424307815484,obse,cracker_scene3,70,old
1232,5.480142593383789,1.6333104748864886,obse,cracker_scene3,70,old
1233,5.4843909740448,1.6320826465178018,obse,cracker_scene3,70,old
1234,5.488893985748291,1.6320826465178018,obse,cracker_scene3,70,old
1235,5.493075609207153,1.6335912070913565,obse,cracker_scene3,70,old
1236,5.497255563735962,1.6335912070913565,obse,cracker_scene3,70,old
1237,5.50147819519043,1.6328047136841348,obse,cracker_scene3,70,old
1238,5.5057361125946045,1.6328047136841348,obse,cracker_scene3,70,old
1239,5.510010480880737,1.6340377528235717,obse,cracker_scene3,70,old
1240,5.5142858028411865,0.12818985590297938,obse,cracker_scene3,70,old
1241,5.518575191497803,0.12774473259105185,obse,cracker_scene3,70,old
1242,5.52290678024292,0.15159012351537354,obse,cracker_scene3,70,old
1243,5.52706503868103,0.15128057310524567,obse,cracker_scene3,70,old
1244,5.531420707702637,0.15128057310524567,obse,cracker_scene3,70,old
1245,5.535613536834717,0.15106531934964693,obse,cracker_scene3,70,old
1246,5.53993821144104,0.15106531934964693,obse,cracker_scene3,70,old
1247,5.5443503856658936,0.15117870262055955,obse,cracker_scene3,70,old
1248,5.548605442047119,0.15117870262055955,obse,cracker_scene3,70,old
1249,5.55311131477356,0.15090657515909472,obse,cracker_scene3,70,old
1250,5.557412385940552,0.15090657515909472,obse,cracker_scene3,70,old
1251,5.561901807785034,0.15137975942613136,obse,cracker_scene3,70,old
1252,5.566004037857056,0.15137975942613136,obse,cracker_scene3,70,old
1253,5.5703277587890625,0.15100165091946854,obse,cracker_scene3,70,old
1254,5.574617385864258,0.15100165091946854,obse,cracker_scene3,70,old
1255,5.578956604003906,0.1509297964109872,obse,cracker_scene3,70,old
1256,5.583069086074829,0.1509297964109872,obse,cracker_scene3,70,old
1257,5.587471961975098,0.1509840823317986,obse,cracker_scene3,70,old
1258,5.591725826263428,0.1509840823317986,obse,cracker_scene3,70,old
1259,5.596184253692627,0.1509547630086182,obse,cracker_scene3,70,old
1260,5.600337266921997,0.1509547630086182,obse,cracker_scene3,70,old
1261,5.604781627655029,0.1508215986679616,obse,cracker_scene3,70,old
1262,5.6089928150177,0.15118666216593435,obse,cracker_scene3,70,old
1263,5.613588809967041,0.1511568214862917,obse,cracker_scene3,70,old
1264,5.618107318878174,0.15067779975103085,obse,cracker_scene3,70,old
1265,5.622814416885376,0.15067779975103085,obse,cracker_scene3,70,old
1266,5.627403497695923,0.15043607429897368,obse,cracker_scene3,70,old
1267,5.6315929889678955,0.15043607429897368,obse,cracker_scene3,70,old
1268,5.635875940322876,0.150659964000692,obse,cracker_scene3,70,old
1269,5.640467643737793,0.150659964000692,obse,cracker_scene3,70,old
1270,5.644779682159424,0.15052140102329473,obse,cracker_scene3,70,old
1271,5.648889064788818,0.15052140102329473,obse,cracker_scene3,70,old
1272,5.653394460678101,0.15051731473175267,obse,cracker_scene3,70,old
1273,5.657473087310791,0.15051731473175267,obse,cracker_scene3,70,old
1274,5.662336587905884,0.15018228747941423,obse,cracker_scene3,70,old
1275,5.666915416717529,0.15018228747941423,obse,cracker_scene3,70,old
1276,5.671842813491821,0.14986681285067213,obse,cracker_scene3,70,old
1277,5.676702260971069,0.14967785510272597,obse,cracker_scene3,70,old
1278,5.681496858596802,0.14967785510272597,obse,cracker_scene3,70,old
1279,5.686286211013794,0.14971304411004993,obse,cracker_scene3,70,old
1280,5.691113233566284,0.14971304411004993,obse,cracker_scene3,70,old
1281,5.695944309234619,0.14928957232441978,obse,cracker_scene3,70,old
1282,5.700885057449341,1.54870778251238,obse,cracker_scene3,70,old
1283,5.705752611160278,1.6456470581949891,obse,cracker_scene3,70,old
1284,5.710382461547852,1.6459017041861204,obse,cracker_scene3,70,old
1285,5.71501898765564,1.6459017041861204,obse,cracker_scene3,70,old
1286,5.720027446746826,1.6463444710972863,obse,cracker_scene3,70,old
1287,5.724658012390137,1.6463444710972863,obse,cracker_scene3,70,old
1288,5.729968786239624,1.6466629406218731,obse,cracker_scene3,70,old
1289,5.7345170974731445,1.6466160835190673,obse,cracker_scene3,70,old
1290,5.739160776138306,1.6466160835190673,obse,cracker_scene3,70,old
1291,5.744064807891846,1.6469378946648576,obse,cracker_scene3,70,old
1292,5.748933792114258,1.6469378946648576,obse,cracker_scene3,70,old
1293,5.7538275718688965,1.6467440061817116,obse,cracker_scene3,70,old
1294,5.758635759353638,1.6469616438087125,obse,cracker_scene3,70,old
1295,5.76393985748291,1.6469616438087125,obse,cracker_scene3,70,old
1296,5.76891565322876,1.646689567518489,obse,cracker_scene3,70,old
1297,5.773893356323242,1.646689567518489,obse,cracker_scene3,70,old
1298,5.778648853302002,1.6468795043408304,obse,cracker_scene3,70,old
1299,5.7831130027771,1.6468795043408304,obse,cracker_scene3,70,old
1300,5.78807520866394,1.6468333584419506,obse,cracker_scene3,70,old
1301,5.792919397354126,1.6471278712912925,obse,cracker_scene3,70,old
1302,5.797720193862915,1.6471278712912925,obse,cracker_scene3,70,old
1303,5.80271053314209,1.6472376674884612,obse,cracker_scene3,70,old
1304,5.807221174240112,1.6472376674884612,obse,cracker_scene3,70,old
1305,5.81234073638916,1.6472999170421636,obse,cracker_scene3,70,old
1306,5.817040205001831,1.6472942939916642,obse,cracker_scene3,70,old
1307,5.82249641418457,1.647532737654644,obse,cracker_scene3,70,old
1308,5.827118873596191,1.6476479116179101,obse,cracker_scene3,70,old
1309,5.8317952156066895,1.6476479116179101,obse,cracker_scene3,70,old
1310,5.83651065826416,1.6477388769386025,obse,cracker_scene3,70,old
1311,5.841395378112793,1.6477388769386025,obse,cracker_scene3,70,old
1312,5.846254348754883,1.6480505105018564,obse,cracker_scene3,70,old
1313,5.850940465927124,1.6480507333294412,obse,cracker_scene3,70,old
1314,5.856040954589844,1.6480540434338453,obse,cracker_scene3,70,old
1315,5.860840320587158,1.6481833725903257,obse,cracker_scene3,70,old
1316,5.8656394481658936,1.6481833725903257,obse,cracker_scene3,70,old
1317,5.870614051818848,1.6477858448876008,obse,cracker_scene3,70,old
1318,5.87504243850708,1.649135188601612,obse,cracker_scene3,70,old
1319,5.880086183547974,1.6495878518078295,obse,cracker_scene3,70,old
1320,5.884933233261108,1.6502290004720725,obse,cracker_scene3,70,old
1321,5.889272928237915,1.6502290004720725,obse,cracker_scene3,70,old
1322,5.893231630325317,1.6503736682503611,obse,cracker_scene3,70,old
1323,5.897531509399414,1.6503135154640216,obse,cracker_scene3,70,old
1324,5.90172266960144,1.6500503252382386,obse,cracker_scene3,70,old
1325,5.905768632888794,1.6500503252382386,obse,cracker_scene3,70,old
1326,5.909851312637329,1.6502526889508484,obse,cracker_scene3,70,old
1327,5.914122581481934,1.6504133969855823,obse,cracker_scene3,70,old
1328,5.918460369110107,1.6500360608748,obse,cracker_scene3,70,old
1329,5.922817707061768,1.6500360608748,obse,cracker_scene3,70,old
1330,5.9270970821380615,1.6500129871942752,obse,cracker_scene3,70,old
1331,5.932705402374268,1.6506801133848326,obse,cracker_scene3,70,old
1332,5.937094449996948,1.6506025197140406,obse,cracker_scene3,70,old
1333,5.941429615020752,1.6506025197140406,obse,cracker_scene3,70,old
1334,5.945787191390991,1.6509194321438556,obse,cracker_scene3,70,old
1335,5.949958086013794,1.6509194321438556,obse,cracker_scene3,70,old
1336,5.954562664031982,1.650830276025768,obse,cracker_scene3,70,old
1337,5.959913492202759,1.650830276025768,obse,cracker_scene3,70,old
1338,5.966706275939941,1.6509354302667618,obse,cracker_scene3,70,old
1339,5.973412990570068,1.6511899330831057,obse,cracker_scene3,70,old
1340,5.978450775146484,1.6511501542576124,obse,cracker_scene3,70,old
1341,5.984884023666382,1.6505108813794773,obse,cracker_scene3,70,old
1342,5.990069150924683,1.6505108813794773,obse,cracker_scene3,70,old
1343,5.994436502456665,1.6503864377342898,obse,cracker_scene3,70,old
1344,5.998802423477173,1.6503864377342898,obse,cracker_scene3,70,old
1345,6.0031678676605225,1.6506695844822543,obse,cracker_scene3,70,old
1346,6.007397174835205,1.6506695844822543,obse,cracker_scene3,70,old
1347,6.012062311172485,1.6511437597704037,obse,cracker_scene3,70,old
1348,6.0162529945373535,1.6511437597704037,obse,cracker_scene3,70,old
1349,6.0206193923950195,1.6511437597704037,obse,cracker_scene3,70,old
1350,6.025268793106079,1.6510247930586839,obse,cracker_scene3,70,old
1351,6.029435634613037,1.6510247930586839,obse,cracker_scene3,70,old
1352,6.034121751785278,1.6511726336751986,obse,cracker_scene3,70,old
1353,6.038357257843018,1.649860155369866,obse,cracker_scene3,70,old
1354,6.042649030685425,1.649860155369866,obse,cracker_scene3,70,old
1355,6.046898126602173,1.649860155369866,obse,cracker_scene3,70,old
1356,6.0523669719696045,1.6513653335143577,obse,cracker_scene3,70,old
1357,6.056630849838257,1.6513653335143577,obse,cracker_scene3,70,old
1358,6.061212778091431,1.6506572685752838,obse,cracker_scene3,70,old
1359,6.066230058670044,1.6506572685752838,obse,cracker_scene3,70,old
1360,6.071158170700073,1.6506572685752838,obse,cracker_scene3,70,old
1361,6.07624626159668,0.11156915903708489,obse,cracker_scene3,70,old
1362,6.081610918045044,0.12140676707583631,obse,cracker_scene3,70,old
1363,6.087019205093384,0.12857421094988625,obse,cracker_scene3,70,old
1364,6.0920140743255615,0.12832149170062365,obse,cracker_scene3,70,old
1365,6.0965046882629395,0.1277276530026664,obse,cracker_scene3,70,old
1366,6.10095739364624,0.12777593758945344,obse,cracker_scene3,70,old
1367,6.105396270751953,0.127532637127549,obse,cracker_scene3,70,old
1368,6.109752655029297,0.12734447804678437,obse,cracker_scene3,70,old
1369,6.114243745803833,0.12723811131517707,obse,cracker_scene3,70,old
1370,6.118884563446045,0.1272826804346239,obse,cracker_scene3,70,old
1371,6.123149871826172,0.1272826804346239,obse,cracker_scene3,70,old
1372,6.127511978149414,0.12766458517300147,obse,cracker_scene3,70,old
1373,6.132030487060547,0.12766458517300147,obse,cracker_scene3,70,old
1374,6.13692569732666,0.12762502287928076,obse,cracker_scene3,70,old
1375,6.141580581665039,0.12762502287928076,obse,cracker_scene3,70,old
1376,6.146305561065674,0.12784280533864292,obse,cracker_scene3,70,old
1377,6.151062965393066,0.12738868905357323,obse,cracker_scene3,70,old
1378,6.156347751617432,0.12733954963613414,obse,cracker_scene3,70,old
1379,6.16135048866272,0.12710516675582254,obse,cracker_scene3,70,old
1380,6.166075944900513,0.12710516675582254,obse,cracker_scene3,70,old
1381,6.1708760261535645,0.12673075667386538,obse,cracker_scene3,70,old
1382,6.175718307495117,0.12673075667386538,obse,cracker_scene3,70,old
1383,6.1804115772247314,0.12673075667386538,obse,cracker_scene3,70,old
1384,6.185195684432983,0.12673075667386538,obse,cracker_scene3,70,old
1385,6.189687490463257,0.12673075667386538,obse,cracker_scene3,70,old
1386,6.195258140563965,0.12560054471084478,obse,cracker_scene3,70,old
1387,6.199795484542847,0.12560054471084478,obse,cracker_scene3,70,old
1388,6.205122232437134,0.12582449252355493,obse,cracker_scene3,70,old
1389,6.2098388671875,0.12568857405230632,obse,cracker_scene3,70,old
1390,6.214481830596924,0.12568857405230632,obse,cracker_scene3,70,old
1391,6.219623565673828,0.12601271912451226,obse,cracker_scene3,70,old
1392,6.2244768142700195,0.12601271912451226,obse,cracker_scene3,70,old
1393,6.229585409164429,0.1268809189734181,obse,cracker_scene3,70,old
1394,6.233833312988281,0.12650157447843477,obse,cracker_scene3,70,old
1395,6.238415241241455,0.1266284715504278,obse,cracker_scene3,70,old
1396,6.242898941040039,0.12642578938513507,obse,cracker_scene3,70,old
1397,6.247567892074585,0.12642578938513507,obse,cracker_scene3,70,old
1398,6.251876354217529,0.1261324927531772,obse,cracker_scene3,70,old
1399,6.256059885025024,0.1261324927531772,obse,cracker_scene3,70,old
1400,6.260733366012573,0.1260165152665828,obse,cracker_scene3,70,old
1401,6.2650275230407715,0.1260165152665828,obse,cracker_scene3,70,old
1402,6.2692999839782715,0.12564767073222588,obse,cracker_scene3,70,old
1403,6.273699045181274,0.12564767073222588,obse,cracker_scene3,70,old
1404,6.2780609130859375,0.12552825087966485,obse,cracker_scene3,70,old
1405,6.282267332077026,0.12552825087966485,obse,cracker_scene3,70,old
1406,6.286726474761963,0.12526750148358765,obse,cracker_scene3,70,old
1407,6.29094123840332,0.12526750148358765,obse,cracker_scene3,70,old
1408,6.295521020889282,0.1252252448283055,obse,cracker_scene3,70,old
1409,6.299672603607178,0.1252252448283055,obse,cracker_scene3,70,old
1410,6.304224014282227,0.12940665114558858,obse,cracker_scene3,70,old
1411,6.308475017547607,0.12940665114558858,obse,cracker_scene3,70,old
1412,6.313169240951538,0.12998350168852116,obse,cracker_scene3,70,old
1413,6.31723427772522,0.13000290383415009,obse,cracker_scene3,70,old
1414,6.321864366531372,0.1297968829624148,obse,cracker_scene3,70,old
1415,6.326186656951904,0.1297968829624148,obse,cracker_scene3,70,old
1416,6.330656290054321,0.1297794047003828,obse,cracker_scene3,70,old
1417,6.335088014602661,0.12973357386663967,obse,cracker_scene3,70,old
1418,6.339451551437378,0.12973357386663967,obse,cracker_scene3,70,old
1419,6.343725681304932,0.1296628135984031,obse,cracker_scene3,70,old
1420,6.3480002880096436,0.1296628135984031,obse,cracker_scene3,70,old
1421,6.352391958236694,0.1296628135984031,obse,cracker_scene3,70,old
1422,6.356632232666016,0.1294456847625109,obse,cracker_scene3,70,old
1423,6.360955238342285,0.1294456847625109,obse,cracker_scene3,70,old
1424,6.365246534347534,0.12928445346551623,obse,cracker_scene3,70,old
1425,6.369446277618408,0.12928445346551623,obse,cracker_scene3,70,old
1426,6.373749494552612,0.12909850951892618,obse,cracker_scene3,70,old
1427,6.378066301345825,0.12909850951892618,obse,cracker_scene3,70,old
1428,6.38227653503418,0.1289350199353033,obse,cracker_scene3,70,old
1429,6.386739492416382,0.1289350199353033,obse,cracker_scene3,70,old
1430,6.391096115112305,0.1290313080819986,obse,cracker_scene3,70,old
1431,6.39531135559082,0.1290313080819986,obse,cracker_scene3,70,old
1432,6.3995137214660645,0.1290313080819986,obse,cracker_scene3,70,old
1433,6.403764724731445,0.12899482146118046,obse,cracker_scene3,70,old
1434,6.4082112312316895,0.12899482146118046,obse,cracker_scene3,70,old
1435,6.412528038024902,0.12905010143132445,obse,cracker_scene3,70,old
1436,6.416656970977783,0.1291630392910772,obse,cracker_scene3,70,old
1437,6.421073913574219,0.12916757149865457,obse,cracker_scene3,70,old
1438,6.425119400024414,0.12925268005297078,obse,cracker_scene3,70,old
1439,6.429631948471069,0.12925268005297078,obse,cracker_scene3,70,old
1440,6.433851718902588,0.12926006232058787,obse,cracker_scene3,70,old
1441,6.438166618347168,0.12926006232058787,obse,cracker_scene3,70,old
1442,6.442366123199463,0.12926006232058787,obse,cracker_scene3,70,old
1443,6.447153091430664,0.12909923453278319,obse,cracker_scene3,70,old
1444,6.451496362686157,0.12909923453278319,obse,cracker_scene3,70,old
1445,6.455996990203857,0.1286222590902846,obse,cracker_scene3,70,old
1446,6.460131883621216,0.1286222590902846,obse,cracker_scene3,70,old
1447,6.464645862579346,0.12872338982593282,obse,cracker_scene3,70,old
1448,6.468973636627197,0.12872338982593282,obse,cracker_scene3,70,old
1449,6.473217010498047,0.12872338982593282,obse,cracker_scene3,70,old
1450,6.477643251419067,0.1285472601693728,obse,cracker_scene3,70,old
1451,6.482517242431641,0.12853437527141176,obse,cracker_scene3,70,old
1452,6.487274885177612,0.12878190098455203,obse,cracker_scene3,70,old
1453,6.491850137710571,0.12853634514191659,obse,cracker_scene3,70,old
1454,6.49656343460083,0.12852677776680113,obse,cracker_scene3,70,old
1455,6.501316547393799,0.12813021513388997,obse,cracker_scene3,70,old
1456,6.506188869476318,0.1280170788217776,obse,cracker_scene3,70,old
1457,6.510789394378662,0.1279365856792645,obse,cracker_scene3,70,old
1458,6.5153114795684814,0.1279365856792645,obse,cracker_scene3,70,old
1459,6.519937038421631,0.12776308743056972,obse,cracker_scene3,70,old
1460,6.5242228507995605,0.12818144829695383,obse,cracker_scene3,70,old
1461,6.528769254684448,0.1278766084714366,obse,cracker_scene3,70,old
1462,6.533028602600098,0.12794321251595422,obse,cracker_scene3,70,old
1463,6.537505149841309,0.1281898018135274,obse,cracker_scene3,70,old
1464,6.5416178703308105,0.12820924107039428,obse,cracker_scene3,70,old
1465,6.546152830123901,0.12845455231584244,obse,cracker_scene3,70,old
1466,6.550393104553223,0.12839088685181685,obse,cracker_scene3,70,old
