1939,8.503125190734863,0.06619526839708412,obse,cracker_scene2,70,old
1940,8.507858276367188,0.06612111305032084,obse,cracker_scene2,70,old
1941,8.513109922409058,0.06612111305032084,obse,cracker_scene2,70,old
1942,8.518024444580078,0.06598826841676687,obse,cracker_scene2,70,old
1943,8.523061513900757,0.06597551081251136,obse,cracker_scene2,70,old
1944,8.528432846069336,0.06597551081251136,obse,cracker_scene2,70,old
1945,8.533350229263306,0.06596146965632183,obse,cracker_scene2,70,old
1946,8.537964105606079,0.06596146965632183,obse,cracker_scene2,70,old
1947,8.543154954910278,0.06585490862581392,obse,cracker_scene2,70,old
1948,8.547870635986328,0.06589061192407544,obse,cracker_scene2,70,old
1949,8.553043603897095,0.06584113009572597,obse,cracker_scene2,70,old
1950,8.557716608047485,0.06580120013787502,obse,cracker_scene2,70,old
1951,8.562601804733276,0.06574966241895061,obse,cracker_scene2,70,old
1952,8.567567825317383,0.06572746610663945,obse,cracker_scene2,70,old
1953,8.572383403778076,0.06572746610663945,obse,cracker_scene2,70,old
1954,8.577187299728394,0.0656948242053587,obse,cracker_scene2,70,old
1955,8.581427812576294,0.0656752131960588,obse,cracker_scene2,70,old
1956,8.585814237594604,0.0656752131960588,obse,cracker_scene2,70,old
1957,8.590139389038086,0.06561653083069471,obse,cracker_scene2,70,old
1958,8.594538927078247,0.06561653083069471,obse,cracker_scene2,70,old
1959,8.599201440811157,0.06562931533394221,obse,cracker_scene2,70,old
1960,8.60426950454712,0.06562931533394221,obse,cracker_scene2,70,old
1961,8.609195470809937,0.06560802384712043,obse,cracker_scene2,70,old
1962,8.614192724227905,0.06565239855248496,obse,cracker_scene2,70,old
1963,8.61899447441101,0.06559284704776666,obse,cracker_scene2,70,old
1964,8.623968124389648,0.06553071030652163,obse,cracker_scene2,70,old
1965,8.629038095474243,0.06553071030652163,obse,cracker_scene2,70,old
1966,8.634083271026611,0.06544832132753481,obse,cracker_scene2,70,old
1967,8.639061450958252,0.06537962103507082,obse,cracker_scene2,70,old
1968,8.643429279327393,0.06537962103507082,obse,cracker_scene2,70,old
1969,8.647688150405884,0.0653422420595562,obse,cracker_scene2,70,old
1970,8.65216875076294,0.06563541530761194,obse,cracker_scene2,70,old
1971,8.656340837478638,0.06585104403805114,obse,cracker_scene2,70,old
1972,8.661161661148071,0.06571555346800889,obse,cracker_scene2,70,old
1973,8.665409326553345,0.06569156300956279,obse,cracker_scene2,70,old
1974,8.6697518825531,0.06569156300956279,obse,cracker_scene2,70,old
1975,8.673997163772583,0.06535887859583468,obse,cracker_scene2,70,old
1976,8.678160429000854,0.06535887859583468,obse,cracker_scene2,70,old
1977,8.682644367218018,0.06531421537170456,obse,cracker_scene2,70,old
1978,8.68697738647461,0.06531421537170456,obse,cracker_scene2,70,old
1979,8.691579580307007,0.06552497970052133,obse,cracker_scene2,70,old
1980,8.695700645446777,0.06552497970052133,obse,cracker_scene2,70,old
1981,8.700133800506592,0.06547272472464061,obse,cracker_scene2,70,old
1982,8.704094171524048,0.06547272472464061,obse,cracker_scene2,70,old
1983,8.708601951599121,0.06547696072483164,obse,cracker_scene2,70,old
1984,8.712944269180298,0.06547696072483164,obse,cracker_scene2,70,old
1985,8.717410326004028,0.06547538698659383,obse,cracker_scene2,70,old
1986,8.721566915512085,0.06544772888208762,obse,cracker_scene2,70,old
1987,8.725962162017822,0.06539831015676054,obse,cracker_scene2,70,old
1988,8.730324029922485,0.06509156875088623,obse,cracker_scene2,70,old
1989,8.734707117080688,0.06509156875088623,obse,cracker_scene2,70,old
1990,8.73876428604126,0.06509156875088623,obse,cracker_scene2,70,old
1991,8.743571281433105,0.0649975005162354,obse,cracker_scene2,70,old
1992,8.747796535491943,0.06523728889311292,obse,cracker_scene2,70,old
1993,8.752256631851196,0.06523728889311292,obse,cracker_scene2,70,old
1994,8.756522417068481,0.06523264905664226,obse,cracker_scene2,70,old
1995,8.760973930358887,0.06515004978769134,obse,cracker_scene2,70,old
1996,8.765421390533447,0.06479129767668608,obse,cracker_scene2,70,old
1997,8.769594430923462,0.06479129767668608,obse,cracker_scene2,70,old
1998,8.774115800857544,0.0647230833654966,obse,cracker_scene2,70,old
1999,8.778665781021118,0.0647230833654966,obse,cracker_scene2,70,old
2000,8.783320903778076,0.06500044445925883,obse,cracker_scene2,70,old
2001,8.787767887115479,0.06500044445925883,obse,cracker_scene2,70,old
2002,8.79247498512268,0.06496165111089211,obse,cracker_scene2,70,old
2003,8.79672122001648,0.06496165111089211,obse,cracker_scene2,70,old
2004,8.801416635513306,0.06576537882084275,obse,cracker_scene2,70,old
2005,8.805583715438843,0.06576537882084275,obse,cracker_scene2,70,old
2006,8.810347318649292,0.065802525423484,obse,cracker_scene2,70,old
2007,8.814731359481812,0.06545905468613232,obse,cracker_scene2,70,old
2008,8.819166660308838,0.06545905468613232,obse,cracker_scene2,70,old
2009,8.823623657226562,0.06543899779524046,obse,cracker_scene2,70,old
2010,8.827913045883179,0.06543899779524046,obse,cracker_scene2,70,old
2011,8.83232069015503,0.06565967187989892,obse,cracker_scene2,70,old
2012,8.836715698242188,0.06565967187989892,obse,cracker_scene2,70,old
2013,8.841329097747803,0.06556616762839967,obse,cracker_scene2,70,old
2014,8.84576678276062,0.06556616762839967,obse,cracker_scene2,70,old
2015,8.850865602493286,0.0655362805116716,obse,cracker_scene2,70,old
2016,8.854953527450562,0.0655362805116716,obse,cracker_scene2,70,old
2017,8.859415054321289,0.06523126007198314,obse,cracker_scene2,70,old
2018,8.864201545715332,0.06543045435870863,obse,cracker_scene2,70,old
2019,8.868728637695312,0.06543045435870863,obse,cracker_scene2,70,old
2020,8.873103380203247,0.06509121933007114,obse,cracker_scene2,70,old
2021,8.877572536468506,0.06509121933007114,obse,cracker_scene2,70,old
2022,8.882230997085571,0.06508604976049011,obse,cracker_scene2,70,old
2023,8.886512279510498,0.06508604976049011,obse,cracker_scene2,70,old
2024,8.89088487625122,0.06506132922538374,obse,cracker_scene2,70,old
2025,8.895177602767944,0.06506132922538374,obse,cracker_scene2,70,old
2026,8.899556159973145,0.06499461878089302,obse,cracker_scene2,70,old
2027,8.903940200805664,0.06499461878089302,obse,cracker_scene2,70,old
2028,8.909452676773071,0.06500149192864114,obse,cracker_scene2,70,old
2029,8.91519284248352,0.065193637004125,obse,cracker_scene2,70,old
2030,8.920936822891235,0.06476651844047639,obse,cracker_scene2,70,old
2031,8.926793813705444,0.0645368444190454,obse,cracker_scene2,70,old
2032,8.932464361190796,0.06451522114402841,obse,cracker_scene2,70,old
2033,8.938058614730835,0.06451522114402841,obse,cracker_scene2,70,old
2034,8.944032430648804,0.06447305094846756,obse,cracker_scene2,70,old
2035,8.949759483337402,0.06469378020136973,obse,cracker_scene2,70,old
2036,8.955051183700562,0.06469378020136973,obse,cracker_scene2,70,old
2037,8.959696531295776,0.06468177374978942,obse,cracker_scene2,70,old
2038,8.964169263839722,0.06436239595440969,obse,cracker_scene2,70,old
2039,8.969337224960327,0.06436239595440969,obse,cracker_scene2,70,old
2040,8.974008321762085,0.06456357933895211,obse,cracker_scene2,70,old
2041,8.978202819824219,0.06456357933895211,obse,cracker_scene2,70,old
2042,8.982560157775879,0.06426832929003955,obse,cracker_scene2,70,old
2043,8.986802339553833,0.06426832929003955,obse,cracker_scene2,70,old
2044,8.991177320480347,0.06415515218139094,obse,cracker_scene2,70,old
2045,8.995534420013428,0.06543305736931122,obse,cracker_scene2,70,old
2046,9.000072240829468,0.065617880385787,obse,cracker_scene2,70,old
2047,9.004324436187744,0.06560858666931674,obse,cracker_scene2,70,old
2048,9.008817195892334,0.06532358201287158,obse,cracker_scene2,70,old
2049,9.013593673706055,0.06532358201287158,obse,cracker_scene2,70,old
2050,9.018514156341553,0.06529871615449492,obse,cracker_scene2,70,old
2051,9.022801876068115,0.06522596722611367,obse,cracker_scene2,70,old
2052,9.027145862579346,0.06522596722611367,obse,cracker_scene2,70,old
2053,9.031449556350708,0.06514101177961294,obse,cracker_scene2,70,old
2054,9.03597617149353,0.06514101177961294,obse,cracker_scene2,70,old
2055,9.040772676467896,0.0653316461508333,obse,cracker_scene2,70,old
2056,9.045088768005371,0.0653316461508333,obse,cracker_scene2,70,old
2057,9.049386501312256,0.06503155626446172,obse,cracker_scene2,70,old
2058,9.053598165512085,0.06503155626446172,obse,cracker_scene2,70,old
2059,9.057841777801514,0.0650389714721761,obse,cracker_scene2,70,old
2060,9.062041997909546,0.0650389714721761,obse,cracker_scene2,70,old
2061,9.066409587860107,0.06495902188563495,obse,cracker_scene2,70,old
2062,9.07062840461731,0.06495902188563495,obse,cracker_scene2,70,old
2063,9.075232982635498,0.06496179149561145,obse,cracker_scene2,70,old
2064,9.079419136047363,0.06496179149561145,obse,cracker_scene2,70,old
2065,9.084041357040405,0.06516821568946747,obse,cracker_scene2,70,old
2066,9.088416814804077,0.06516821568946747,obse,cracker_scene2,70,old
2067,9.092717170715332,0.06516821568946747,obse,cracker_scene2,70,old
2068,9.097080707550049,0.06508322327623037,obse,cracker_scene2,70,old
2069,9.10132908821106,0.06508322327623037,obse,cracker_scene2,70,old
2070,9.105747938156128,0.06501681452322296,obse,cracker_scene2,70,old
2071,9.110227823257446,0.06501681452322296,obse,cracker_scene2,70,old
2072,9.114525556564331,0.06501681452322296,obse,cracker_scene2,70,old
2073,9.1189284324646,0.06627505756017218,obse,cracker_scene2,70,old
2074,9.123209238052368,0.06627505756017218,obse,cracker_scene2,70,old
2075,9.127893924713135,0.06631384310530496,obse,cracker_scene2,70,old
2076,9.132663488388062,0.06626991543864114,obse,cracker_scene2,70,old
2077,9.137396335601807,0.06626991543864114,obse,cracker_scene2,70,old
2078,9.14242172241211,0.06621722474938,obse,cracker_scene2,70,old
2079,9.147231817245483,0.06621722474938,obse,cracker_scene2,70,old
2080,9.152238845825195,0.06622076291174465,obse,cracker_scene2,70,old
2081,9.157443523406982,0.06622076291174465,obse,cracker_scene2,70,old
2082,9.162352323532104,0.06614151477842031,obse,cracker_scene2,70,old
2083,9.167070150375366,0.06614151477842031,obse,cracker_scene2,70,old
2084,9.172010898590088,0.06609670601742884,obse,cracker_scene2,70,old
2085,9.176825284957886,0.06609670601742884,obse,cracker_scene2,70,old
2086,9.181543827056885,0.06609670601742884,obse,cracker_scene2,70,old
2087,9.186239957809448,0.06609670601742884,obse,cracker_scene2,70,old
2088,9.191179990768433,0.06599263872708838,obse,cracker_scene2,70,old
2089,9.196077585220337,0.06592705839537451,obse,cracker_scene2,70,old
2090,9.20073652267456,0.06592705839537451,obse,cracker_scene2,70,old
2091,9.205851316452026,0.06592705839537451,obse,cracker_scene2,70,old
2092,9.21087384223938,0.06585600005147474,obse,cracker_scene2,70,old
2093,9.215871334075928,0.06585600005147474,obse,cracker_scene2,70,old
2094,9.220778226852417,0.06586580676966854,obse,cracker_scene2,70,old
2095,9.22587275505066,0.06548040990839428,obse,cracker_scene2,70,old
2096,9.231048345565796,0.06545145822003945,obse,cracker_scene2,70,old
2097,9.235870599746704,0.06275640004595466,obse,cracker_scene2,70,old
2098,9.240654230117798,0.06275191747288761,obse,cracker_scene2,70,old
2099,9.245930433273315,0.06274167363423341,obse,cracker_scene2,70,old
2100,9.251091718673706,0.062450883512677406,obse,cracker_scene2,70,old
2101,9.256204605102539,0.0626898709234638,obse,cracker_scene2,70,old
2102,9.261504411697388,0.0625594441402181,obse,cracker_scene2,70,old
2103,9.266590595245361,0.06250117558213707,obse,cracker_scene2,70,old
2104,9.271076679229736,0.06224790537055488,obse,cracker_scene2,70,old
2105,9.275761842727661,0.06240962551194712,obse,cracker_scene2,70,old
2106,9.280126571655273,0.06240962551194712,obse,cracker_scene2,70,old
2107,9.285213708877563,0.0629717972073353,obse,cracker_scene2,70,old
2108,9.290031671524048,0.06271184133380182,obse,cracker_scene2,70,old
2109,9.29509687423706,0.062280295505769315,obse,cracker_scene2,70,old
2110,9.299986839294434,0.06226931689756965,obse,cracker_scene2,70,old
2111,9.30483078956604,0.06251379820901631,obse,cracker_scene2,70,old
2112,9.3093740940094,0.0625107418088634,obse,cracker_scene2,70,old
2113,9.313810348510742,0.062488166256262564,obse,cracker_scene2,70,old
2114,9.318536520004272,0.06226918317420666,obse,cracker_scene2,70,old
2115,9.322760581970215,0.06221574395677874,obse,cracker_scene2,70,old
2116,9.327183485031128,0.06221574395677874,obse,cracker_scene2,70,old
2117,9.331498861312866,0.06222132856765473,obse,cracker_scene2,70,old
2118,9.33589220046997,0.06211503634954892,obse,cracker_scene2,70,old
2119,9.340274572372437,0.06226508004198597,obse,cracker_scene2,70,old
2120,9.344727277755737,0.06226508004198597,obse,cracker_scene2,70,old
2121,9.349159955978394,0.061929118615051765,obse,cracker_scene2,70,old
2122,9.353396892547607,0.061929118615051765,obse,cracker_scene2,70,old
2123,9.35785436630249,0.06187929971937821,obse,cracker_scene2,70,old
2124,9.361982107162476,0.06187929971937821,obse,cracker_scene2,70,old
2125,9.366528272628784,0.06429320807956529,obse,cracker_scene2,70,old
2126,9.370769023895264,0.06448182223968342,obse,cracker_scene2,70,old
2127,9.375295162200928,0.06421398379196386,obse,cracker_scene2,70,old
2128,9.379685640335083,0.0642990821999635,obse,cracker_scene2,70,old
2129,9.384016513824463,0.06456165436031226,obse,cracker_scene2,70,old
2130,9.388023614883423,0.06456165436031226,obse,cracker_scene2,70,old
2131,9.392271518707275,0.06459398304592254,obse,cracker_scene2,70,old
2132,9.396389722824097,0.06459398304592254,obse,cracker_scene2,70,old
2133,9.401172399520874,0.06453067900108679,obse,cracker_scene2,70,old
2134,9.405872583389282,0.06446472613829717,obse,cracker_scene2,70,old
2135,9.411172151565552,0.06446472613829717,obse,cracker_scene2,70,old
2136,9.41611361503601,0.06415746598823761,obse,cracker_scene2,70,old
2137,9.420995235443115,0.06415746598823761,obse,cracker_scene2,70,old
2138,9.4259352684021,0.06588076370476481,obse,cracker_scene2,70,old
2139,9.43018651008606,0.06613210650602702,obse,cracker_scene2,70,old
2140,9.43473768234253,0.06608400178594163,obse,cracker_scene2,70,old
2141,9.438782930374146,0.06608400178594163,obse,cracker_scene2,70,old
2142,9.443339586257935,0.06578262160612248,obse,cracker_scene2,70,old
2143,9.447784185409546,0.06598765011341731,obse,cracker_scene2,70,old
2144,9.45276403427124,0.06598765011341731,obse,cracker_scene2,70,old
2145,9.457807540893555,0.06567274162683077,obse,cracker_scene2,70,old
2146,9.462530374526978,0.06567274162683077,obse,cracker_scene2,70,old
2147,9.467696189880371,0.0656531331808231,obse,cracker_scene2,70,old
2148,9.47252082824707,0.06564064984697725,obse,cracker_scene2,70,old
2149,9.476999998092651,0.06476616512659271,obse,cracker_scene2,70,old
2150,9.482004880905151,0.06496521920206372,obse,cracker_scene2,70,old
2151,9.486973762512207,0.06488930441790583,obse,cracker_scene2,70,old
2152,9.49164605140686,0.06488930441790583,obse,cracker_scene2,70,old
2153,9.496558666229248,0.06460702870125302,obse,cracker_scene2,70,old
2154,9.50096845626831,0.06460702870125302,obse,cracker_scene2,70,old
2155,9.505457162857056,0.06478261438683201,obse,cracker_scene2,70,old
2156,9.509807348251343,0.06478261438683201,obse,cracker_scene2,70,old
2157,9.514294147491455,0.06452488214021529,obse,cracker_scene2,70,old
2158,9.51884126663208,0.06452488214021529,obse,cracker_scene2,70,old
2159,9.523115158081055,0.06472880984580853,obse,cracker_scene2,70,old
2160,9.527607202529907,0.06472880984580853,obse,cracker_scene2,70,old
2161,9.531784534454346,0.06472880984580853,obse,cracker_scene2,70,old
2162,9.536189317703247,0.0644579743086467,obse,cracker_scene2,70,old
2163,9.54066252708435,0.06441920010061926,obse,cracker_scene2,70,old
2164,9.544861078262329,0.06441920010061926,obse,cracker_scene2,70,old
2165,9.549354314804077,0.06464754502352595,obse,cracker_scene2,70,old
2166,9.553743839263916,0.0643146103658213,obse,cracker_scene2,70,old
2167,9.558265447616577,0.06451694237661586,obse,cracker_scene2,70,old
2168,9.562536716461182,0.06451694237661586,obse,cracker_scene2,70,old
2169,9.566932678222656,0.06448922653740907,obse,cracker_scene2,70,old
2170,9.571360111236572,0.06448922653740907,obse,cracker_scene2,70,old
2171,9.575598001480103,0.06448922653740907,obse,cracker_scene2,70,old
2172,9.580041646957397,0.06445677093510721,obse,cracker_scene2,70,old
2173,9.58449912071228,0.0644740877331282,obse,cracker_scene2,70,old
2174,9.588889360427856,0.06439085141075615,obse,cracker_scene2,70,old
2175,9.593136072158813,0.06439085141075615,obse,cracker_scene2,70,old
2176,9.597763776779175,0.06427360218506016,obse,cracker_scene2,70,old
2177,9.60209035873413,0.06427360218506016,obse,cracker_scene2,70,old
2178,9.606776237487793,0.06476371286240971,obse,cracker_scene2,70,old
2179,9.61099123954773,0.06476371286240971,obse,cracker_scene2,70,old
2180,9.61518383026123,0.06501170562792011,obse,cracker_scene2,70,old
2181,9.619438171386719,0.06496077417175587,obse,cracker_scene2,70,old
2182,9.623760461807251,0.06488995978353901,obse,cracker_scene2,70,old
2183,9.62792420387268,0.06488995978353901,obse,cracker_scene2,70,old
2184,9.632385492324829,0.06481290822408835,obse,cracker_scene2,70,old
