1291,5.811839580535889,1.6476479116179101,obse,cracker_scene3,70,old
1292,5.81605863571167,1.6476479116179101,obse,cracker_scene3,70,old
1293,5.820568799972534,1.6477388769386025,obse,cracker_scene3,70,old
1294,5.824775695800781,1.6477388769386025,obse,cracker_scene3,70,old
1295,5.8290016651153564,1.6477388769386025,obse,cracker_scene3,70,old
1296,5.833447694778442,1.6480505105018564,obse,cracker_scene3,70,old
1297,5.838183164596558,1.6480540434338453,obse,cracker_scene3,70,old
1298,5.842407941818237,1.6480158228086534,obse,cracker_scene3,70,old
1299,5.847147464752197,1.6481833725903257,obse,cracker_scene3,70,old
1300,5.851511716842651,1.6481764920103004,obse,cracker_scene3,70,old
1301,5.8561108112335205,1.6477858448876008,obse,cracker_scene3,70,old
1302,5.860434532165527,1.649135188601612,obse,cracker_scene3,70,old
1303,5.864785432815552,1.6495878518078295,obse,cracker_scene3,70,old
1304,5.869257926940918,1.6500905493890858,obse,cracker_scene3,70,old
1305,5.873560667037964,1.6502290004720725,obse,cracker_scene3,70,old
1306,5.877631425857544,1.6503736682503611,obse,cracker_scene3,70,old
1307,5.8823535442352295,1.6503135154640216,obse,cracker_scene3,70,old
1308,5.886806488037109,1.6500503252382386,obse,cracker_scene3,70,old
1309,5.890900373458862,1.6500503252382386,obse,cracker_scene3,70,old
1310,5.894968748092651,1.6500503252382386,obse,cracker_scene3,70,old
1311,5.8995513916015625,1.6504133969855823,obse,cracker_scene3,70,old
1312,5.90410304069519,1.6500360608748,obse,cracker_scene3,70,old
1313,5.908061981201172,1.6500360608748,obse,cracker_scene3,70,old
1314,5.912657976150513,1.6506801133848326,obse,cracker_scene3,70,old
1315,5.916959524154663,1.6506801133848326,obse,cracker_scene3,70,old
1316,5.921592473983765,1.6506025197140406,obse,cracker_scene3,70,old
1317,5.925708055496216,1.650575500039546,obse,cracker_scene3,70,old
1318,5.929954767227173,1.6509194321438556,obse,cracker_scene3,70,old
1319,5.934089183807373,1.6509194321438556,obse,cracker_scene3,70,old
1320,5.938591241836548,1.650830276025768,obse,cracker_scene3,70,old
1321,5.942772626876831,1.650830276025768,obse,cracker_scene3,70,old
1322,5.947339057922363,1.6509354302667618,obse,cracker_scene3,70,old
1323,5.951627731323242,1.6509354302667618,obse,cracker_scene3,70,old
1324,5.956207513809204,1.6511899330831057,obse,cracker_scene3,70,old
1325,5.96016001701355,1.6511899330831057,obse,cracker_scene3,70,old
1326,5.964673757553101,1.6505108813794773,obse,cracker_scene3,70,old
1327,5.969074964523315,1.6505108813794773,obse,cracker_scene3,70,old
1328,5.973278999328613,1.6505108813794773,obse,cracker_scene3,70,old
1329,5.9776740074157715,1.6503864377342898,obse,cracker_scene3,70,old
1330,5.982086420059204,1.6503864377342898,obse,cracker_scene3,70,old
1331,5.986549377441406,1.6506695844822543,obse,cracker_scene3,70,old
1332,5.99074125289917,1.6506695844822543,obse,cracker_scene3,70,old
1333,5.99535346031189,1.6511437597704037,obse,cracker_scene3,70,old
1334,5.999638795852661,1.6511437597704037,obse,cracker_scene3,70,old
1335,6.0040130615234375,1.6511437597704037,obse,cracker_scene3,70,old
1336,6.0084028244018555,1.6510247930586839,obse,cracker_scene3,70,old
1337,6.012865304946899,1.6510247930586839,obse,cracker_scene3,70,old
1338,6.017412185668945,1.6511726336751986,obse,cracker_scene3,70,old
1339,6.021827697753906,1.649860155369866,obse,cracker_scene3,70,old
1340,6.0261070728302,1.649860155369866,obse,cracker_scene3,70,old
1341,6.030534029006958,1.649860155369866,obse,cracker_scene3,70,old
1342,6.035228967666626,1.6513653335143577,obse,cracker_scene3,70,old
1343,6.039271831512451,1.6513653335143577,obse,cracker_scene3,70,old
1344,6.043550729751587,1.6513653335143577,obse,cracker_scene3,70,old
1345,6.048055648803711,1.6506572685752838,obse,cracker_scene3,70,old
1346,6.052433013916016,1.6506572685752838,obse,cracker_scene3,70,old
1347,6.056638479232788,1.6512747843943216,obse,cracker_scene3,70,old
1348,6.061063766479492,0.111569159037085,obse,cracker_scene3,70,old
1349,6.065798282623291,0.12140676707583631,obse,cracker_scene3,70,old
1350,6.070621013641357,0.12857421094988625,obse,cracker_scene3,70,old
1351,6.0752112865448,0.12832149170062365,obse,cracker_scene3,70,old
1352,6.079591989517212,0.1277276530026664,obse,cracker_scene3,70,old
1353,6.084045886993408,0.1277276530026664,obse,cracker_scene3,70,old
1354,6.088998317718506,0.12755509597005102,obse,cracker_scene3,70,old
1355,6.093328475952148,0.12734447804678437,obse,cracker_scene3,70,old
1356,6.097992897033691,0.12723811131517707,obse,cracker_scene3,70,old
1357,6.102267026901245,0.1272826804346239,obse,cracker_scene3,70,old
1358,6.106642007827759,0.1272826804346239,obse,cracker_scene3,70,old
1359,6.111332416534424,0.12766458517300147,obse,cracker_scene3,70,old
1360,6.115560054779053,0.12766458517300147,obse,cracker_scene3,70,old
1361,6.119961500167847,0.12762502287928076,obse,cracker_scene3,70,old
1362,6.124053239822388,0.12762502287928076,obse,cracker_scene3,70,old
1363,6.128337621688843,0.12784280533864292,obse,cracker_scene3,70,old
1364,6.132527112960815,0.12784280533864292,obse,cracker_scene3,70,old
1365,6.137373924255371,0.12733954963613414,obse,cracker_scene3,70,old
1366,6.141561269760132,0.12733954963613414,obse,cracker_scene3,70,old
1367,6.14603328704834,0.12710516675582254,obse,cracker_scene3,70,old
1368,6.150174379348755,0.12710516675582254,obse,cracker_scene3,70,old
1369,6.1546807289123535,0.12673075667386538,obse,cracker_scene3,70,old
1370,6.158673048019409,0.12673075667386538,obse,cracker_scene3,70,old
1371,6.162858963012695,0.12673075667386538,obse,cracker_scene3,70,old
1372,6.167119979858398,0.12673075667386538,obse,cracker_scene3,70,old
1373,6.1711883544921875,0.12673075667386538,obse,cracker_scene3,70,old
1374,6.175705432891846,0.12682057484574472,obse,cracker_scene3,70,old
1375,6.180500507354736,0.12560054471084478,obse,cracker_scene3,70,old
1376,6.185258865356445,0.12582449252355493,obse,cracker_scene3,70,old
1377,6.190189599990845,0.12582449252355493,obse,cracker_scene3,70,old
1378,6.195072650909424,0.12568857405230632,obse,cracker_scene3,70,old
1379,6.199649095535278,0.12568857405230632,obse,cracker_scene3,70,old
1380,6.204664945602417,0.12601271912451226,obse,cracker_scene3,70,old
1381,6.209084987640381,0.12601271912451226,obse,cracker_scene3,70,old
1382,6.214013338088989,0.12651121978701235,obse,cracker_scene3,70,old
1383,6.219062328338623,0.1266284715504278,obse,cracker_scene3,70,old
1384,6.223949670791626,0.1266284715504278,obse,cracker_scene3,70,old
1385,6.228975772857666,0.12642578938513507,obse,cracker_scene3,70,old
1386,6.233254671096802,0.12642578938513507,obse,cracker_scene3,70,old
1387,6.23895263671875,0.1261324927531772,obse,cracker_scene3,70,old
1388,6.243175983428955,0.1260165152665828,obse,cracker_scene3,70,old
1389,6.247671604156494,0.1260165152665828,obse,cracker_scene3,70,old
1390,6.2519190311431885,0.12564767073222588,obse,cracker_scene3,70,old
1391,6.25632119178772,0.12564767073222588,obse,cracker_scene3,70,old
1392,6.260648965835571,0.12543118433801695,obse,cracker_scene3,70,old
1393,6.264998197555542,0.12552825087966485,obse,cracker_scene3,70,old
1394,6.27056884765625,0.12526750148358765,obse,cracker_scene3,70,old
1395,6.275330066680908,0.12526750148358765,obse,cracker_scene3,70,old
1396,6.280233383178711,0.1252252448283055,obse,cracker_scene3,70,old
1397,6.284529447555542,0.12483892404083785,obse,cracker_scene3,70,old
1398,6.2888829708099365,0.12940665114558858,obse,cracker_scene3,70,old
1399,6.292978763580322,0.12940665114558858,obse,cracker_scene3,70,old
1400,6.297431468963623,0.12998350168852116,obse,cracker_scene3,70,old
1401,6.301675796508789,0.1297968829624148,obse,cracker_scene3,70,old
1402,6.3061699867248535,0.1297968829624148,obse,cracker_scene3,70,old
1403,6.310382604598999,0.1297794047003828,obse,cracker_scene3,70,old
1404,6.314717769622803,0.1297794047003828,obse,cracker_scene3,70,old
1405,6.319076776504517,0.12973357386663967,obse,cracker_scene3,70,old
1406,6.323314905166626,0.12973357386663967,obse,cracker_scene3,70,old
1407,6.3275697231292725,0.1296628135984031,obse,cracker_scene3,70,old
1408,6.331783056259155,0.1296628135984031,obse,cracker_scene3,70,old
1409,6.335927963256836,0.1296628135984031,obse,cracker_scene3,70,old
1410,6.340364217758179,0.1294456847625109,obse,cracker_scene3,70,old
1411,6.34451150894165,0.1294456847625109,obse,cracker_scene3,70,old
1412,6.348925352096558,0.12928445346551623,obse,cracker_scene3,70,old
1413,6.353147983551025,0.12928445346551623,obse,cracker_scene3,70,old
1414,6.357534646987915,0.12909850951892618,obse,cracker_scene3,70,old
1415,6.361675024032593,0.12909850951892618,obse,cracker_scene3,70,old
1416,6.366100549697876,0.1289350199353033,obse,cracker_scene3,70,old
1417,6.370469331741333,0.1289350199353033,obse,cracker_scene3,70,old
1418,6.374821424484253,0.1290313080819986,obse,cracker_scene3,70,old
1419,6.379210948944092,0.1290313080819986,obse,cracker_scene3,70,old
1420,6.383414030075073,0.1290313080819986,obse,cracker_scene3,70,old
1421,6.3876612186431885,0.12899482146118046,obse,cracker_scene3,70,old
1422,6.392029285430908,0.12899482146118046,obse,cracker_scene3,70,old
1423,6.396427392959595,0.1291630392910772,obse,cracker_scene3,70,old
1424,6.40055251121521,0.1291630392910772,obse,cracker_scene3,70,old
1425,6.405102014541626,0.12925268005297078,obse,cracker_scene3,70,old
1426,6.4091269969940186,0.12925268005297078,obse,cracker_scene3,70,old
1427,6.413580417633057,0.12925268005297078,obse,cracker_scene3,70,old
1428,6.418097972869873,0.12926006232058787,obse,cracker_scene3,70,old
1429,6.422459840774536,0.12926006232058787,obse,cracker_scene3,70,old
1430,6.426648139953613,0.12926006232058787,obse,cracker_scene3,70,old
1431,6.431333303451538,0.12909923453278319,obse,cracker_scene3,70,old
1432,6.436110734939575,0.1286858038564014,obse,cracker_scene3,70,old
1433,6.4403908252716064,0.1286222590902846,obse,cracker_scene3,70,old
1434,6.444556474685669,0.1286222590902846,obse,cracker_scene3,70,old
1435,6.449012994766235,0.12872338982593282,obse,cracker_scene3,70,old
1436,6.453393936157227,0.12872338982593282,obse,cracker_scene3,70,old
1437,6.457585096359253,0.12872338982593282,obse,cracker_scene3,70,old
1438,6.462157487869263,0.1285472601693728,obse,cracker_scene3,70,old
1439,6.466595649719238,0.12853437527141176,obse,cracker_scene3,70,old
1440,6.471383333206177,0.12878190098455203,obse,cracker_scene3,70,old
1441,6.475977420806885,0.12853634514191659,obse,cracker_scene3,70,old
1442,6.480655908584595,0.12852677776680113,obse,cracker_scene3,70,old
1443,6.485315322875977,0.12813021513388997,obse,cracker_scene3,70,old
1444,6.490187883377075,0.1280170788217776,obse,cracker_scene3,70,old
1445,6.494971990585327,0.1279365856792645,obse,cracker_scene3,70,old
1446,6.499380111694336,0.1279365856792645,obse,cracker_scene3,70,old
1447,6.504006862640381,0.12776308743056972,obse,cracker_scene3,70,old
1448,6.508216857910156,0.12818144829695383,obse,cracker_scene3,70,old
1449,6.512798309326172,0.12809857443730743,obse,cracker_scene3,70,old
1450,6.517122983932495,0.1278766084714366,obse,cracker_scene3,70,old
1451,6.5215678215026855,0.1281898018135274,obse,cracker_scene3,70,old
1452,6.525786638259888,0.12820924107039428,obse,cracker_scene3,70,old
1453,6.5305962562561035,0.12845455231584244,obse,cracker_scene3,70,old
1454,6.534860849380493,0.12878954670112638,obse,cracker_scene3,70,old
1455,6.539370059967041,0.12878954670112638,obse,cracker_scene3,70,old
1456,6.543731212615967,0.12920735607510067,obse,cracker_scene3,70,old
1457,6.548028945922852,0.12920735607510067,obse,cracker_scene3,70,old
1458,6.55250358581543,0.12832695661386392,obse,cracker_scene3,70,old
1459,6.556749582290649,0.12832695661386392,obse,cracker_scene3,70,old
1460,6.561257600784302,0.12804935211809426,obse,cracker_scene3,70,old
1461,6.565518379211426,0.12804935211809426,obse,cracker_scene3,70,old
1462,6.569957971572876,0.1278901165032667,obse,cracker_scene3,70,old
1463,6.574293851852417,0.1278901165032667,obse,cracker_scene3,70,old
1464,6.578937768936157,0.12816683847729493,obse,cracker_scene3,70,old
1465,6.582965135574341,0.12816683847729493,obse,cracker_scene3,70,old
1466,6.587445497512817,0.12859107028271627,obse,cracker_scene3,70,old
1467,6.5916852951049805,0.12859107028271627,obse,cracker_scene3,70,old
1468,6.596242189407349,0.1292141036548041,obse,cracker_scene3,70,old
1469,6.600611686706543,0.1292141036548041,obse,cracker_scene3,70,old
1470,6.605402231216431,0.12957771174725202,obse,cracker_scene3,70,old
1471,6.609650611877441,0.12874796043415918,obse,cracker_scene3,70,old
1472,6.613884449005127,0.12874796043415918,obse,cracker_scene3,70,old
1473,6.6181111335754395,0.12836859660812852,obse,cracker_scene3,70,old
1474,6.622433185577393,0.12836859660812852,obse,cracker_scene3,70,old
1475,6.626471042633057,0.12836859660812852,obse,cracker_scene3,70,old
1476,6.63066840171814,0.12836859660812852,obse,cracker_scene3,70,old
1477,6.634979248046875,0.1284436056072015,obse,cracker_scene3,70,old
1478,6.639496326446533,0.12791268688392987,obse,cracker_scene3,70,old
1479,6.6442389488220215,0.12722428778812644,obse,cracker_scene3,70,old
1480,6.648620367050171,0.12722428778812644,obse,cracker_scene3,70,old
1481,6.653362989425659,0.12760468430488758,obse,cracker_scene3,70,old
1482,6.658079385757446,0.12760468430488758,obse,cracker_scene3,70,old
1483,6.663031101226807,0.12797322854979198,obse,cracker_scene3,70,old
1484,6.667200088500977,0.12797322854979198,obse,cracker_scene3,70,old
1485,6.67197585105896,0.12815368395332108,obse,cracker_scene3,70,old
1486,6.67624306678772,0.12815368395332108,obse,cracker_scene3,70,old
1487,6.680872201919556,0.12779821921672488,obse,cracker_scene3,70,old
1488,6.685074806213379,0.12779821921672488,obse,cracker_scene3,70,old
1489,6.689451456069946,0.12724472121427616,obse,cracker_scene3,70,old
1490,6.6941845417022705,0.1270011108822096,obse,cracker_scene3,70,old
1491,6.698411464691162,0.1270011108822096,obse,cracker_scene3,70,old
1492,6.703143358230591,0.1272628567279888,obse,cracker_scene3,70,old
1493,6.707637310028076,0.1272628567279888,obse,cracker_scene3,70,old
1494,6.712688684463501,0.1272850225264533,obse,cracker_scene3,70,old
1495,6.717462062835693,0.12727876141703084,obse,cracker_scene3,70,old
1496,6.7222161293029785,0.12696836925104654,obse,cracker_scene3,70,old
1497,6.727220773696899,0.12698752490689055,obse,cracker_scene3,70,old
1498,6.732174873352051,0.12698752490689055,obse,cracker_scene3,70,old
1499,6.737273216247559,0.12687627041251737,obse,cracker_scene3,70,old
1500,6.74157977104187,0.12687627041251737,obse,cracker_scene3,70,old
1501,6.746211528778076,0.12672384312694468,obse,cracker_scene3,70,old
1502,6.7507383823394775,0.12672384312694468,obse,cracker_scene3,70,old
1503,6.755631446838379,0.12687471487665405,obse,cracker_scene3,70,old
1504,6.7603747844696045,0.15492143515473863,obse,cracker_scene3,70,old
1505,6.765849351882935,0.15502634864606632,obse,cracker_scene3,70,old
1506,6.770791530609131,0.1549413823662239,obse,cracker_scene3,70,old
1507,6.775605201721191,0.1549413823662239,obse,cracker_scene3,70,old
1508,6.780436038970947,0.1549120715481383,obse,cracker_scene3,70,old
1509,6.784931182861328,0.15486147672593317,obse,cracker_scene3,70,old
1510,6.7897491455078125,0.15486147672593317,obse,cracker_scene3,70,old
1511,6.794589042663574,0.15432359732080642,obse,cracker_scene3,70,old
1512,6.799434185028076,0.15432359732080642,obse,cracker_scene3,70,old
1513,6.8042285442352295,0.15428987175507353,obse,cracker_scene3,70,old
1514,6.808369874954224,0.15428987175507353,obse,cracker_scene3,70,old
1515,6.81280255317688,0.15439399331038547,obse,cracker_scene3,70,old
1516,6.816960334777832,0.15439399331038547,obse,cracker_scene3,70,old
1517,6.8213629722595215,0.15422316153782542,obse,cracker_scene3,70,old
1518,6.825434446334839,0.15422316153782542,obse,cracker_scene3,70,old
1519,6.829899549484253,0.15422316153782542,obse,cracker_scene3,70,old
1520,6.834391355514526,0.15402216930635326,obse,cracker_scene3,70,old
1521,6.838694334030151,0.15404251973777502,obse,cracker_scene3,70,old
1522,6.843140602111816,0.15397037869625052,obse,cracker_scene3,70,old
1523,6.84733772277832,0.15397037869625052,obse,cracker_scene3,70,old
1524,6.851747274398804,0.15339221357686866,obse,cracker_scene3,70,old
1525,6.856076717376709,0.15339221357686866,obse,cracker_scene3,70,old
1526,6.860252618789673,0.1531716774446679,obse,cracker_scene3,70,old
1527,6.864678144454956,0.1531716774446679,obse,cracker_scene3,70,old
1528,6.8690502643585205,0.15250286446971587,obse,cracker_scene3,70,old
1529,6.873411417007446,0.15250286446971587,obse,cracker_scene3,70,old
1530,6.8777172565460205,0.1526921178109721,obse,cracker_scene3,70,old
1531,6.881904602050781,0.1526921178109721,obse,cracker_scene3,70,old
1532,6.886276721954346,0.15275635530301013,obse,cracker_scene3,70,old
1533,6.89041543006897,0.15275635530301013,obse,cracker_scene3,70,old
1534,6.894460201263428,0.15275635530301013,obse,cracker_scene3,70,old
1535,6.899019002914429,0.15323281049142184,obse,cracker_scene3,70,old
1536,6.903540849685669,0.15347132070254227,obse,cracker_scene3,70,old
1537,6.907836198806763,0.15347132070254227,obse,cracker_scene3,70,old
1538,6.912400722503662,0.1529675292822237,obse,cracker_scene3,70,old
1539,6.916571855545044,0.1529675292822237,obse,cracker_scene3,70,old
1540,6.921227693557739,0.1527163446120858,obse,cracker_scene3,70,old
