2018,9.112483978271484,0.07971163935882179,PBPF,cracker_scene1,70,old
2019,9.116680383682251,0.07971163935882179,PBPF,cracker_scene1,70,old
2020,9.121343851089478,0.07960095811473272,PBPF,cracker_scene1,70,old
2021,9.125386714935303,0.07960095811473272,PBPF,cracker_scene1,70,old
2022,9.129988670349121,0.07970050047240983,PBPF,cracker_scene1,70,old
2023,9.134014368057251,0.07970050047240983,PBPF,cracker_scene1,70,old
2024,9.138548612594604,0.0797024574145232,PBPF,cracker_scene1,70,old
2025,9.142636775970459,0.0797024574145232,PBPF,cracker_scene1,70,old
2026,9.147256135940552,0.07969104322266334,PBPF,cracker_scene1,70,old
2027,9.151525974273682,0.07957380320872744,PBPF,cracker_scene1,70,old
2028,9.155864238739014,0.07954952561481587,PBPF,cracker_scene1,70,old
2029,9.160399675369263,0.08142103758834421,PBPF,cracker_scene1,70,old
2030,9.164808750152588,0.08141538000403228,PBPF,cracker_scene1,70,old
2031,9.169116020202637,0.08144183125905345,PBPF,cracker_scene1,70,old
2032,9.173297882080078,0.08144183125905345,PBPF,cracker_scene1,70,old
2033,9.17764925956726,0.08142471809469616,PBPF,cracker_scene1,70,old
2034,9.182250022888184,0.08142471809469616,PBPF,cracker_scene1,70,old
2035,9.186596155166626,0.08131544370273044,PBPF,cracker_scene1,70,old
2036,9.190960168838501,0.08131544370273044,PBPF,cracker_scene1,70,old
2037,9.195375204086304,0.08140887419836997,PBPF,cracker_scene1,70,old
2038,9.199865579605103,0.08140887419836997,PBPF,cracker_scene1,70,old
2039,9.20433497428894,0.08139825553860541,PBPF,cracker_scene1,70,old
2040,9.209086656570435,0.08139825553860541,PBPF,cracker_scene1,70,old
2041,9.213748455047607,0.08126752788769108,PBPF,cracker_scene1,70,old
2042,9.217921495437622,0.08127043983573808,PBPF,cracker_scene1,70,old
2043,9.222663879394531,0.08125533015857116,PBPF,cracker_scene1,70,old
2044,9.226796865463257,0.08130987744790488,PBPF,cracker_scene1,70,old
2045,9.231494665145874,0.08130987744790488,PBPF,cracker_scene1,70,old
2046,9.235738277435303,0.0812043244846533,PBPF,cracker_scene1,70,old
2047,9.24040937423706,0.08119764576540658,PBPF,cracker_scene1,70,old
2048,9.244895696640015,0.08132218876484823,PBPF,cracker_scene1,70,old
2049,9.249441862106323,0.08132218876484823,PBPF,cracker_scene1,70,old
2050,9.253831148147583,0.08133150686076697,PBPF,cracker_scene1,70,old
2051,9.258120775222778,0.08133150686076697,PBPF,cracker_scene1,70,old
2052,9.262579441070557,0.08131641511374109,PBPF,cracker_scene1,70,old
2053,9.266795873641968,0.08131641511374109,PBPF,cracker_scene1,70,old
2054,9.271280765533447,0.08119370151244505,PBPF,cracker_scene1,70,old
2055,9.275775671005249,0.08119370151244505,PBPF,cracker_scene1,70,old
2056,9.280542373657227,0.08129286808366758,PBPF,cracker_scene1,70,old
2057,9.28471326828003,0.08129286808366758,PBPF,cracker_scene1,70,old
2058,9.289508581161499,0.08116632719536847,PBPF,cracker_scene1,70,old
2059,9.293728113174438,0.08117463533585391,PBPF,cracker_scene1,70,old
2060,9.298251867294312,0.08117463533585391,PBPF,cracker_scene1,70,old
2061,9.302520275115967,0.0811772104103657,PBPF,cracker_scene1,70,old
2062,9.307165384292603,0.0811772104103657,PBPF,cracker_scene1,70,old
2063,9.311862230300903,0.08116026362936625,PBPF,cracker_scene1,70,old
2064,9.316125869750977,0.08116026362936625,PBPF,cracker_scene1,70,old
2065,9.320950269699097,0.08229693483863544,PBPF,cracker_scene1,70,old
2066,9.325056791305542,0.08229693483863544,PBPF,cracker_scene1,70,old
2067,9.329517364501953,0.08226865481292804,PBPF,cracker_scene1,70,old
2068,9.333932876586914,0.08226865481292804,PBPF,cracker_scene1,70,old
2069,9.338492155075073,0.08224433316840998,PBPF,cracker_scene1,70,old
2070,9.34273076057434,0.08224433316840998,PBPF,cracker_scene1,70,old
2071,9.347484350204468,0.08221724003929386,PBPF,cracker_scene1,70,old
2072,9.35183072090149,0.0822006103554735,PBPF,cracker_scene1,70,old
2073,9.356378316879272,0.0822006103554735,PBPF,cracker_scene1,70,old
2074,9.360845804214478,0.08220592437453447,PBPF,cracker_scene1,70,old
2075,9.36535096168518,0.08220592437453447,PBPF,cracker_scene1,70,old
2076,9.369642734527588,0.08219371109979537,PBPF,cracker_scene1,70,old
2077,9.374077796936035,0.08219371109979537,PBPF,cracker_scene1,70,old
2078,9.378761053085327,0.08207804552293675,PBPF,cracker_scene1,70,old
2079,9.382969856262207,0.08207804552293675,PBPF,cracker_scene1,70,old
2080,9.387401819229126,0.08215020688796933,PBPF,cracker_scene1,70,old
2081,9.391678810119629,0.08215020688796933,PBPF,cracker_scene1,70,old
2082,9.39687728881836,0.08213890380379144,PBPF,cracker_scene1,70,old
2083,9.401213645935059,0.08213890380379144,PBPF,cracker_scene1,70,old
2084,9.405625104904175,0.08215406392403049,PBPF,cracker_scene1,70,old
2085,9.410014390945435,0.08217381003772413,PBPF,cracker_scene1,70,old
2086,9.414459228515625,0.08217381003772413,PBPF,cracker_scene1,70,old
2087,9.418618202209473,0.08206962069172814,PBPF,cracker_scene1,70,old
2088,9.423037052154541,0.08208943989698061,PBPF,cracker_scene1,70,old
2089,9.427146434783936,0.08221834235347597,PBPF,cracker_scene1,70,old
2090,9.431578397750854,0.08221834235347597,PBPF,cracker_scene1,70,old
2091,9.435765504837036,0.08220571523743396,PBPF,cracker_scene1,70,old
2092,9.440136432647705,0.08220571523743396,PBPF,cracker_scene1,70,old
2093,9.444492101669312,0.08217459472853103,PBPF,cracker_scene1,70,old
2094,9.449586153030396,0.08217459472853103,PBPF,cracker_scene1,70,old
2095,9.454063177108765,0.08212334598215278,PBPF,cracker_scene1,70,old
2096,9.458335399627686,0.08212334598215278,PBPF,cracker_scene1,70,old
2097,9.462835311889648,0.08202484529833207,PBPF,cracker_scene1,70,old
2098,9.467034339904785,0.08202484529833207,PBPF,cracker_scene1,70,old
2099,9.47248125076294,0.08211565159218048,PBPF,cracker_scene1,70,old
2100,9.476584672927856,0.08211565159218048,PBPF,cracker_scene1,70,old
2101,9.48161792755127,0.08200022049451398,PBPF,cracker_scene1,70,old
2102,9.4863600730896,0.08256526538472074,PBPF,cracker_scene1,70,old
2103,9.490612983703613,0.08256526538472074,PBPF,cracker_scene1,70,old
2104,9.494855880737305,0.08255370692076014,PBPF,cracker_scene1,70,old
2105,9.499156713485718,0.08255370692076014,PBPF,cracker_scene1,70,old
2106,9.503801107406616,0.08255452158490921,PBPF,cracker_scene1,70,old
2107,9.5081148147583,0.08255452158490921,PBPF,cracker_scene1,70,old
2108,9.51299786567688,0.08246635322541285,PBPF,cracker_scene1,70,old
2109,9.5172438621521,0.08246635322541285,PBPF,cracker_scene1,70,old
2110,9.521826028823853,0.08257287545168572,PBPF,cracker_scene1,70,old
2111,9.526055335998535,0.08257287545168572,PBPF,cracker_scene1,70,old
2112,9.530513525009155,0.08256420550165222,PBPF,cracker_scene1,70,old
2113,9.534789800643921,0.08256420550165222,PBPF,cracker_scene1,70,old
2114,9.539424419403076,0.08253138556604343,PBPF,cracker_scene1,70,old
2115,9.543766260147095,0.08243779834057796,PBPF,cracker_scene1,70,old
2116,9.548273801803589,0.08243779834057796,PBPF,cracker_scene1,70,old
2117,9.552623748779297,0.08244974627816681,PBPF,cracker_scene1,70,old
2118,9.557096719741821,0.08254090335294259,PBPF,cracker_scene1,70,old
2119,9.561617851257324,0.08254553759458028,PBPF,cracker_scene1,70,old
2120,9.565881967544556,0.08254553759458028,PBPF,cracker_scene1,70,old
2121,9.57043719291687,0.08252982078623418,PBPF,cracker_scene1,70,old
2122,9.574890613555908,0.08252982078623418,PBPF,cracker_scene1,70,old
2123,9.579540967941284,0.08247445623548245,PBPF,cracker_scene1,70,old
2124,9.583820819854736,0.08247445623548245,PBPF,cracker_scene1,70,old
2125,9.588514566421509,0.08250617794673094,PBPF,cracker_scene1,70,old
2126,9.592748880386353,0.08250617794673094,PBPF,cracker_scene1,70,old
2127,9.597270488739014,0.08249111527438836,PBPF,cracker_scene1,70,old
2128,9.60174012184143,0.08238079094215554,PBPF,cracker_scene1,70,old
2129,9.60618543624878,0.08236013713182265,PBPF,cracker_scene1,70,old
2130,9.610597372055054,0.08238775169742028,PBPF,cracker_scene1,70,old
2131,9.615116834640503,0.08238775169742028,PBPF,cracker_scene1,70,old
2132,9.619524478912354,0.08246801442553377,PBPF,cracker_scene1,70,old
2133,9.624377012252808,0.08246801442553377,PBPF,cracker_scene1,70,old
2134,9.628844022750854,0.08239606396830919,PBPF,cracker_scene1,70,old
2135,9.63322114944458,0.08239606396830919,PBPF,cracker_scene1,70,old
2136,9.639102935791016,0.08236956324592715,PBPF,cracker_scene1,70,old
2137,9.64340877532959,0.08236956324592715,PBPF,cracker_scene1,70,old
2138,9.648192882537842,0.08321763633639827,PBPF,cracker_scene1,70,old
2139,9.652576208114624,0.0832819551215013,PBPF,cracker_scene1,70,old
2140,9.656914234161377,0.0832819551215013,PBPF,cracker_scene1,70,old
2141,9.661429643630981,0.08317110240332262,PBPF,cracker_scene1,70,old
2142,9.665735960006714,0.08317110240332262,PBPF,cracker_scene1,70,old
2143,9.67041563987732,0.08324016068331722,PBPF,cracker_scene1,70,old
2144,9.674800872802734,0.08324016068331722,PBPF,cracker_scene1,70,old
2145,9.679621458053589,0.08322722582795189,PBPF,cracker_scene1,70,old
2146,9.68382716178894,0.08322722582795189,PBPF,cracker_scene1,70,old
2147,9.688069343566895,0.08322722582795189,PBPF,cracker_scene1,70,old
2148,9.692761421203613,0.08310308159640452,PBPF,cracker_scene1,70,old
2149,9.69700574874878,0.08310308159640452,PBPF,cracker_scene1,70,old
2150,9.701399087905884,0.08316868766211848,PBPF,cracker_scene1,70,old
2151,9.70582890510559,0.08316868766211848,PBPF,cracker_scene1,70,old
2152,9.710269451141357,0.08308908980067183,PBPF,cracker_scene1,70,old
2153,9.714889287948608,0.08308908980067183,PBPF,cracker_scene1,70,old
2154,9.719278335571289,0.08321661775513635,PBPF,cracker_scene1,70,old
2155,9.723808288574219,0.08321661775513635,PBPF,cracker_scene1,70,old
2156,9.72840142250061,0.08322408688713746,PBPF,cracker_scene1,70,old
2157,9.732728481292725,0.08322408688713746,PBPF,cracker_scene1,70,old
2158,9.73719072341919,0.08320751587985348,PBPF,cracker_scene1,70,old
2159,9.741691827774048,0.08320751587985348,PBPF,cracker_scene1,70,old
2160,9.746242046356201,0.08320751587985348,PBPF,cracker_scene1,70,old
2161,9.750958919525146,0.08325379921947605,PBPF,cracker_scene1,70,old
2162,9.755361557006836,0.0832041632813401,PBPF,cracker_scene1,70,old
2163,9.759725093841553,0.0832041632813401,PBPF,cracker_scene1,70,old
2164,9.764051914215088,0.0832041632813401,PBPF,cracker_scene1,70,old
2165,9.768574953079224,0.08316749217005794,PBPF,cracker_scene1,70,old
2166,9.772944211959839,0.08316749217005794,PBPF,cracker_scene1,70,old
2167,9.777303218841553,0.08316914572127752,PBPF,cracker_scene1,70,old
2168,9.781585454940796,0.08316914572127752,PBPF,cracker_scene1,70,old
2169,9.786036491394043,0.08316914572127752,PBPF,cracker_scene1,70,old
2170,9.790941715240479,0.08315516650145928,PBPF,cracker_scene1,70,old
2171,9.795279741287231,0.08315516650145928,PBPF,cracker_scene1,70,old
2172,9.799729824066162,0.08315516650145928,PBPF,cracker_scene1,70,old
2173,9.804596185684204,0.08347685217895899,PBPF,cracker_scene1,70,old
2174,9.808821678161621,0.08347685217895899,PBPF,cracker_scene1,70,old
2175,9.81331467628479,0.08348023345071867,PBPF,cracker_scene1,70,old
2176,9.817476034164429,0.08348023345071867,PBPF,cracker_scene1,70,old
2177,9.82337498664856,0.08345992821190704,PBPF,cracker_scene1,70,old
2178,9.82983112335205,0.08343806261430159,PBPF,cracker_scene1,70,old
2179,9.834586143493652,0.08343806261430159,PBPF,cracker_scene1,70,old
2180,9.838728904724121,0.08343806261430159,PBPF,cracker_scene1,70,old
2181,9.843287229537964,0.08336403093306845,PBPF,cracker_scene1,70,old
2182,9.847952604293823,0.0834256742537984,PBPF,cracker_scene1,70,old
2183,9.852585315704346,0.08332687879028224,PBPF,cracker_scene1,70,old
2184,9.857375621795654,0.08341264500258679,PBPF,cracker_scene1,70,old
2185,9.86166000366211,0.083310996304208,PBPF,cracker_scene1,70,old
2186,9.86641788482666,0.08332186164937348,PBPF,cracker_scene1,70,old
2187,9.871017694473267,0.08338052514545444,PBPF,cracker_scene1,70,old
2188,9.875734806060791,0.08336409371400576,PBPF,cracker_scene1,70,old
2189,9.880679368972778,0.0833690117853603,PBPF,cracker_scene1,70,old
2190,9.88520097732544,0.08326772239436746,PBPF,cracker_scene1,70,old
2191,9.89013123512268,0.0832440041562013,PBPF,cracker_scene1,70,old
2192,9.895041465759277,0.08330711487113673,PBPF,cracker_scene1,70,old
2193,9.899288177490234,0.08330711487113673,PBPF,cracker_scene1,70,old
2194,9.903670072555542,0.08323461590551276,PBPF,cracker_scene1,70,old
2195,9.90778374671936,0.08323461590551276,PBPF,cracker_scene1,70,old
2196,9.912320375442505,0.08331302042116194,PBPF,cracker_scene1,70,old
2197,9.916571140289307,0.08331302042116194,PBPF,cracker_scene1,70,old
2198,9.92099380493164,0.083169133259244,PBPF,cracker_scene1,70,old
2199,9.92514967918396,0.083169133259244,PBPF,cracker_scene1,70,old
2200,9.929594993591309,0.08324485432884583,PBPF,cracker_scene1,70,old
2201,9.933826684951782,0.08324485432884583,PBPF,cracker_scene1,70,old
2202,9.93826699256897,0.08326574208118735,PBPF,cracker_scene1,70,old
2203,9.942455053329468,0.08326574208118735,PBPF,cracker_scene1,70,old
2204,9.947186708450317,0.08325221954704216,PBPF,cracker_scene1,70,old
2205,9.95131540298462,0.08324475556787056,PBPF,cracker_scene1,70,old
2206,9.955843448638916,0.08325899681731147,PBPF,cracker_scene1,70,old
2207,9.960011959075928,0.08326710200408168,PBPF,cracker_scene1,70,old
2208,9.96460771560669,0.08330802482352968,PBPF,cracker_scene1,70,old
2209,9.968825340270996,0.08330804410117043,PBPF,cracker_scene1,70,old
2210,9.973520994186401,0.08418950376593101,PBPF,cracker_scene1,70,old
2211,9.977827072143555,0.08419872515014042,PBPF,cracker_scene1,70,old
2212,9.98217225074768,0.08419872515014042,PBPF,cracker_scene1,70,old
2213,9.986467838287354,0.08406355243838962,PBPF,cracker_scene1,70,old
2214,9.990759134292603,0.08406355243838962,PBPF,cracker_scene1,70,old
2215,9.994986057281494,0.08406993265692679,PBPF,cracker_scene1,70,old
2216,9.999093055725098,0.08406993265692679,PBPF,cracker_scene1,70,old
2217,10.003650903701782,0.08404222165066416,PBPF,cracker_scene1,70,old
2218,10.007828712463379,0.08404222165066416,PBPF,cracker_scene1,70,old
2219,10.012306928634644,0.08407163774182373,PBPF,cracker_scene1,70,old
2220,10.016494274139404,0.08407163774182373,PBPF,cracker_scene1,70,old
2221,10.020982265472412,0.08407609610930553,PBPF,cracker_scene1,70,old
2222,10.025203227996826,0.08410667283788001,PBPF,cracker_scene1,70,old
2223,10.029568433761597,0.08398886541567945,PBPF,cracker_scene1,70,old
2224,10.033656358718872,0.08398886541567945,PBPF,cracker_scene1,70,old
2225,10.038095235824585,0.08410759062270293,PBPF,cracker_scene1,70,old
2226,10.042201519012451,0.08410759062270293,PBPF,cracker_scene1,70,old
2227,10.04672384262085,0.08399289708855977,PBPF,cracker_scene1,70,old
2228,10.050790786743164,0.08399289708855977,PBPF,cracker_scene1,70,old
2229,10.055475950241089,0.08399488689488309,PBPF,cracker_scene1,70,old
2230,10.059659004211426,0.08399488689488309,PBPF,cracker_scene1,70,old
2231,10.064253807067871,0.08413194535130235,PBPF,cracker_scene1,70,old
2232,10.068339824676514,0.08413194535130235,PBPF,cracker_scene1,70,old
2233,10.072911500930786,0.08415031860804782,PBPF,cracker_scene1,70,old
2234,10.077518701553345,0.08417269845477117,PBPF,cracker_scene1,70,old
2235,10.081875801086426,0.08417269845477117,PBPF,cracker_scene1,70,old
2236,10.08620572090149,0.08413215803671689,PBPF,cracker_scene1,70,old
2237,10.090558767318726,0.08413215803671689,PBPF,cracker_scene1,70,old
2238,10.095085144042969,0.0841343190886302,PBPF,cracker_scene1,70,old
2239,10.099452495574951,0.08411420842932317,PBPF,cracker_scene1,70,old
2240,10.103838682174683,0.08411420842932317,PBPF,cracker_scene1,70,old
2241,10.108306646347046,0.08409444088242127,PBPF,cracker_scene1,70,old
2242,10.113064765930176,0.08400249744785596,PBPF,cracker_scene1,70,old
2243,10.117598533630371,0.08372477848056835,PBPF,cracker_scene1,70,old
2244,10.122066020965576,0.08373410641697168,PBPF,cracker_scene1,70,old
2245,10.126561164855957,0.08373410641697168,PBPF,cracker_scene1,70,old
2246,10.130914211273193,0.08374999287816581,PBPF,cracker_scene1,70,old
2247,10.135359764099121,0.08374999287816581,PBPF,cracker_scene1,70,old
2248,10.139930248260498,0.0837631932201466,PBPF,cracker_scene1,70,old
2249,10.144441366195679,0.0837631932201466,PBPF,cracker_scene1,70,old
2250,10.149004936218262,0.08377389913019676,PBPF,cracker_scene1,70,old
2251,10.15343952178955,0.08377389913019676,PBPF,cracker_scene1,70,old
2252,10.157787561416626,0.08385323473977846,PBPF,cracker_scene1,70,old
2253,10.162100315093994,0.08385323473977846,PBPF,cracker_scene1,70,old
2254,10.166498899459839,0.08376067572306721,PBPF,cracker_scene1,70,old
2255,10.170926332473755,0.08375011397051853,PBPF,cracker_scene1,70,old
2256,10.175335884094238,0.08381963397238815,PBPF,cracker_scene1,70,old
2257,10.179872274398804,0.08381963397238815,PBPF,cracker_scene1,70,old
2258,10.184399604797363,0.08380332691800771,PBPF,cracker_scene1,70,old
2259,10.188914775848389,0.08380332691800771,PBPF,cracker_scene1,70,old
2260,10.193483114242554,0.08378207191989052,PBPF,cracker_scene1,70,old
2261,10.19785737991333,0.08378207191989052,PBPF,cracker_scene1,70,old
2262,10.20227336883545,0.08379090634020249,PBPF,cracker_scene1,70,old
2263,10.206626176834106,0.08379090634020249,PBPF,cracker_scene1,70,old
2264,10.210968971252441,0.08379090634020249,PBPF,cracker_scene1,70,old
2265,10.21562647819519,0.08376670464152508,PBPF,cracker_scene1,70,old
2266,10.219723463058472,0.08376670464152508,PBPF,cracker_scene1,70,old
2267,10.224225759506226,0.08380662292883263,PBPF,cracker_scene1,70,old
2268,10.228681802749634,0.08379766164053766,PBPF,cracker_scene1,70,old
2269,10.233022928237915,0.08381623320319127,PBPF,cracker_scene1,70,old
2270,10.237254619598389,0.08381623320319127,PBPF,cracker_scene1,70,old
2271,10.241699695587158,0.08382093690095074,PBPF,cracker_scene1,70,old
2272,10.246331453323364,0.08385957363142557,PBPF,cracker_scene1,70,old
2273,10.250902891159058,0.08378380211850533,PBPF,cracker_scene1,70,old
2274,10.255441188812256,0.08364237283605677,PBPF,cracker_scene1,70,old
2275,10.259873390197754,0.08374602010822016,PBPF,cracker_scene1,70,old
2276,10.264362812042236,0.08372818121374805,PBPF,cracker_scene1,70,old
2277,10.268759727478027,0.08372819414411568,PBPF,cracker_scene1,70,old
2278,10.27315902709961,0.08372819414411568,PBPF,cracker_scene1,70,old
2279,10.277939558029175,0.08568139846822474,PBPF,cracker_scene1,70,old
2280,10.282320499420166,0.08568139846822474,PBPF,cracker_scene1,70,old
2281,10.286848783493042,0.08563653324751526,PBPF,cracker_scene1,70,old
2282,10.291056156158447,0.08563653324751526,PBPF,cracker_scene1,70,old
2283,10.2957124710083,0.08562680802355993,PBPF,cracker_scene1,70,old
2284,10.29994249343872,0.08562680802355993,PBPF,cracker_scene1,70,old
