1431,6.451837539672852,0.24165657469280624,obse,cracker_scene1,70,old
1432,6.456087112426758,0.24084907867631133,obse,cracker_scene1,70,old
1433,6.460519313812256,0.24039942637162123,obse,cracker_scene1,70,old
1434,6.464695930480957,0.24013152157538287,obse,cracker_scene1,70,old
1435,6.468993663787842,0.24013152157538287,obse,cracker_scene1,70,old
1436,6.473245859146118,0.2394226879698956,obse,cracker_scene1,70,old
1437,6.477729320526123,0.2394226879698956,obse,cracker_scene1,70,old
1438,6.482043981552124,0.23990231723904262,obse,cracker_scene1,70,old
1439,6.48600172996521,0.23990231723904262,obse,cracker_scene1,70,old
1440,6.490211725234985,0.23947998862927197,obse,cracker_scene1,70,old
1441,6.494137287139893,0.23947998862927197,obse,cracker_scene1,70,old
1442,6.498412132263184,0.23957983449862233,obse,cracker_scene1,70,old
1443,6.502354621887207,0.2405907544102125,obse,cracker_scene1,70,old
1444,6.50652003288269,0.24070822718252352,obse,cracker_scene1,70,old
1445,6.511460781097412,0.24079479710370527,obse,cracker_scene1,70,old
1446,6.515803813934326,0.24165492511231262,obse,cracker_scene1,70,old
1447,6.519890069961548,0.24165492511231262,obse,cracker_scene1,70,old
1448,6.524122953414917,0.24206293298855092,obse,cracker_scene1,70,old
1449,6.528284311294556,0.24206293298855092,obse,cracker_scene1,70,old
1450,6.532606601715088,0.24123567751693062,obse,cracker_scene1,70,old
1451,6.536691665649414,0.24123567751693062,obse,cracker_scene1,70,old
1452,6.541097402572632,0.2409076192358405,obse,cracker_scene1,70,old
1453,6.545320272445679,0.2409076192358405,obse,cracker_scene1,70,old
1454,6.549602508544922,0.2409076192358405,obse,cracker_scene1,70,old
1455,6.553772211074829,0.2416284454592946,obse,cracker_scene1,70,old
1456,6.557843208312988,0.2416284454592946,obse,cracker_scene1,70,old
1457,6.562206983566284,0.242760374988153,obse,cracker_scene1,70,old
1458,6.566359281539917,0.241996117172065,obse,cracker_scene1,70,old
1459,6.5705485343933105,0.241996117172065,obse,cracker_scene1,70,old
1460,6.57486629486084,0.24150088338170067,obse,cracker_scene1,70,old
1461,6.579249382019043,0.24093750530819935,obse,cracker_scene1,70,old
1462,6.583477735519409,0.24093750530819935,obse,cracker_scene1,70,old
1463,6.58763861656189,0.24093750530819935,obse,cracker_scene1,70,old
1464,6.591832637786865,0.24094940565191877,obse,cracker_scene1,70,old
1465,6.5959484577178955,0.24094940565191877,obse,cracker_scene1,70,old
1466,6.600556135177612,0.24057945964667643,obse,cracker_scene1,70,old
1467,6.604721307754517,0.24057945964667643,obse,cracker_scene1,70,old
1468,6.609028577804565,0.24130693780944398,obse,cracker_scene1,70,old
1469,6.612990617752075,0.24130693780944398,obse,cracker_scene1,70,old
1470,6.617441177368164,0.24010552304340246,obse,cracker_scene1,70,old
1471,6.621449708938599,0.23990949909579756,obse,cracker_scene1,70,old
1472,6.625728607177734,0.23987908497113666,obse,cracker_scene1,70,old
1473,6.629748582839966,0.2410234263190761,obse,cracker_scene1,70,old
1474,6.634173631668091,0.24155658224905802,obse,cracker_scene1,70,old
1475,6.6382529735565186,0.24155658224905802,obse,cracker_scene1,70,old
1476,6.64266300201416,0.2404354723360918,obse,cracker_scene1,70,old
1477,6.6468915939331055,0.2404354723360918,obse,cracker_scene1,70,old
1478,6.651379585266113,0.24038975036963453,obse,cracker_scene1,70,old
1479,6.655565977096558,0.24038975036963453,obse,cracker_scene1,70,old
1480,6.659764051437378,0.24016165951862656,obse,cracker_scene1,70,old
1481,6.663996458053589,0.24116078069819058,obse,cracker_scene1,70,old
1482,6.668134450912476,0.2411442320447075,obse,cracker_scene1,70,old
1483,6.672362804412842,0.24095388040007606,obse,cracker_scene1,70,old
1484,6.676332235336304,0.24095388040007606,obse,cracker_scene1,70,old
1485,6.681086540222168,0.24203318728981954,obse,cracker_scene1,70,old
1486,6.685779094696045,0.24188155735027783,obse,cracker_scene1,70,old
1487,6.690361976623535,0.24067802721002174,obse,cracker_scene1,70,old
1488,6.694958209991455,0.23911388206378079,obse,cracker_scene1,70,old
1489,6.699376821517944,0.23960179152504302,obse,cracker_scene1,70,old
1490,6.703568696975708,0.23960179152504302,obse,cracker_scene1,70,old
1491,6.708050012588501,0.23905060159024966,obse,cracker_scene1,70,old
1492,6.712491273880005,0.23905060159024966,obse,cracker_scene1,70,old
1493,6.716916561126709,0.2399019425261943,obse,cracker_scene1,70,old
1494,6.721298933029175,0.2399019425261943,obse,cracker_scene1,70,old
1495,6.726479530334473,0.24174964812481184,obse,cracker_scene1,70,old
1496,6.730575084686279,0.24174964812481184,obse,cracker_scene1,70,old
1497,6.735188722610474,0.2418458611070571,obse,cracker_scene1,70,old
1498,6.7393882274627686,0.24127254243982618,obse,cracker_scene1,70,old
1499,6.744055509567261,0.24127254243982618,obse,cracker_scene1,70,old
1500,6.748424530029297,0.24067552118380822,obse,cracker_scene1,70,old
1501,6.752790927886963,0.24067552118380822,obse,cracker_scene1,70,old
1502,6.757190465927124,0.23971959971639709,obse,cracker_scene1,70,old
1503,6.761492729187012,0.23971959971639709,obse,cracker_scene1,70,old
1504,6.7661261558532715,0.2405797576165578,obse,cracker_scene1,70,old
1505,6.77037239074707,0.2405797576165578,obse,cracker_scene1,70,old
1506,6.774781942367554,0.23995250015164488,obse,cracker_scene1,70,old
1507,6.778834342956543,0.23995250015164488,obse,cracker_scene1,70,old
1508,6.783100366592407,0.24093445816285475,obse,cracker_scene1,70,old
1509,6.787370920181274,0.24093445816285475,obse,cracker_scene1,70,old
1510,6.791946649551392,0.241682065220067,obse,cracker_scene1,70,old
1511,6.7962915897369385,0.241682065220067,obse,cracker_scene1,70,old
1512,6.8008058071136475,0.2418414092479576,obse,cracker_scene1,70,old
1513,6.804808616638184,0.2418414092479576,obse,cracker_scene1,70,old
1514,6.809367418289185,0.24037442932552208,obse,cracker_scene1,70,old
1515,6.813859939575195,0.24092224019736702,obse,cracker_scene1,70,old
1516,6.818411111831665,0.24092224019736702,obse,cracker_scene1,70,old
1517,6.822758197784424,0.2392097714300613,obse,cracker_scene1,70,old
1518,6.827165842056274,0.2392097714300613,obse,cracker_scene1,70,old
1519,6.831394672393799,0.23960085665489567,obse,cracker_scene1,70,old
1520,6.835850954055786,0.23960085665489567,obse,cracker_scene1,70,old
1521,6.840301036834717,0.24068271502170765,obse,cracker_scene1,70,old
1522,6.8447699546813965,0.24068271502170765,obse,cracker_scene1,70,old
1523,6.849059820175171,0.23982691904667067,obse,cracker_scene1,70,old
1524,6.8532445430755615,0.23982691904667067,obse,cracker_scene1,70,old
1525,6.857566833496094,0.24039660759661488,obse,cracker_scene1,70,old
1526,6.8615686893463135,0.24039660759661488,obse,cracker_scene1,70,old
1527,6.865926027297974,0.2409298179049064,obse,cracker_scene1,70,old
1528,6.870051145553589,0.2409298179049064,obse,cracker_scene1,70,old
1529,6.874668836593628,0.2396067217331261,obse,cracker_scene1,70,old
1530,6.878953456878662,0.2396067217331261,obse,cracker_scene1,70,old
1531,6.88346266746521,0.24085632162065324,obse,cracker_scene1,70,old
1532,6.887487888336182,0.24085632162065324,obse,cracker_scene1,70,old
1533,6.8918890953063965,0.24049001978078152,obse,cracker_scene1,70,old
1534,6.896070957183838,0.24049001978078152,obse,cracker_scene1,70,old
1535,6.900781154632568,0.2403443023688688,obse,cracker_scene1,70,old
1536,6.9052345752716064,0.23990198994199693,obse,cracker_scene1,70,old
1537,6.9095683097839355,0.23990198994199693,obse,cracker_scene1,70,old
1538,6.9140191078186035,0.239407326890846,obse,cracker_scene1,70,old
1539,6.918033123016357,0.239407326890846,obse,cracker_scene1,70,old
1540,6.922075033187866,0.239407326890846,obse,cracker_scene1,70,old
1541,6.926483392715454,0.23850804109486962,obse,cracker_scene1,70,old
1542,6.930564641952515,0.23868569032476816,obse,cracker_scene1,70,old
1543,6.934708595275879,0.23921007172111475,obse,cracker_scene1,70,old
1544,6.93861722946167,0.23921007172111475,obse,cracker_scene1,70,old
1545,6.942949295043945,0.23911605803486138,obse,cracker_scene1,70,old
1546,6.947536945343018,0.23887410091290293,obse,cracker_scene1,70,old
1547,6.952054738998413,0.239400539279801,obse,cracker_scene1,70,old
1548,6.956490993499756,0.24028848885093443,obse,cracker_scene1,70,old
1549,6.960996389389038,0.24031643967003644,obse,cracker_scene1,70,old
1550,6.965494155883789,0.2398458189702814,obse,cracker_scene1,70,old
1551,6.969650506973267,0.2398458189702814,obse,cracker_scene1,70,old
1552,6.97415018081665,0.24055035126973867,obse,cracker_scene1,70,old
1553,6.978858232498169,0.24055035126973867,obse,cracker_scene1,70,old
1554,6.983375787734985,0.2405570665332767,obse,cracker_scene1,70,old
1555,6.987740993499756,0.2405570665332767,obse,cracker_scene1,70,old
1556,6.992002248764038,0.23990108503215993,obse,cracker_scene1,70,old
1557,6.9962944984436035,0.23953116982043868,obse,cracker_scene1,70,old
1558,7.000503778457642,0.23986607855985242,obse,cracker_scene1,70,old
1559,7.00486946105957,0.23986607855985242,obse,cracker_scene1,70,old
1560,7.009012699127197,0.23986607855985242,obse,cracker_scene1,70,old
1561,7.013960123062134,0.23966530278028697,obse,cracker_scene1,70,old
1562,7.021101236343384,0.23880445295579136,obse,cracker_scene1,70,old
1563,7.025706052780151,0.23880445295579136,obse,cracker_scene1,70,old
1564,7.030071496963501,0.23977616167154922,obse,cracker_scene1,70,old
1565,7.034512519836426,0.23977616167154922,obse,cracker_scene1,70,old
1566,7.038679122924805,0.23934351433894255,obse,cracker_scene1,70,old
1567,7.043147087097168,0.23934351433894255,obse,cracker_scene1,70,old
1568,7.047437906265259,0.23956003793820627,obse,cracker_scene1,70,old
1569,7.0517590045928955,0.23956003793820627,obse,cracker_scene1,70,old
1570,7.056172132492065,0.2385442908167905,obse,cracker_scene1,70,old
1571,7.060476541519165,0.2385442908167905,obse,cracker_scene1,70,old
1572,7.064844846725464,0.23962620299019077,obse,cracker_scene1,70,old
1573,7.069218635559082,0.23993954861363168,obse,cracker_scene1,70,old
1574,7.073718786239624,0.23977401954078098,obse,cracker_scene1,70,old
1575,7.0780816078186035,0.23977401954078098,obse,cracker_scene1,70,old
1576,7.082547903060913,0.23986669092634175,obse,cracker_scene1,70,old
1577,7.08703351020813,0.23963951101560707,obse,cracker_scene1,70,old
1578,7.0919740200042725,0.2391137205485123,obse,cracker_scene1,70,old
1579,7.096911191940308,0.2391137205485123,obse,cracker_scene1,70,old
1580,7.101210355758667,0.23935806815256386,obse,cracker_scene1,70,old
1581,7.1053454875946045,0.23935806815256386,obse,cracker_scene1,70,old
1582,7.109541893005371,0.23909097161801185,obse,cracker_scene1,70,old
1583,7.113811016082764,0.23909097161801185,obse,cracker_scene1,70,old
1584,7.118420839309692,0.23862509543893848,obse,cracker_scene1,70,old
1585,7.1227734088897705,0.23839774320435797,obse,cracker_scene1,70,old
1586,7.127490520477295,0.23839774320435797,obse,cracker_scene1,70,old
1587,7.131782054901123,0.23917196380649658,obse,cracker_scene1,70,old
1588,7.136272192001343,0.23917196380649658,obse,cracker_scene1,70,old
1589,7.140767574310303,0.23890682160742593,obse,cracker_scene1,70,old
1590,7.145312070846558,0.23890682160742593,obse,cracker_scene1,70,old
1591,7.149547576904297,0.2386096792067002,obse,cracker_scene1,70,old
1592,7.153599500656128,0.2386096792067002,obse,cracker_scene1,70,old
1593,7.15783166885376,0.2382496945087332,obse,cracker_scene1,70,old
1594,7.161933422088623,0.2382496945087332,obse,cracker_scene1,70,old
1595,7.16611385345459,0.2371969795336416,obse,cracker_scene1,70,old
1596,7.170189380645752,0.2371969795336416,obse,cracker_scene1,70,old
1597,7.174839735031128,0.23647816044552142,obse,cracker_scene1,70,old
1598,7.179837226867676,0.23647816044552142,obse,cracker_scene1,70,old
1599,7.184340715408325,0.237238210573437,obse,cracker_scene1,70,old
1600,7.188652753829956,0.2369081447871496,obse,cracker_scene1,70,old
1601,7.193075895309448,0.23684969141851347,obse,cracker_scene1,70,old
1602,7.197265386581421,0.2370828378360606,obse,cracker_scene1,70,old
1603,7.201724052429199,0.23724984156872825,obse,cracker_scene1,70,old
1604,7.206350088119507,0.23726568896726627,obse,cracker_scene1,70,old
1605,7.210544586181641,0.23726568896726627,obse,cracker_scene1,70,old
1606,7.215000867843628,0.23702632315643443,obse,cracker_scene1,70,old
1607,7.219223737716675,0.23702632315643443,obse,cracker_scene1,70,old
1608,7.223559617996216,0.23669329167105546,obse,cracker_scene1,70,old
1609,7.2278525829315186,0.23669329167105546,obse,cracker_scene1,70,old
1610,7.232212543487549,0.23768879153282538,obse,cracker_scene1,70,old
1611,7.236429214477539,0.23768879153282538,obse,cracker_scene1,70,old
1612,7.240993022918701,0.23787072779732374,obse,cracker_scene1,70,old
1613,7.245259523391724,0.23787072779732374,obse,cracker_scene1,70,old
1614,7.249615669250488,0.2374751353431555,obse,cracker_scene1,70,old
1615,7.253631830215454,0.2374751353431555,obse,cracker_scene1,70,old
1616,7.258405685424805,0.23815666820399384,obse,cracker_scene1,70,old
1617,7.262634992599487,0.23815666820399384,obse,cracker_scene1,70,old
1618,7.2672035694122314,0.23828554663658932,obse,cracker_scene1,70,old
1619,7.271168231964111,0.23828554663658932,obse,cracker_scene1,70,old
1620,7.2760090827941895,0.2380610000592153,obse,cracker_scene1,70,old
1621,7.280194997787476,0.2380610000592153,obse,cracker_scene1,70,old
1622,7.284669876098633,0.23804040483670957,obse,cracker_scene1,70,old
1623,7.2889978885650635,0.23730348403356838,obse,cracker_scene1,70,old
1624,7.293433666229248,0.23730348403356838,obse,cracker_scene1,70,old
1625,7.297710418701172,0.23703725997032374,obse,cracker_scene1,70,old
1626,7.302046537399292,0.23703725997032374,obse,cracker_scene1,70,old
1627,7.306454181671143,0.23679289107583254,obse,cracker_scene1,70,old
1628,7.310746669769287,0.23679289107583254,obse,cracker_scene1,70,old
1629,7.315195560455322,0.2358017531111447,obse,cracker_scene1,70,old
1630,7.31939959526062,0.2358017531111447,obse,cracker_scene1,70,old
1631,7.323840379714966,0.23593518060293822,obse,cracker_scene1,70,old
1632,7.328078508377075,0.23593518060293822,obse,cracker_scene1,70,old
1633,7.33249568939209,0.2368444505157231,obse,cracker_scene1,70,old
1634,7.336743354797363,0.2368444505157231,obse,cracker_scene1,70,old
1635,7.341166973114014,0.23708163229709467,obse,cracker_scene1,70,old
1636,7.345556020736694,0.23708163229709467,obse,cracker_scene1,70,old
1637,7.349687099456787,0.23687219639667922,obse,cracker_scene1,70,old
1638,7.353726148605347,0.23687219639667922,obse,cracker_scene1,70,old
1639,7.357944011688232,0.2367746136613501,obse,cracker_scene1,70,old
1640,7.361950159072876,0.2367746136613501,obse,cracker_scene1,70,old
1641,7.366281270980835,0.23683595441413088,obse,cracker_scene1,70,old
1642,7.370266675949097,0.23683595441413088,obse,cracker_scene1,70,old
1643,7.375053882598877,0.23680682908381012,obse,cracker_scene1,70,old
1644,7.379239320755005,0.23680682908381012,obse,cracker_scene1,70,old
1645,7.383857727050781,0.23601023937171958,obse,cracker_scene1,70,old
1646,7.38800311088562,0.23703916236961914,obse,cracker_scene1,70,old
1647,7.392261981964111,0.23715889170567328,obse,cracker_scene1,70,old
1648,7.396589756011963,0.23715889170567328,obse,cracker_scene1,70,old
1649,7.401448965072632,0.237038366934811,obse,cracker_scene1,70,old
1650,7.406145095825195,0.23591088236116226,obse,cracker_scene1,70,old
1651,7.410917043685913,0.23591088236116226,obse,cracker_scene1,70,old
1652,7.416077613830566,0.23675948129004992,obse,cracker_scene1,70,old
1653,7.420872688293457,0.23675948129004992,obse,cracker_scene1,70,old
1654,7.4259033203125,0.2367522838738023,obse,cracker_scene1,70,old
1655,7.430934906005859,0.2369160351744345,obse,cracker_scene1,70,old
1656,7.43574857711792,0.2369160351744345,obse,cracker_scene1,70,old
1657,7.440793037414551,0.23697137649144379,obse,cracker_scene1,70,old
1658,7.445615530014038,0.23697137649144379,obse,cracker_scene1,70,old
1659,7.4504663944244385,0.23599773378023622,obse,cracker_scene1,70,old
1660,7.455182790756226,0.23599773378023622,obse,cracker_scene1,70,old
1661,7.460082530975342,0.23678271567146125,obse,cracker_scene1,70,old
1662,7.465207815170288,0.23704457011181287,obse,cracker_scene1,70,old
1663,7.470066070556641,0.23704457011181287,obse,cracker_scene1,70,old
1664,7.4748694896698,0.23611289226122806,obse,cracker_scene1,70,old
1665,7.479569673538208,0.23611289226122806,obse,cracker_scene1,70,old
1666,7.484802961349487,0.23606705997930316,obse,cracker_scene1,70,old
1667,7.4895148277282715,0.2359638551227601,obse,cracker_scene1,70,old
1668,7.4938108921051025,0.2359638551227601,obse,cracker_scene1,70,old
1669,7.49801778793335,0.23688356018289533,obse,cracker_scene1,70,old
1670,7.502264738082886,0.23707697242817793,obse,cracker_scene1,70,old
1671,7.50661039352417,0.23683639139659265,obse,cracker_scene1,70,old
1672,7.510797739028931,0.23683639139659265,obse,cracker_scene1,70,old
1673,7.515081405639648,0.2368865848195678,obse,cracker_scene1,70,old
1674,7.519302845001221,0.2368865848195678,obse,cracker_scene1,70,old
1675,7.523583173751831,0.23740415200060888,obse,cracker_scene1,70,old
1676,7.52783203125,0.23740415200060888,obse,cracker_scene1,70,old
1677,7.532092332839966,0.23653958192975702,obse,cracker_scene1,70,old
