1806,8.161940097808838,0.37019969791901897,PBPF,cracker_scene1,70,old
1807,8.166160583496094,0.37019969791901897,PBPF,cracker_scene1,70,old
1808,8.170496702194214,0.3704009805120263,PBPF,cracker_scene1,70,old
1809,8.174924373626709,0.3704009805120263,PBPF,cracker_scene1,70,old
1810,8.17964243888855,0.370368900035702,PBPF,cracker_scene1,70,old
1811,8.18378734588623,0.370368900035702,PBPF,cracker_scene1,70,old
1812,8.188685894012451,0.36908782441164334,PBPF,cracker_scene1,70,old
1813,8.193792343139648,0.3690449194638479,PBPF,cracker_scene1,70,old
1814,8.198728799819946,0.3679896997511527,PBPF,cracker_scene1,70,old
1815,8.203611135482788,0.3688269982836916,PBPF,cracker_scene1,70,old
1816,8.208338022232056,0.3688269982836916,PBPF,cracker_scene1,70,old
1817,8.213267803192139,0.367236846372073,PBPF,cracker_scene1,70,old
1818,8.218051195144653,0.367236846372073,PBPF,cracker_scene1,70,old
1819,8.22338581085205,0.3679898547119178,PBPF,cracker_scene1,70,old
1820,8.22785472869873,0.36671429761058505,PBPF,cracker_scene1,70,old
1821,8.232300519943237,0.36671429761058505,PBPF,cracker_scene1,70,old
1822,8.236784219741821,0.3663014573144272,PBPF,cracker_scene1,70,old
1823,8.241086483001709,0.3663014573144272,PBPF,cracker_scene1,70,old
1824,8.245725393295288,0.365814478489753,PBPF,cracker_scene1,70,old
1825,8.249825239181519,0.365814478489753,PBPF,cracker_scene1,70,old
1826,8.254446983337402,0.3658227450866418,PBPF,cracker_scene1,70,old
1827,8.25866413116455,0.3658227450866418,PBPF,cracker_scene1,70,old
1828,8.263408660888672,0.36665852317823955,PBPF,cracker_scene1,70,old
1829,8.267475843429565,0.36665852317823955,PBPF,cracker_scene1,70,old
1830,8.271613359451294,0.36665852317823955,PBPF,cracker_scene1,70,old
1831,8.27626371383667,0.3648918840834563,PBPF,cracker_scene1,70,old
1832,8.280667781829834,0.3647347341739211,PBPF,cracker_scene1,70,old
1833,8.285754919052124,0.3646905787067256,PBPF,cracker_scene1,70,old
1834,8.290111541748047,0.3646905787067256,PBPF,cracker_scene1,70,old
1835,8.294453859329224,0.3659387599775279,PBPF,cracker_scene1,70,old
1836,8.298687934875488,0.3659387599775279,PBPF,cracker_scene1,70,old
1837,8.303186416625977,0.36606718714486775,PBPF,cracker_scene1,70,old
1838,8.307554721832275,0.36606718714486775,PBPF,cracker_scene1,70,old
1839,8.312138557434082,0.36556745665765167,PBPF,cracker_scene1,70,old
1840,8.316523790359497,0.3654215163718648,PBPF,cracker_scene1,70,old
1841,8.321031093597412,0.36528247882177833,PBPF,cracker_scene1,70,old
1842,8.32543659210205,0.36528247882177833,PBPF,cracker_scene1,70,old
1843,8.329884767532349,0.3664532742369726,PBPF,cracker_scene1,70,old
1844,8.334188222885132,0.3664532742369726,PBPF,cracker_scene1,70,old
1845,8.338668584823608,0.3662129186406604,PBPF,cracker_scene1,70,old
1846,8.34282112121582,0.3662129186406604,PBPF,cracker_scene1,70,old
1847,8.34752345085144,0.3659690060677647,PBPF,cracker_scene1,70,old
1848,8.351672649383545,0.3659690060677647,PBPF,cracker_scene1,70,old
1849,8.35624098777771,0.3646825006284722,PBPF,cracker_scene1,70,old
1850,8.36097502708435,0.3640175679167905,PBPF,cracker_scene1,70,old
1851,8.365290403366089,0.3640175679167905,PBPF,cracker_scene1,70,old
1852,8.369586706161499,0.36503203473162227,PBPF,cracker_scene1,70,old
1853,8.37399673461914,0.36503203473162227,PBPF,cracker_scene1,70,old
1854,8.37881088256836,0.3644650381485466,PBPF,cracker_scene1,70,old
1855,8.383208513259888,0.3644650381485466,PBPF,cracker_scene1,70,old
1856,8.387825727462769,0.36481703256294384,PBPF,cracker_scene1,70,old
1857,8.392390012741089,0.3654611130896974,PBPF,cracker_scene1,70,old
1858,8.397130250930786,0.36510706905091084,PBPF,cracker_scene1,70,old
1859,8.401304244995117,0.36504912154155544,PBPF,cracker_scene1,70,old
1860,8.405832529067993,0.3646238279482299,PBPF,cracker_scene1,70,old
1861,8.410176515579224,0.36415773438142196,PBPF,cracker_scene1,70,old
1862,8.414891958236694,0.36415773438142196,PBPF,cracker_scene1,70,old
1863,8.419274806976318,0.363203928625464,PBPF,cracker_scene1,70,old
1864,8.424000024795532,0.363203928625464,PBPF,cracker_scene1,70,old
1865,8.428495407104492,0.3639560503376664,PBPF,cracker_scene1,70,old
1866,8.432993650436401,0.3639560503376664,PBPF,cracker_scene1,70,old
1867,8.437500238418579,0.3643285733509476,PBPF,cracker_scene1,70,old
1868,8.441730737686157,0.3643285733509476,PBPF,cracker_scene1,70,old
1869,8.446513652801514,0.36435948418757924,PBPF,cracker_scene1,70,old
1870,8.450487852096558,0.36435948418757924,PBPF,cracker_scene1,70,old
1871,8.455251693725586,0.3640145785834106,PBPF,cracker_scene1,70,old
1872,8.459409713745117,0.3640145785834106,PBPF,cracker_scene1,70,old
1873,8.46400499343872,0.36400130819393883,PBPF,cracker_scene1,70,old
1874,8.468371629714966,0.3627966715717337,PBPF,cracker_scene1,70,old
1875,8.472920894622803,0.3628634757156952,PBPF,cracker_scene1,70,old
1876,8.477050304412842,0.36412321838065775,PBPF,cracker_scene1,70,old
1877,8.481043577194214,0.36412321838065775,PBPF,cracker_scene1,70,old
1878,8.485497951507568,0.36412321838065775,PBPF,cracker_scene1,70,old
1879,8.489895820617676,0.36412321838065775,PBPF,cracker_scene1,70,old
1880,8.494282484054565,0.36361909947107396,PBPF,cracker_scene1,70,old
1881,8.49877405166626,0.36361909947107396,PBPF,cracker_scene1,70,old
1882,8.503010988235474,0.36342717022421134,PBPF,cracker_scene1,70,old
1883,8.50767993927002,0.36342717022421134,PBPF,cracker_scene1,70,old
1884,8.51177167892456,0.36342717022421134,PBPF,cracker_scene1,70,old
1885,8.516413450241089,0.3632103490674803,PBPF,cracker_scene1,70,old
1886,8.52103853225708,0.3607351976708434,PBPF,cracker_scene1,70,old
1887,8.525765657424927,0.3606894667438517,PBPF,cracker_scene1,70,old
1888,8.53008222579956,0.3611681642456772,PBPF,cracker_scene1,70,old
1889,8.53444528579712,0.3611681642456772,PBPF,cracker_scene1,70,old
1890,8.538661479949951,0.3611623061751579,PBPF,cracker_scene1,70,old
1891,8.543217182159424,0.3611608457885538,PBPF,cracker_scene1,70,old
1892,8.547517776489258,0.3611608457885538,PBPF,cracker_scene1,70,old
1893,8.55205225944519,0.3609959773752416,PBPF,cracker_scene1,70,old
1894,8.556660413742065,0.3609959773752416,PBPF,cracker_scene1,70,old
1895,8.56107234954834,0.36080932547626215,PBPF,cracker_scene1,70,old
1896,8.565458297729492,0.36080932547626215,PBPF,cracker_scene1,70,old
1897,8.569478511810303,0.36080932547626215,PBPF,cracker_scene1,70,old
1898,8.574033260345459,0.36110382483581804,PBPF,cracker_scene1,70,old
1899,8.578619956970215,0.36110382483581804,PBPF,cracker_scene1,70,old
1900,8.58298134803772,0.36020551035944354,PBPF,cracker_scene1,70,old
1901,8.587341547012329,0.36020551035944354,PBPF,cracker_scene1,70,old
1902,8.591761827468872,0.3609281824048779,PBPF,cracker_scene1,70,old
1903,8.596127271652222,0.3609281824048779,PBPF,cracker_scene1,70,old
1904,8.600489854812622,0.3597050064931688,PBPF,cracker_scene1,70,old
1905,8.60471248626709,0.35955013494404486,PBPF,cracker_scene1,70,old
1906,8.609092712402344,0.35955013494404486,PBPF,cracker_scene1,70,old
1907,8.613692998886108,0.36072289232141524,PBPF,cracker_scene1,70,old
1908,8.617940664291382,0.36072289232141524,PBPF,cracker_scene1,70,old
1909,8.622387886047363,0.3603036689114598,PBPF,cracker_scene1,70,old
1910,8.626745462417603,0.3603036689114598,PBPF,cracker_scene1,70,old
1911,8.63117265701294,0.360501495264962,PBPF,cracker_scene1,70,old
1912,8.635371685028076,0.360501495264962,PBPF,cracker_scene1,70,old
1913,8.639698505401611,0.360501495264962,PBPF,cracker_scene1,70,old
1914,8.64438271522522,0.3603635408631105,PBPF,cracker_scene1,70,old
1915,8.649210453033447,0.3604609502114748,PBPF,cracker_scene1,70,old
1916,8.653921604156494,0.36047189609216207,PBPF,cracker_scene1,70,old
1917,8.658740520477295,0.36040942662910036,PBPF,cracker_scene1,70,old
1918,8.663169860839844,0.36062614106735724,PBPF,cracker_scene1,70,old
1919,8.667906999588013,0.3605730067492088,PBPF,cracker_scene1,70,old
1920,8.67266321182251,0.36094994931606467,PBPF,cracker_scene1,70,old
1921,8.677371263504028,0.3594753665148627,PBPF,cracker_scene1,70,old
1922,8.68168044090271,0.3594753665148627,PBPF,cracker_scene1,70,old
1923,8.686446189880371,0.36119549224865954,PBPF,cracker_scene1,70,old
1924,8.690741300582886,0.36119549224865954,PBPF,cracker_scene1,70,old
1925,8.695192575454712,0.3606957272896403,PBPF,cracker_scene1,70,old
1926,8.699397325515747,0.3606957272896403,PBPF,cracker_scene1,70,old
1927,8.703775405883789,0.3605594838757622,PBPF,cracker_scene1,70,old
1928,8.708230018615723,0.3605594838757622,PBPF,cracker_scene1,70,old
1929,8.71293306350708,0.35982438703306646,PBPF,cracker_scene1,70,old
1930,8.717105865478516,0.35982438703306646,PBPF,cracker_scene1,70,old
1931,8.721634149551392,0.35994001069357595,PBPF,cracker_scene1,70,old
1932,8.726020574569702,0.35993388672654675,PBPF,cracker_scene1,70,old
1933,8.730436563491821,0.3598976114200829,PBPF,cracker_scene1,70,old
1934,8.734652519226074,0.36052527494370024,PBPF,cracker_scene1,70,old
1935,8.739492416381836,0.36052527494370024,PBPF,cracker_scene1,70,old
1936,8.743767738342285,0.36050712326957185,PBPF,cracker_scene1,70,old
1937,8.749212980270386,0.36081199651830015,PBPF,cracker_scene1,70,old
1938,8.753697156906128,0.3605386100438607,PBPF,cracker_scene1,70,old
1939,8.757917642593384,0.3605386100438607,PBPF,cracker_scene1,70,old
1940,8.76252555847168,0.3615486207082183,PBPF,cracker_scene1,70,old
1941,8.766801595687866,0.3615486207082183,PBPF,cracker_scene1,70,old
1942,8.771319389343262,0.3602645804345388,PBPF,cracker_scene1,70,old
1943,8.776186466217041,0.3602995744410504,PBPF,cracker_scene1,70,old
1944,8.781073570251465,0.35986851874776243,PBPF,cracker_scene1,70,old
1945,8.785433530807495,0.3598115758942715,PBPF,cracker_scene1,70,old
1946,8.789909601211548,0.359924363032673,PBPF,cracker_scene1,70,old
1947,8.794301271438599,0.3609828814982784,PBPF,cracker_scene1,70,old
1948,8.798672676086426,0.3609828814982784,PBPF,cracker_scene1,70,old
1949,8.803778886795044,0.36108009765797194,PBPF,cracker_scene1,70,old
1950,8.808092832565308,0.36108009765797194,PBPF,cracker_scene1,70,old
1951,8.812735795974731,0.3610813815233075,PBPF,cracker_scene1,70,old
1952,8.816869735717773,0.3610813815233075,PBPF,cracker_scene1,70,old
1953,8.821388721466064,0.3599875653172099,PBPF,cracker_scene1,70,old
1954,8.82554006576538,0.3599875653172099,PBPF,cracker_scene1,70,old
1955,8.830076932907104,0.3607609916961336,PBPF,cracker_scene1,70,old
1956,8.834461688995361,0.3607609916961336,PBPF,cracker_scene1,70,old
1957,8.83919620513916,0.36131511593620347,PBPF,cracker_scene1,70,old
1958,8.84417176246643,0.3651237189718719,PBPF,cracker_scene1,70,old
1959,8.84860897064209,0.3651237189718719,PBPF,cracker_scene1,70,old
1960,8.852925777435303,0.3662529021057077,PBPF,cracker_scene1,70,old
1961,8.857270002365112,0.3662529021057077,PBPF,cracker_scene1,70,old
1962,8.86162519454956,0.36616514089558194,PBPF,cracker_scene1,70,old
1963,8.866056442260742,0.36616514089558194,PBPF,cracker_scene1,70,old
1964,8.870536804199219,0.36505796811821334,PBPF,cracker_scene1,70,old
1965,8.874993324279785,0.36505796811821334,PBPF,cracker_scene1,70,old
1966,8.879287719726562,0.36602823248367056,PBPF,cracker_scene1,70,old
1967,8.883366346359253,0.36602823248367056,PBPF,cracker_scene1,70,old
1968,8.88806438446045,0.36456033290664536,PBPF,cracker_scene1,70,old
1969,8.892579555511475,0.36456033290664536,PBPF,cracker_scene1,70,old
1970,8.897189617156982,0.3656443827593634,PBPF,cracker_scene1,70,old
1971,8.901718139648438,0.3656443827593634,PBPF,cracker_scene1,70,old
1972,8.906295537948608,0.3656443827593634,PBPF,cracker_scene1,70,old
1973,8.910804510116577,0.36546986603030707,PBPF,cracker_scene1,70,old
1974,8.915449619293213,0.36546986603030707,PBPF,cracker_scene1,70,old
1975,8.919964075088501,0.3656294013414829,PBPF,cracker_scene1,70,old
1976,8.924021244049072,0.3656294013414829,PBPF,cracker_scene1,70,old
1977,8.928576469421387,0.3662088995493731,PBPF,cracker_scene1,70,old
1978,8.932876586914062,0.3662088995493731,PBPF,cracker_scene1,70,old
1979,8.937623739242554,0.3661260182482513,PBPF,cracker_scene1,70,old
1980,8.942896604537964,0.36606279608378234,PBPF,cracker_scene1,70,old
1981,8.947319746017456,0.36606279608378234,PBPF,cracker_scene1,70,old
1982,8.951637983322144,0.36606279608378234,PBPF,cracker_scene1,70,old
1983,8.956022024154663,0.3659171312025684,PBPF,cracker_scene1,70,old
1984,8.960273265838623,0.3659171312025684,PBPF,cracker_scene1,70,old
1985,8.964907169342041,0.3659171312025684,PBPF,cracker_scene1,70,old
1986,8.969447612762451,0.3659232976805997,PBPF,cracker_scene1,70,old
1987,8.974129438400269,0.36584870648674883,PBPF,cracker_scene1,70,old
1988,8.97869086265564,0.3658977921021025,PBPF,cracker_scene1,70,old
1989,8.982993602752686,0.3658977921021025,PBPF,cracker_scene1,70,old
1990,8.988244771957397,0.36588891072551366,PBPF,cracker_scene1,70,old
1991,8.993914604187012,0.36584120321167646,PBPF,cracker_scene1,70,old
1992,8.998814582824707,0.37037683917106534,PBPF,cracker_scene1,70,old
1993,9.002984523773193,0.37037683917106534,PBPF,cracker_scene1,70,old
1994,9.007252931594849,0.3699311111185981,PBPF,cracker_scene1,70,old
1995,9.011658430099487,0.3699576641371092,PBPF,cracker_scene1,70,old
1996,9.015966415405273,0.36981379538778825,PBPF,cracker_scene1,70,old
1997,9.020134210586548,0.37053554712947534,PBPF,cracker_scene1,70,old
1998,9.024166822433472,0.37053554712947534,PBPF,cracker_scene1,70,old
1999,9.02822995185852,0.37053554712947534,PBPF,cracker_scene1,70,old
2000,9.032309532165527,0.36927765293022485,PBPF,cracker_scene1,70,old
2001,9.036505937576294,0.36927765293022485,PBPF,cracker_scene1,70,old
2002,9.041218280792236,0.37030748118572276,PBPF,cracker_scene1,70,old
2003,9.045866012573242,0.3703375326199492,PBPF,cracker_scene1,70,old
2004,9.050506353378296,0.37038897417570826,PBPF,cracker_scene1,70,old
2005,9.055089235305786,0.3704897202901005,PBPF,cracker_scene1,70,old
2006,9.059362411499023,0.3704897202901005,PBPF,cracker_scene1,70,old
2007,9.0638587474823,0.3706803860190204,PBPF,cracker_scene1,70,old
2008,9.067970514297485,0.3706803860190204,PBPF,cracker_scene1,70,old
2009,9.07274341583252,0.3702988804196501,PBPF,cracker_scene1,70,old
2010,9.077025413513184,0.3702119937390931,PBPF,cracker_scene1,70,old
2011,9.081775665283203,0.3702119937390931,PBPF,cracker_scene1,70,old
2012,9.086092472076416,0.3690737646032467,PBPF,cracker_scene1,70,old
2013,9.09033727645874,0.3690737646032467,PBPF,cracker_scene1,70,old
2014,9.094717502593994,0.3692543262275638,PBPF,cracker_scene1,70,old
2015,9.099213361740112,0.3692543262275638,PBPF,cracker_scene1,70,old
2016,9.103750944137573,0.3702319354024919,PBPF,cracker_scene1,70,old
2017,9.107917070388794,0.3702319354024919,PBPF,cracker_scene1,70,old
2018,9.112483978271484,0.3701673762731854,PBPF,cracker_scene1,70,old
2019,9.116680383682251,0.3701673762731854,PBPF,cracker_scene1,70,old
2020,9.121343851089478,0.36880594207881856,PBPF,cracker_scene1,70,old
2021,9.125386714935303,0.36880594207881856,PBPF,cracker_scene1,70,old
2022,9.129988670349121,0.36970073394477687,PBPF,cracker_scene1,70,old
2023,9.134014368057251,0.36970073394477687,PBPF,cracker_scene1,70,old
2024,9.138548612594604,0.3696769668264821,PBPF,cracker_scene1,70,old
2025,9.142636775970459,0.3696769668264821,PBPF,cracker_scene1,70,old
2026,9.147256135940552,0.36977426072344244,PBPF,cracker_scene1,70,old
2027,9.151525974273682,0.3686137803228826,PBPF,cracker_scene1,70,old
2028,9.155864238739014,0.36872597871296886,PBPF,cracker_scene1,70,old
2029,9.160399675369263,0.3741379419999533,PBPF,cracker_scene1,70,old
2030,9.164808750152588,0.37448472183104825,PBPF,cracker_scene1,70,old
2031,9.169116020202637,0.3752297381868695,PBPF,cracker_scene1,70,old
2032,9.173297882080078,0.3752297381868695,PBPF,cracker_scene1,70,old
2033,9.17764925956726,0.37511936994631767,PBPF,cracker_scene1,70,old
2034,9.182250022888184,0.37511936994631767,PBPF,cracker_scene1,70,old
2035,9.186596155166626,0.37362424992198817,PBPF,cracker_scene1,70,old
2036,9.190960168838501,0.37362424992198817,PBPF,cracker_scene1,70,old
2037,9.195375204086304,0.3747165289481918,PBPF,cracker_scene1,70,old
2038,9.199865579605103,0.3747165289481918,PBPF,cracker_scene1,70,old
2039,9.20433497428894,0.37435548260235296,PBPF,cracker_scene1,70,old
2040,9.209086656570435,0.37435548260235296,PBPF,cracker_scene1,70,old
2041,9.213748455047607,0.37301279757830264,PBPF,cracker_scene1,70,old
2042,9.217921495437622,0.3730602400426752,PBPF,cracker_scene1,70,old
2043,9.222663879394531,0.3729380899606698,PBPF,cracker_scene1,70,old
2044,9.226796865463257,0.37408475652208684,PBPF,cracker_scene1,70,old
2045,9.231494665145874,0.37408475652208684,PBPF,cracker_scene1,70,old
2046,9.235738277435303,0.37294858730677233,PBPF,cracker_scene1,70,old
2047,9.24040937423706,0.3728195392232831,PBPF,cracker_scene1,70,old
2048,9.244895696640015,0.37445995636673135,PBPF,cracker_scene1,70,old
2049,9.249441862106323,0.37445995636673135,PBPF,cracker_scene1,70,old
2050,9.253831148147583,0.37491864306920447,PBPF,cracker_scene1,70,old
2051,9.258120775222778,0.37491864306920447,PBPF,cracker_scene1,70,old
2052,9.262579441070557,0.37511039888832504,PBPF,cracker_scene1,70,old
2053,9.266795873641968,0.37511039888832504,PBPF,cracker_scene1,70,old
2054,9.271280765533447,0.37407508596414746,PBPF,cracker_scene1,70,old
2055,9.275775671005249,0.37407508596414746,PBPF,cracker_scene1,70,old
2056,9.280542373657227,0.37533654045185977,PBPF,cracker_scene1,70,old
2057,9.28471326828003,0.37533654045185977,PBPF,cracker_scene1,70,old
2058,9.289508581161499,0.3752180207664235,PBPF,cracker_scene1,70,old
2059,9.293728113174438,0.3751669783726201,PBPF,cracker_scene1,70,old
2060,9.298251867294312,0.3751669783726201,PBPF,cracker_scene1,70,old
2061,9.302520275115967,0.37447148765914073,PBPF,cracker_scene1,70,old
2062,9.307165384292603,0.37447148765914073,PBPF,cracker_scene1,70,old
2063,9.311862230300903,0.3736830509551409,PBPF,cracker_scene1,70,old
2064,9.316125869750977,0.3736830509551409,PBPF,cracker_scene1,70,old
2065,9.320950269699097,0.3694576851448623,PBPF,cracker_scene1,70,old
2066,9.325056791305542,0.3694576851448623,PBPF,cracker_scene1,70,old
2067,9.329517364501953,0.37038814805572073,PBPF,cracker_scene1,70,old
2068,9.333932876586914,0.37038814805572073,PBPF,cracker_scene1,70,old
2069,9.338492155075073,0.3707683579541978,PBPF,cracker_scene1,70,old
2070,9.34273076057434,0.3707683579541978,PBPF,cracker_scene1,70,old
2071,9.347484350204468,0.37128100812190734,PBPF,cracker_scene1,70,old
2072,9.35183072090149,0.371388129703889,PBPF,cracker_scene1,70,old
2073,9.356378316879272,0.371388129703889,PBPF,cracker_scene1,70,old
2074,9.360845804214478,0.3714860612359496,PBPF,cracker_scene1,70,old
2075,9.36535096168518,0.3714860612359496,PBPF,cracker_scene1,70,old
2076,9.369642734527588,0.3710677047592599,PBPF,cracker_scene1,70,old
2077,9.374077796936035,0.3710677047592599,PBPF,cracker_scene1,70,old
