1934,8.851027488708496,0.34643857750740376,PBPF,cracker_scene1,70,old
1935,8.855661869049072,0.3466311199318551,PBPF,cracker_scene1,70,old
1936,8.860143899917603,0.3466311199318551,PBPF,cracker_scene1,70,old
1937,8.86474609375,0.34720236865661874,PBPF,cracker_scene1,70,old
1938,8.869042158126831,0.34720236865661874,PBPF,cracker_scene1,70,old
1939,8.873794555664062,0.3462799042917223,PBPF,cracker_scene1,70,old
1940,8.878077268600464,0.3462799042917223,PBPF,cracker_scene1,70,old
1941,8.883316278457642,0.3460134355275467,PBPF,cracker_scene1,70,old
1942,8.88813591003418,0.3468778771416157,PBPF,cracker_scene1,70,old
1943,8.89330768585205,0.3468778771416157,PBPF,cracker_scene1,70,old
1944,8.899141311645508,0.345343456260994,PBPF,cracker_scene1,70,old
1945,8.903811931610107,0.34636382390906845,PBPF,cracker_scene1,70,old
1946,8.908738374710083,0.34636382390906845,PBPF,cracker_scene1,70,old
1947,8.913106203079224,0.34517001806559244,PBPF,cracker_scene1,70,old
1948,8.918049573898315,0.34517001806559244,PBPF,cracker_scene1,70,old
1949,8.923412084579468,0.34627536138654375,PBPF,cracker_scene1,70,old
1950,8.927943706512451,0.34627536138654375,PBPF,cracker_scene1,70,old
1951,8.932962894439697,0.3457506109529575,PBPF,cracker_scene1,70,old
1952,8.938005924224854,0.3462595912265521,PBPF,cracker_scene1,70,old
1953,8.943108797073364,0.3462595912265521,PBPF,cracker_scene1,70,old
1954,8.948417663574219,0.34705046692089625,PBPF,cracker_scene1,70,old
1955,8.953396320343018,0.34705046692089625,PBPF,cracker_scene1,70,old
1956,8.958746433258057,0.34738705974699613,PBPF,cracker_scene1,70,old
1957,8.963474988937378,0.3474343163300371,PBPF,cracker_scene1,70,old
1958,8.967982530593872,0.3474343163300371,PBPF,cracker_scene1,70,old
1959,8.972285509109497,0.3463799522906234,PBPF,cracker_scene1,70,old
1960,8.976638793945312,0.3463799522906234,PBPF,cracker_scene1,70,old
1961,8.981006145477295,0.3475629898871844,PBPF,cracker_scene1,70,old
1962,8.985304355621338,0.3475629898871844,PBPF,cracker_scene1,70,old
1963,8.989765405654907,0.34726972482493473,PBPF,cracker_scene1,70,old
1964,8.994087219238281,0.34726972482493473,PBPF,cracker_scene1,70,old
1965,8.99854826927185,0.34621711656453047,PBPF,cracker_scene1,70,old
1966,9.002985954284668,0.34621711656453047,PBPF,cracker_scene1,70,old
1967,9.007686376571655,0.34383286143180897,PBPF,cracker_scene1,70,old
1968,9.012003898620605,0.34383892192077453,PBPF,cracker_scene1,70,old
1969,9.016449689865112,0.34380019402757234,PBPF,cracker_scene1,70,old
1970,9.0207839012146,0.34397347566211395,PBPF,cracker_scene1,70,old
1971,9.025348424911499,0.34397347566211395,PBPF,cracker_scene1,70,old
1972,9.029600858688354,0.3437498427757939,PBPF,cracker_scene1,70,old
1973,9.034144639968872,0.3437498427757939,PBPF,cracker_scene1,70,old
1974,9.038572311401367,0.3438200932588433,PBPF,cracker_scene1,70,old
1975,9.04319977760315,0.3438200932588433,PBPF,cracker_scene1,70,old
1976,9.048269510269165,0.34382941381160076,PBPF,cracker_scene1,70,old
1977,9.053339719772339,0.34385323019247177,PBPF,cracker_scene1,70,old
1978,9.058135747909546,0.34325733378799167,PBPF,cracker_scene1,70,old
1979,9.063132286071777,0.3437745752368045,PBPF,cracker_scene1,70,old
1980,9.068201303482056,0.3437745752368045,PBPF,cracker_scene1,70,old
1981,9.073113679885864,0.34381977819197573,PBPF,cracker_scene1,70,old
1982,9.077529430389404,0.34381977819197573,PBPF,cracker_scene1,70,old
1983,9.08201003074646,0.3437788029347946,PBPF,cracker_scene1,70,old
1984,9.086326837539673,0.3437788029347946,PBPF,cracker_scene1,70,old
1985,9.090847969055176,0.3438767711867372,PBPF,cracker_scene1,70,old
1986,9.095131397247314,0.3438767711867372,PBPF,cracker_scene1,70,old
1987,9.099624395370483,0.3427884746415025,PBPF,cracker_scene1,70,old
1988,9.103979110717773,0.3435942757968591,PBPF,cracker_scene1,70,old
1989,9.108401536941528,0.3435942757968591,PBPF,cracker_scene1,70,old
1990,9.112631559371948,0.3436481559952269,PBPF,cracker_scene1,70,old
1991,9.117185115814209,0.3436163936621735,PBPF,cracker_scene1,70,old
1992,9.121548414230347,0.3436878558836646,PBPF,cracker_scene1,70,old
1993,9.126104593276978,0.3436878558836646,PBPF,cracker_scene1,70,old
1994,9.130567073822021,0.3429086844950079,PBPF,cracker_scene1,70,old
1995,9.134871006011963,0.3429086844950079,PBPF,cracker_scene1,70,old
1996,9.13925552368164,0.34321028378736274,PBPF,cracker_scene1,70,old
1997,9.1439208984375,0.34321028378736274,PBPF,cracker_scene1,70,old
1998,9.148634195327759,0.3430734343238074,PBPF,cracker_scene1,70,old
1999,9.152992010116577,0.3430734343238074,PBPF,cracker_scene1,70,old
2000,9.158096551895142,0.34458931473096754,PBPF,cracker_scene1,70,old
2001,9.162559270858765,0.3448624949855361,PBPF,cracker_scene1,70,old
2002,9.166977882385254,0.3448624949855361,PBPF,cracker_scene1,70,old
2003,9.171210050582886,0.34481960505812737,PBPF,cracker_scene1,70,old
2004,9.175772190093994,0.3454348573230748,PBPF,cracker_scene1,70,old
2005,9.180423259735107,0.3456597105614687,PBPF,cracker_scene1,70,old
2006,9.184836387634277,0.3456597105614687,PBPF,cracker_scene1,70,old
2007,9.189588785171509,0.34507641484828966,PBPF,cracker_scene1,70,old
2008,9.194132089614868,0.34507641484828966,PBPF,cracker_scene1,70,old
2009,9.198827981948853,0.3457478862907539,PBPF,cracker_scene1,70,old
2010,9.203413248062134,0.34605211187442464,PBPF,cracker_scene1,70,old
2011,9.207924842834473,0.34566024042708765,PBPF,cracker_scene1,70,old
2012,9.21236538887024,0.34566024042708765,PBPF,cracker_scene1,70,old
2013,9.216989517211914,0.34535044293420647,PBPF,cracker_scene1,70,old
2014,9.221414566040039,0.34535044293420647,PBPF,cracker_scene1,70,old
2015,9.226035833358765,0.34427425748313834,PBPF,cracker_scene1,70,old
2016,9.230524778366089,0.34427425748313834,PBPF,cracker_scene1,70,old
2017,9.234853744506836,0.3436662570064879,PBPF,cracker_scene1,70,old
2018,9.239569902420044,0.3437639221568265,PBPF,cracker_scene1,70,old
2019,9.244284868240356,0.34380244473368293,PBPF,cracker_scene1,70,old
2020,9.248908281326294,0.34380244473368293,PBPF,cracker_scene1,70,old
2021,9.253522634506226,0.3443883700963122,PBPF,cracker_scene1,70,old
2022,9.258080005645752,0.3443883700963122,PBPF,cracker_scene1,70,old
2023,9.262756586074829,0.34536796179773965,PBPF,cracker_scene1,70,old
2024,9.267277717590332,0.3447244576598356,PBPF,cracker_scene1,70,old
2025,9.271836519241333,0.34497440111422506,PBPF,cracker_scene1,70,old
2026,9.27639627456665,0.3453300182382373,PBPF,cracker_scene1,70,old
2027,9.28082275390625,0.3453300182382373,PBPF,cracker_scene1,70,old
2028,9.285428285598755,0.3447453421739475,PBPF,cracker_scene1,70,old
2029,9.2908194065094,0.3447453421739475,PBPF,cracker_scene1,70,old
2030,9.295822858810425,0.34583540186831474,PBPF,cracker_scene1,70,old
2031,9.300699949264526,0.34583540186831474,PBPF,cracker_scene1,70,old
2032,9.305577039718628,0.34500339822974624,PBPF,cracker_scene1,70,old
2033,9.310681343078613,0.34500339822974624,PBPF,cracker_scene1,70,old
2034,9.315721273422241,0.34573148353404193,PBPF,cracker_scene1,70,old
2035,9.321062326431274,0.34607309654733687,PBPF,cracker_scene1,70,old
2036,9.325809001922607,0.34607309654733687,PBPF,cracker_scene1,70,old
2037,9.330819368362427,0.34497849909840195,PBPF,cracker_scene1,70,old
2038,9.335713863372803,0.34497849909840195,PBPF,cracker_scene1,70,old
2039,9.34082555770874,0.3458034245722521,PBPF,cracker_scene1,70,old
2040,9.345741271972656,0.3458034245722521,PBPF,cracker_scene1,70,old
2041,9.350825309753418,0.3456883273400262,PBPF,cracker_scene1,70,old
2042,9.355618238449097,0.3456883273400262,PBPF,cracker_scene1,70,old
2043,9.36117935180664,0.3452327678344629,PBPF,cracker_scene1,70,old
2044,9.36656928062439,0.3460699834388814,PBPF,cracker_scene1,70,old
2045,9.371644735336304,0.3467224140442644,PBPF,cracker_scene1,70,old
2046,9.376488208770752,0.3467224140442644,PBPF,cracker_scene1,70,old
2047,9.381068468093872,0.3463943421193214,PBPF,cracker_scene1,70,old
2048,9.386297702789307,0.3463943421193214,PBPF,cracker_scene1,70,old
2049,9.39151406288147,0.345463075819997,PBPF,cracker_scene1,70,old
2050,9.396363258361816,0.3450874208153465,PBPF,cracker_scene1,70,old
2051,9.401523351669312,0.34471989868202435,PBPF,cracker_scene1,70,old
2052,9.406440258026123,0.34565598915745177,PBPF,cracker_scene1,70,old
2053,9.41134238243103,0.34565598915745177,PBPF,cracker_scene1,70,old
2054,9.416794061660767,0.34468057878899483,PBPF,cracker_scene1,70,old
2055,9.421826601028442,0.3456454713860406,PBPF,cracker_scene1,70,old
2056,9.426958799362183,0.3456454713860406,PBPF,cracker_scene1,70,old
2057,9.432276964187622,0.34573352481282793,PBPF,cracker_scene1,70,old
2058,9.437063932418823,0.34573352481282793,PBPF,cracker_scene1,70,old
2059,9.442236423492432,0.3455325982806805,PBPF,cracker_scene1,70,old
2060,9.447092533111572,0.3453715322681532,PBPF,cracker_scene1,70,old
2061,9.451530456542969,0.3453715322681532,PBPF,cracker_scene1,70,old
2062,9.456034898757935,0.34524019472811673,PBPF,cracker_scene1,70,old
2063,9.460258483886719,0.34524019472811673,PBPF,cracker_scene1,70,old
2064,9.46480655670166,0.345203444988055,PBPF,cracker_scene1,70,old
2065,9.46975326538086,0.345203444988055,PBPF,cracker_scene1,70,old
2066,9.474574089050293,0.34533281536562743,PBPF,cracker_scene1,70,old
2067,9.479480504989624,0.34557049898150005,PBPF,cracker_scene1,70,old
2068,9.484602451324463,0.3494903862384433,PBPF,cracker_scene1,70,old
2069,9.489501953125,0.3495157029312228,PBPF,cracker_scene1,70,old
2070,9.494159698486328,0.3495157029312228,PBPF,cracker_scene1,70,old
2071,9.499270677566528,0.3508446990552594,PBPF,cracker_scene1,70,old
2072,9.504199266433716,0.3508446990552594,PBPF,cracker_scene1,70,old
2073,9.509357929229736,0.35040669315405015,PBPF,cracker_scene1,70,old
2074,9.514445304870605,0.3496983195728012,PBPF,cracker_scene1,70,old
2075,9.519348382949829,0.3496983195728012,PBPF,cracker_scene1,70,old
2076,9.524227380752563,0.35028407689416063,PBPF,cracker_scene1,70,old
2077,9.529061079025269,0.35028407689416063,PBPF,cracker_scene1,70,old
2078,9.53428840637207,0.35006061396938737,PBPF,cracker_scene1,70,old
2079,9.539360284805298,0.34897797118435125,PBPF,cracker_scene1,70,old
2080,9.543989419937134,0.34897797118435125,PBPF,cracker_scene1,70,old
2081,9.549199104309082,0.3496788008897349,PBPF,cracker_scene1,70,old
2082,9.55410623550415,0.3501961605511097,PBPF,cracker_scene1,70,old
2083,9.5593101978302,0.35025357175966754,PBPF,cracker_scene1,70,old
2084,9.56419587135315,0.35001424859362285,PBPF,cracker_scene1,70,old
2085,9.569117546081543,0.35001424859362285,PBPF,cracker_scene1,70,old
2086,9.57401180267334,0.3493654471189718,PBPF,cracker_scene1,70,old
2087,9.57831859588623,0.3493654471189718,PBPF,cracker_scene1,70,old
2088,9.582768678665161,0.34981892651280333,PBPF,cracker_scene1,70,old
2089,9.587053298950195,0.34981892651280333,PBPF,cracker_scene1,70,old
2090,9.5917489528656,0.35017682738898603,PBPF,cracker_scene1,70,old
2091,9.595935106277466,0.3506851021746691,PBPF,cracker_scene1,70,old
2092,9.600445747375488,0.35041115279027046,PBPF,cracker_scene1,70,old
2093,9.604629278182983,0.35028593323571133,PBPF,cracker_scene1,70,old
2094,9.608946561813354,0.35028593323571133,PBPF,cracker_scene1,70,old
2095,9.613179445266724,0.35028593323571133,PBPF,cracker_scene1,70,old
2096,9.617641687393188,0.3496954018632872,PBPF,cracker_scene1,70,old
2097,9.622178316116333,0.3496954018632872,PBPF,cracker_scene1,70,old
2098,9.626520872116089,0.34941580423132823,PBPF,cracker_scene1,70,old
2099,9.631092548370361,0.35026960969728815,PBPF,cracker_scene1,70,old
2100,9.635368347167969,0.35026960969728815,PBPF,cracker_scene1,70,old
2101,9.640013694763184,0.3498844545665376,PBPF,cracker_scene1,70,old
2102,9.644625663757324,0.34817361806704883,PBPF,cracker_scene1,70,old
2103,9.648918390274048,0.34817361806704883,PBPF,cracker_scene1,70,old
2104,9.653320550918579,0.3484182290835563,PBPF,cracker_scene1,70,old
2105,9.657787084579468,0.3490250030553207,PBPF,cracker_scene1,70,old
2106,9.66208291053772,0.3484769803422928,PBPF,cracker_scene1,70,old
2107,9.66652536392212,0.3487886182051143,PBPF,cracker_scene1,70,old
2108,9.670883893966675,0.3487886182051143,PBPF,cracker_scene1,70,old
2109,9.67516827583313,0.3490886229951922,PBPF,cracker_scene1,70,old
2110,9.679633617401123,0.3490886229951922,PBPF,cracker_scene1,70,old
2111,9.683937072753906,0.3490886229951922,PBPF,cracker_scene1,70,old
2112,9.688472270965576,0.34884262193485666,PBPF,cracker_scene1,70,old
2113,9.692907094955444,0.34884262193485666,PBPF,cracker_scene1,70,old
2114,9.697100639343262,0.34884262193485666,PBPF,cracker_scene1,70,old
2115,9.701660633087158,0.3484705785779911,PBPF,cracker_scene1,70,old
2116,9.705931901931763,0.3484705785779911,PBPF,cracker_scene1,70,old
2117,9.71018123626709,0.34849661080184097,PBPF,cracker_scene1,70,old
2118,9.71448826789856,0.34849661080184097,PBPF,cracker_scene1,70,old
2119,9.718947649002075,0.34821981863560464,PBPF,cracker_scene1,70,old
2120,9.72325348854065,0.34821981863560464,PBPF,cracker_scene1,70,old
2121,9.72733473777771,0.34821981863560464,PBPF,cracker_scene1,70,old
2122,9.731773376464844,0.3476214520263436,PBPF,cracker_scene1,70,old
2123,9.736074686050415,0.3485073567509282,PBPF,cracker_scene1,70,old
2124,9.74057388305664,0.3485073567509282,PBPF,cracker_scene1,70,old
2125,9.745067596435547,0.34787602005726104,PBPF,cracker_scene1,70,old
2126,9.749394178390503,0.34787602005726104,PBPF,cracker_scene1,70,old
2127,9.753978967666626,0.3481892954787224,PBPF,cracker_scene1,70,old
2128,9.758394479751587,0.3481892954787224,PBPF,cracker_scene1,70,old
2129,9.763072729110718,0.3484013362343112,PBPF,cracker_scene1,70,old
2130,9.767886400222778,0.34826486933729034,PBPF,cracker_scene1,70,old
2131,9.772491931915283,0.3473893923615006,PBPF,cracker_scene1,70,old
2132,9.777237176895142,0.3490836769627407,PBPF,cracker_scene1,70,old
2133,9.781914472579956,0.348512824702345,PBPF,cracker_scene1,70,old
2134,9.786223411560059,0.348512824702345,PBPF,cracker_scene1,70,old
2135,9.791566610336304,0.3485026796270128,PBPF,cracker_scene1,70,old
2136,9.796414613723755,0.3485288654956492,PBPF,cracker_scene1,70,old
2137,9.801480531692505,0.348108796591533,PBPF,cracker_scene1,70,old
2138,9.80653977394104,0.3485376431311595,PBPF,cracker_scene1,70,old
2139,9.811064004898071,0.34466021447931716,PBPF,cracker_scene1,70,old
2140,9.815553665161133,0.34347079029388006,PBPF,cracker_scene1,70,old
2141,9.820358753204346,0.34348643676746704,PBPF,cracker_scene1,70,old
2142,9.825612545013428,0.34348643676746704,PBPF,cracker_scene1,70,old
2143,9.830646991729736,0.34386168079622337,PBPF,cracker_scene1,70,old
2144,9.835253715515137,0.34386168079622337,PBPF,cracker_scene1,70,old
2145,9.84023904800415,0.34396783169530476,PBPF,cracker_scene1,70,old
2146,9.845017433166504,0.34396783169530476,PBPF,cracker_scene1,70,old
2147,9.84984302520752,0.3440525179358396,PBPF,cracker_scene1,70,old
2148,9.854742288589478,0.34418911213617864,PBPF,cracker_scene1,70,old
2149,9.86000370979309,0.34418911213617864,PBPF,cracker_scene1,70,old
2150,9.86506175994873,0.3436360814919919,PBPF,cracker_scene1,70,old
2151,9.869919061660767,0.3436360814919919,PBPF,cracker_scene1,70,old
2152,9.87500548362732,0.34447628327307633,PBPF,cracker_scene1,70,old
2153,9.879913568496704,0.34416671750307604,PBPF,cracker_scene1,70,old
2154,9.884812116622925,0.34416671750307604,PBPF,cracker_scene1,70,old
2155,9.889844179153442,0.3448376265123283,PBPF,cracker_scene1,70,old
2156,9.894741535186768,0.3448376265123283,PBPF,cracker_scene1,70,old
2157,9.89983320236206,0.34481484638779936,PBPF,cracker_scene1,70,old
2158,9.904688835144043,0.3443672954290937,PBPF,cracker_scene1,70,old
2159,9.909756898880005,0.34434349095913763,PBPF,cracker_scene1,70,old
2160,9.914711236953735,0.3442548382729038,PBPF,cracker_scene1,70,old
2161,9.919689893722534,0.3442548382729038,PBPF,cracker_scene1,70,old
2162,9.924850225448608,0.3438750912614239,PBPF,cracker_scene1,70,old
2163,9.929982423782349,0.34359982265489464,PBPF,cracker_scene1,70,old
2164,9.934962034225464,0.34359982265489464,PBPF,cracker_scene1,70,old
2165,9.940146207809448,0.3437645318624565,PBPF,cracker_scene1,70,old
2166,9.944519996643066,0.3437645318624565,PBPF,cracker_scene1,70,old
2167,9.949566841125488,0.34375323438764394,PBPF,cracker_scene1,70,old
2168,9.954110622406006,0.3441499845001257,PBPF,cracker_scene1,70,old
2169,9.959071636199951,0.34356829393424304,PBPF,cracker_scene1,70,old
2170,9.963486433029175,0.3436658795226455,PBPF,cracker_scene1,70,old
2171,9.96806812286377,0.3436658795226455,PBPF,cracker_scene1,70,old
2172,9.97292423248291,0.3438872794209444,PBPF,cracker_scene1,70,old
2173,9.97800350189209,0.3438872794209444,PBPF,cracker_scene1,70,old
2174,9.983227729797363,0.3432750940686893,PBPF,cracker_scene1,70,old
2175,9.988229274749756,0.3436702708296007,PBPF,cracker_scene1,70,old
2176,9.993245124816895,0.3436702708296007,PBPF,cracker_scene1,70,old
2177,9.9984130859375,0.34308466808074906,PBPF,cracker_scene1,70,old
2178,10.003405332565308,0.34308466808074906,PBPF,cracker_scene1,70,old
2179,10.008545637130737,0.34343079041878133,PBPF,cracker_scene1,70,old
2180,10.013450622558594,0.34335837433728056,PBPF,cracker_scene1,70,old
2181,10.018802165985107,0.34335837433728056,PBPF,cracker_scene1,70,old
2182,10.023908853530884,0.3427681769235919,PBPF,cracker_scene1,70,old
2183,10.02850341796875,0.3427681769235919,PBPF,cracker_scene1,70,old
2184,10.033106327056885,0.34518246736616964,PBPF,cracker_scene1,70,old
2185,10.037489175796509,0.3461834328453958,PBPF,cracker_scene1,70,old
2186,10.042047500610352,0.3461834328453958,PBPF,cracker_scene1,70,old
2187,10.046479940414429,0.34671074757281145,PBPF,cracker_scene1,70,old
2188,10.050936937332153,0.34671074757281145,PBPF,cracker_scene1,70,old
2189,10.055479526519775,0.3464297327692042,PBPF,cracker_scene1,70,old
2190,10.059921741485596,0.3464297327692042,PBPF,cracker_scene1,70,old
2191,10.06446647644043,0.34728185284048346,PBPF,cracker_scene1,70,old
2192,10.068904399871826,0.34728185284048346,PBPF,cracker_scene1,70,old
2193,10.073684453964233,0.3472905627023974,PBPF,cracker_scene1,70,old
2194,10.077899694442749,0.3472905627023974,PBPF,cracker_scene1,70,old
2195,10.082622766494751,0.3466478724363344,PBPF,cracker_scene1,70,old
2196,10.08679747581482,0.3466478724363344,PBPF,cracker_scene1,70,old
2197,10.09160041809082,0.3463357147858689,PBPF,cracker_scene1,70,old
2198,10.095943212509155,0.3463357147858689,PBPF,cracker_scene1,70,old
2199,10.100511074066162,0.34681069325837965,PBPF,cracker_scene1,70,old
2200,10.104931831359863,0.34651618199308715,PBPF,cracker_scene1,70,old
2201,10.109316349029541,0.34651618199308715,PBPF,cracker_scene1,70,old
2202,10.114250183105469,0.3497926801742797,PBPF,cracker_scene1,70,old
2203,10.118483066558838,0.3497926801742797,PBPF,cracker_scene1,70,old
2204,10.123049020767212,0.3497108036011046,PBPF,cracker_scene1,70,old
2205,10.127244710922241,0.3497108036011046,PBPF,cracker_scene1,70,old
