3520,15.979203701019287,0.05593278361801439,PBPF,cracker_scene2,70,old
3521,15.983309030532837,0.05593278361801439,PBPF,cracker_scene2,70,old
3522,15.987733364105225,0.05590353629781993,PBPF,cracker_scene2,70,old
3523,15.991949081420898,0.05590353629781993,PBPF,cracker_scene2,70,old
3524,15.99637508392334,0.055904462171044264,PBPF,cracker_scene2,70,old
3525,16.000598669052124,0.055904462171044264,PBPF,cracker_scene2,70,old
3526,16.005053520202637,0.05583979694912121,PBPF,cracker_scene2,70,old
3527,16.009285926818848,0.055857981426211345,PBPF,cracker_scene2,70,old
3528,16.01361083984375,0.055854484020772054,PBPF,cracker_scene2,70,old
3529,16.017743349075317,0.055839033343011456,PBPF,cracker_scene2,70,old
3530,16.022255659103394,0.05581198792068631,PBPF,cracker_scene2,70,old
3531,16.026562690734863,0.055812547462982934,PBPF,cracker_scene2,70,old
3532,16.031042337417603,0.05578720329758,PBPF,cracker_scene2,70,old
3533,16.035331964492798,0.05579075086801665,PBPF,cracker_scene2,70,old
3534,16.039618253707886,0.05579075086801665,PBPF,cracker_scene2,70,old
3535,16.04396891593933,0.0557706618538344,PBPF,cracker_scene2,70,old
3536,16.04822325706482,0.0557706618538344,PBPF,cracker_scene2,70,old
3537,16.052703142166138,0.05576730470407578,PBPF,cracker_scene2,70,old
3538,16.057024717330933,0.05576730470407578,PBPF,cracker_scene2,70,old
3539,16.061623096466064,0.05578338909633054,PBPF,cracker_scene2,70,old
3540,16.066389083862305,0.05578338909633054,PBPF,cracker_scene2,70,old
3541,16.071653366088867,0.055796448264452195,PBPF,cracker_scene2,70,old
3542,16.076509952545166,0.05582524271254284,PBPF,cracker_scene2,70,old
3543,16.081323862075806,0.05582524271254284,PBPF,cracker_scene2,70,old
3544,16.08626675605774,0.055912504405566485,PBPF,cracker_scene2,70,old
3545,16.091081857681274,0.055912504405566485,PBPF,cracker_scene2,70,old
3546,16.096354961395264,0.0557982641061972,PBPF,cracker_scene2,70,old
3547,16.10100483894348,0.055898934286474446,PBPF,cracker_scene2,70,old
3548,16.105838298797607,0.055898934286474446,PBPF,cracker_scene2,70,old
3549,16.110878944396973,0.0558012639323469,PBPF,cracker_scene2,70,old
3550,16.11576819419861,0.0558012639323469,PBPF,cracker_scene2,70,old
3551,16.12071943283081,0.055784813141285944,PBPF,cracker_scene2,70,old
3552,16.125413417816162,0.055784813141285944,PBPF,cracker_scene2,70,old
3553,16.130630016326904,0.0557964790008643,PBPF,cracker_scene2,70,old
3554,16.135321378707886,0.055777642300246545,PBPF,cracker_scene2,70,old
3555,16.139750957489014,0.055777642300246545,PBPF,cracker_scene2,70,old
3556,16.14437437057495,0.05578951735774353,PBPF,cracker_scene2,70,old
3557,16.14850878715515,0.05578951735774353,PBPF,cracker_scene2,70,old
3558,16.15326714515686,0.055796424435337985,PBPF,cracker_scene2,70,old
3559,16.15793013572693,0.055796424435337985,PBPF,cracker_scene2,70,old
3560,16.16247582435608,0.0558668179392881,PBPF,cracker_scene2,70,old
3561,16.1666316986084,0.0558668179392881,PBPF,cracker_scene2,70,old
3562,16.171263456344604,0.055851239455327495,PBPF,cracker_scene2,70,old
3563,16.175935745239258,0.055851239455327495,PBPF,cracker_scene2,70,old
3564,16.18095374107361,0.055756254575088315,PBPF,cracker_scene2,70,old
3565,16.185829877853394,0.05581733658270465,PBPF,cracker_scene2,70,old
3566,16.19068670272827,0.05581733658270465,PBPF,cracker_scene2,70,old
3567,16.1958909034729,0.056470575637485,PBPF,cracker_scene2,70,old
3568,16.200533390045166,0.056470575637485,PBPF,cracker_scene2,70,old
3569,16.205591917037964,0.05643719296616127,PBPF,cracker_scene2,70,old
3570,16.210386276245117,0.05645825917100401,PBPF,cracker_scene2,70,old
3571,16.2148118019104,0.05645825917100401,PBPF,cracker_scene2,70,old
3572,16.219414472579956,0.05645825917100401,PBPF,cracker_scene2,70,old
3573,16.22460150718689,0.056496634522453744,PBPF,cracker_scene2,70,old
3574,16.229108333587646,0.056496634522453744,PBPF,cracker_scene2,70,old
3575,16.23438811302185,0.05647906755129044,PBPF,cracker_scene2,70,old
3576,16.239397764205933,0.056523568752315935,PBPF,cracker_scene2,70,old
3577,16.244009733200073,0.056523568752315935,PBPF,cracker_scene2,70,old
3578,16.248649835586548,0.05643417890232855,PBPF,cracker_scene2,70,old
3579,16.253247261047363,0.05643417890232855,PBPF,cracker_scene2,70,old
3580,16.257489442825317,0.05643417890232855,PBPF,cracker_scene2,70,old
3581,16.262483835220337,0.05648453395915364,PBPF,cracker_scene2,70,old
3582,16.26763916015625,0.05639187487133801,PBPF,cracker_scene2,70,old
3583,16.27196955680847,0.05639187487133801,PBPF,cracker_scene2,70,old
3584,16.27614164352417,0.05639187487133801,PBPF,cracker_scene2,70,old
3585,16.280515909194946,0.05634117570880628,PBPF,cracker_scene2,70,old
3586,16.284662008285522,0.05634117570880628,PBPF,cracker_scene2,70,old
3587,16.288968801498413,0.05634079306950231,PBPF,cracker_scene2,70,old
3588,16.2932071685791,0.0563721078032338,PBPF,cracker_scene2,70,old
3589,16.297430753707886,0.0563721078032338,PBPF,cracker_scene2,70,old
3590,16.302085161209106,0.0563721078032338,PBPF,cracker_scene2,70,old
3591,16.30695343017578,0.05637575205213919,PBPF,cracker_scene2,70,old
3592,16.31173539161682,0.056403507475026024,PBPF,cracker_scene2,70,old
3593,16.316267013549805,0.05640570360713104,PBPF,cracker_scene2,70,old
3594,16.320890426635742,0.05639344748624579,PBPF,cracker_scene2,70,old
3595,16.325178146362305,0.05639344748624579,PBPF,cracker_scene2,70,old
3596,16.329737663269043,0.05639173816647341,PBPF,cracker_scene2,70,old
3597,16.33412528038025,0.056437672647804825,PBPF,cracker_scene2,70,old
3598,16.33878755569458,0.056437672647804825,PBPF,cracker_scene2,70,old
3599,16.343313694000244,0.05637857006658988,PBPF,cracker_scene2,70,old
3600,16.34753942489624,0.05637857006658988,PBPF,cracker_scene2,70,old
3601,16.351797819137573,0.05645708830330442,PBPF,cracker_scene2,70,old
3602,16.35628890991211,0.05870746872606694,PBPF,cracker_scene2,70,old
3603,16.36063861846924,0.058633443677125814,PBPF,cracker_scene2,70,old
3604,16.364765882492065,0.058633443677125814,PBPF,cracker_scene2,70,old
3605,16.369068145751953,0.058645519011813876,PBPF,cracker_scene2,70,old
3606,16.37321424484253,0.058645519011813876,PBPF,cracker_scene2,70,old
3607,16.377563953399658,0.05862518410704312,PBPF,cracker_scene2,70,old
3608,16.382332801818848,0.05862518410704312,PBPF,cracker_scene2,70,old
3609,16.38670539855957,0.058609813534210436,PBPF,cracker_scene2,70,old
3610,16.39089012145996,0.058609813534210436,PBPF,cracker_scene2,70,old
3611,16.39523983001709,0.05865296389764,PBPF,cracker_scene2,70,old
3612,16.39935564994812,0.05865296389764,PBPF,cracker_scene2,70,old
3613,16.403767108917236,0.058677891638714764,PBPF,cracker_scene2,70,old
3614,16.408299684524536,0.058677891638714764,PBPF,cracker_scene2,70,old
3615,16.41277241706848,0.05869300489772534,PBPF,cracker_scene2,70,old
3616,16.416934967041016,0.05869300489772534,PBPF,cracker_scene2,70,old
3617,16.42173171043396,0.058635455595272855,PBPF,cracker_scene2,70,old
3618,16.42601251602173,0.058625079802275215,PBPF,cracker_scene2,70,old
3619,16.43015170097351,0.058625079802275215,PBPF,cracker_scene2,70,old
3620,16.43440556526184,0.058625079802275215,PBPF,cracker_scene2,70,old
3621,16.438809871673584,0.05864829987853919,PBPF,cracker_scene2,70,old
3622,16.44316864013672,0.05864829987853919,PBPF,cracker_scene2,70,old
3623,16.447542905807495,0.05864829987853919,PBPF,cracker_scene2,70,old
3624,16.451890230178833,0.05864829987853919,PBPF,cracker_scene2,70,old
3625,16.456669330596924,0.05860724232536549,PBPF,cracker_scene2,70,old
3626,16.46083688735962,0.05860724232536549,PBPF,cracker_scene2,70,old
3627,16.46503973007202,0.05860724232536549,PBPF,cracker_scene2,70,old
3628,16.47043538093567,0.058666691701003595,PBPF,cracker_scene2,70,old
3629,16.47527503967285,0.05869439953883698,PBPF,cracker_scene2,70,old
3630,16.479954957962036,0.05869439953883698,PBPF,cracker_scene2,70,old
3631,16.484477043151855,0.05865773055617841,PBPF,cracker_scene2,70,old
3632,16.489042282104492,0.058655867563311315,PBPF,cracker_scene2,70,old
3633,16.493534803390503,0.05860205626268992,PBPF,cracker_scene2,70,old
3634,16.497947931289673,0.05860205626268992,PBPF,cracker_scene2,70,old
3635,16.502527952194214,0.058592905745614814,PBPF,cracker_scene2,70,old
3636,16.506882429122925,0.058592905745614814,PBPF,cracker_scene2,70,old
3637,16.511430740356445,0.058613160827264595,PBPF,cracker_scene2,70,old
3638,16.516199827194214,0.060031375359300955,PBPF,cracker_scene2,70,old
3639,16.520643711090088,0.06003945483483545,PBPF,cracker_scene2,70,old
3640,16.524954080581665,0.06003945483483545,PBPF,cracker_scene2,70,old
3641,16.529402017593384,0.06004072864216389,PBPF,cracker_scene2,70,old
3642,16.533872365951538,0.06004072864216389,PBPF,cracker_scene2,70,old
3643,16.53850793838501,0.05997839150268563,PBPF,cracker_scene2,70,old
3644,16.543091535568237,0.059977185338297295,PBPF,cracker_scene2,70,old
3645,16.5475172996521,0.059977185338297295,PBPF,cracker_scene2,70,old
3646,16.551976442337036,0.0599783527877649,PBPF,cracker_scene2,70,old
3647,16.556365251541138,0.0599783527877649,PBPF,cracker_scene2,70,old
3648,16.56077551841736,0.059969530720043414,PBPF,cracker_scene2,70,old
3649,16.565680027008057,0.059969530720043414,PBPF,cracker_scene2,70,old
3650,16.570788145065308,0.060028909065669364,PBPF,cracker_scene2,70,old
3651,16.575573444366455,0.060028909065669364,PBPF,cracker_scene2,70,old
3652,16.58053946495056,0.05996890670513735,PBPF,cracker_scene2,70,old
3653,16.5854172706604,0.05996890670513735,PBPF,cracker_scene2,70,old
3654,16.589868783950806,0.05996890670513735,PBPF,cracker_scene2,70,old
3655,16.594515323638916,0.05994791419675972,PBPF,cracker_scene2,70,old
3656,16.59878396987915,0.05994791419675972,PBPF,cracker_scene2,70,old
3657,16.60332679748535,0.059965527882203704,PBPF,cracker_scene2,70,old
3658,16.607950687408447,0.059965527882203704,PBPF,cracker_scene2,70,old
3659,16.612860202789307,0.05994735940315379,PBPF,cracker_scene2,70,old
3660,16.617413759231567,0.05994735940315379,PBPF,cracker_scene2,70,old
3661,16.62203335762024,0.059937043080188414,PBPF,cracker_scene2,70,old
3662,16.62641191482544,0.05988367478724071,PBPF,cracker_scene2,70,old
3663,16.63102412223816,0.05995054515215232,PBPF,cracker_scene2,70,old
3664,16.635608196258545,0.05995054515215232,PBPF,cracker_scene2,70,old
3665,16.64043879508972,0.059951870522643495,PBPF,cracker_scene2,70,old
3666,16.645315408706665,0.059951870522643495,PBPF,cracker_scene2,70,old
3667,16.649616479873657,0.05994141209892768,PBPF,cracker_scene2,70,old
3668,16.65418767929077,0.05994141209892768,PBPF,cracker_scene2,70,old
3669,16.658687353134155,0.05995828123444199,PBPF,cracker_scene2,70,old
3670,16.663291215896606,0.05995828123444199,PBPF,cracker_scene2,70,old
3671,16.667694330215454,0.05995127839359486,PBPF,cracker_scene2,70,old
3672,16.67209506034851,0.05995127839359486,PBPF,cracker_scene2,70,old
3673,16.67717719078064,0.06285219285482267,PBPF,cracker_scene2,70,old
3674,16.681496143341064,0.06272294161318014,PBPF,cracker_scene2,70,old
3675,16.685978889465332,0.06272294161318014,PBPF,cracker_scene2,70,old
3676,16.690344095230103,0.06280871772576654,PBPF,cracker_scene2,70,old
3677,16.694689512252808,0.06280871772576654,PBPF,cracker_scene2,70,old
3678,16.69893527030945,0.06280871772576654,PBPF,cracker_scene2,70,old
3679,16.703484296798706,0.06270636884361729,PBPF,cracker_scene2,70,old
3680,16.708518981933594,0.06269747171815558,PBPF,cracker_scene2,70,old
3681,16.7134530544281,0.06278466254464488,PBPF,cracker_scene2,70,old
3682,16.71858263015747,0.0627826762959313,PBPF,cracker_scene2,70,old
3683,16.723267793655396,0.06268764492737573,PBPF,cracker_scene2,70,old
3684,16.728184700012207,0.06273790554660576,PBPF,cracker_scene2,70,old
3685,16.732590913772583,0.06273790554660576,PBPF,cracker_scene2,70,old
3686,16.737266778945923,0.06263594186486232,PBPF,cracker_scene2,70,old
3687,16.74180269241333,0.06263594186486232,PBPF,cracker_scene2,70,old
3688,16.746529817581177,0.06271079529141689,PBPF,cracker_scene2,70,old
3689,16.751039266586304,0.062723054168761,PBPF,cracker_scene2,70,old
3690,16.7556574344635,0.062723054168761,PBPF,cracker_scene2,70,old
3691,16.760053396224976,0.06271342105013532,PBPF,cracker_scene2,70,old
3692,16.764547109603882,0.06271342105013532,PBPF,cracker_scene2,70,old
3693,16.769293785095215,0.06272022878148374,PBPF,cracker_scene2,70,old
3694,16.773734092712402,0.06272022878148374,PBPF,cracker_scene2,70,old
3695,16.778794288635254,0.06279610479803062,PBPF,cracker_scene2,70,old
3696,16.783246994018555,0.06279610479803062,PBPF,cracker_scene2,70,old
3697,16.78797698020935,0.06274431904737955,PBPF,cracker_scene2,70,old
3698,16.792328357696533,0.06274431904737955,PBPF,cracker_scene2,70,old
3699,16.796961545944214,0.06274431904737955,PBPF,cracker_scene2,70,old
3700,16.801826238632202,0.06273429885666662,PBPF,cracker_scene2,70,old
3701,16.806602954864502,0.06273429885666662,PBPF,cracker_scene2,70,old
3702,16.81155276298523,0.06277032997361522,PBPF,cracker_scene2,70,old
3703,16.816019535064697,0.06277032997361522,PBPF,cracker_scene2,70,old
3704,16.82063102722168,0.06271967369140617,PBPF,cracker_scene2,70,old
3705,16.82501721382141,0.06271967369140617,PBPF,cracker_scene2,70,old
3706,16.82959485054016,0.0627457889503393,PBPF,cracker_scene2,70,old
3707,16.834144592285156,0.06275420601354559,PBPF,cracker_scene2,70,old
3708,16.83870768547058,0.06274893377905714,PBPF,cracker_scene2,70,old
3709,16.84375810623169,0.0647426231753984,PBPF,cracker_scene2,70,old
3710,16.848296642303467,0.0647426231753984,PBPF,cracker_scene2,70,old
3711,16.85289430618286,0.06474079001702006,PBPF,cracker_scene2,70,old
3712,16.857244968414307,0.06474079001702006,PBPF,cracker_scene2,70,old
3713,16.86197304725647,0.06474250711257196,PBPF,cracker_scene2,70,old
3714,16.866371393203735,0.06474250711257196,PBPF,cracker_scene2,70,old
3715,16.87126660346985,0.06474710272625912,PBPF,cracker_scene2,70,old
3716,16.875704765319824,0.06474710272625912,PBPF,cracker_scene2,70,old
3717,16.88033413887024,0.06473436789157333,PBPF,cracker_scene2,70,old
3718,16.884523391723633,0.06473436789157333,PBPF,cracker_scene2,70,old
3719,16.888649940490723,0.06473436789157333,PBPF,cracker_scene2,70,old
3720,16.892789602279663,0.06473436789157333,PBPF,cracker_scene2,70,old
3721,16.897783756256104,0.06472149370313632,PBPF,cracker_scene2,70,old
3722,16.902183532714844,0.0647223002197034,PBPF,cracker_scene2,70,old
3723,16.906447649002075,0.0647223002197034,PBPF,cracker_scene2,70,old
3724,16.910876989364624,0.06474278679943092,PBPF,cracker_scene2,70,old
3725,16.91578722000122,0.06474278679943092,PBPF,cracker_scene2,70,old
3726,16.92021107673645,0.06475530780757396,PBPF,cracker_scene2,70,old
3727,16.924556016921997,0.06475530780757396,PBPF,cracker_scene2,70,old
3728,16.929269790649414,0.06474429460587293,PBPF,cracker_scene2,70,old
3729,16.933529138565063,0.06474429460587293,PBPF,cracker_scene2,70,old
3730,16.937965869903564,0.0647167045100902,PBPF,cracker_scene2,70,old
3731,16.942440509796143,0.0646918865843821,PBPF,cracker_scene2,70,old
3732,16.9472074508667,0.06470049295326415,PBPF,cracker_scene2,70,old
3733,16.951504230499268,0.06468705713892227,PBPF,cracker_scene2,70,old
3734,16.956459045410156,0.06470036071577044,PBPF,cracker_scene2,70,old
3735,16.960931062698364,0.0646823509727468,PBPF,cracker_scene2,70,old
3736,16.965298891067505,0.0646823509727468,PBPF,cracker_scene2,70,old
3737,16.96979022026062,0.06469333155270113,PBPF,cracker_scene2,70,old
3738,16.97412943840027,0.06469333155270113,PBPF,cracker_scene2,70,old
3739,16.97876739501953,0.06467922113143627,PBPF,cracker_scene2,70,old
3740,16.98286509513855,0.06467922113143627,PBPF,cracker_scene2,70,old
3741,16.98746919631958,0.06466101211381212,PBPF,cracker_scene2,70,old
3742,16.991849660873413,0.0646588398891239,PBPF,cracker_scene2,70,old
3743,16.996784210205078,0.0646588398891239,PBPF,cracker_scene2,70,old
3744,17.00180745124817,0.06631642719154525,PBPF,cracker_scene2,70,old
3745,17.00611424446106,0.06631642719154525,PBPF,cracker_scene2,70,old
3746,17.01052212715149,0.06629057409040712,PBPF,cracker_scene2,70,old
3747,17.014904022216797,0.06629057409040712,PBPF,cracker_scene2,70,old
3748,17.019468545913696,0.06631177966754966,PBPF,cracker_scene2,70,old
3749,17.024205207824707,0.06631177966754966,PBPF,cracker_scene2,70,old
3750,17.029858589172363,0.06627955869950077,PBPF,cracker_scene2,70,old
3751,17.034239530563354,0.06628193483477869,PBPF,cracker_scene2,70,old
3752,17.03889298439026,0.06628193483477869,PBPF,cracker_scene2,70,old
3753,17.04334855079651,0.06631567566474092,PBPF,cracker_scene2,70,old
3754,17.047927141189575,0.06631567566474092,PBPF,cracker_scene2,70,old
3755,17.05232071876526,0.06626207006067884,PBPF,cracker_scene2,70,old
3756,17.05671453475952,0.06626207006067884,PBPF,cracker_scene2,70,old
3757,17.061200380325317,0.06617782901855733,PBPF,cracker_scene2,70,old
3758,17.065611362457275,0.06617782901855733,PBPF,cracker_scene2,70,old
3759,17.07015347480774,0.06617339119006706,PBPF,cracker_scene2,70,old
3760,17.074617624282837,0.06617339119006706,PBPF,cracker_scene2,70,old
3761,17.07988953590393,0.06616114391363687,PBPF,cracker_scene2,70,old
3762,17.08508825302124,0.06612947917788506,PBPF,cracker_scene2,70,old
3763,17.089239835739136,0.06612947917788506,PBPF,cracker_scene2,70,old
3764,17.093971014022827,0.06612616388592238,PBPF,cracker_scene2,70,old
3765,17.0981764793396,0.06612996584868794,PBPF,cracker_scene2,70,old
3766,17.102448225021362,0.06614788086923641,PBPF,cracker_scene2,70,old
3767,17.107133388519287,0.06614788086923641,PBPF,cracker_scene2,70,old
3768,17.11173987388611,0.06610676711531466,PBPF,cracker_scene2,70,old
3769,17.116021156311035,0.06610676711531466,PBPF,cracker_scene2,70,old
3770,17.12049889564514,0.0661099131540948,PBPF,cracker_scene2,70,old
3771,17.124805688858032,0.0661099131540948,PBPF,cracker_scene2,70,old
3772,17.129417419433594,0.06610016435255461,PBPF,cracker_scene2,70,old
3773,17.133575201034546,0.06610016435255461,PBPF,cracker_scene2,70,old
3774,17.138118267059326,0.0661293334316398,PBPF,cracker_scene2,70,old
3775,17.142406463623047,0.06619507572842649,PBPF,cracker_scene2,70,old
3776,17.147277355194092,0.06621655607885478,PBPF,cracker_scene2,70,old
