2942,13.265114307403564,0.4986599392538138,PBPF,cracker_scene3,70,old
2943,13.269693851470947,0.5000719164904774,PBPF,cracker_scene3,70,old
2944,13.27391529083252,0.5000719164904774,PBPF,cracker_scene3,70,old
2945,13.278550386428833,0.5013636127793409,PBPF,cracker_scene3,70,old
2946,13.282758235931396,0.5013636127793409,PBPF,cracker_scene3,70,old
2947,13.287453413009644,0.5028645511498956,PBPF,cracker_scene3,70,old
2948,13.291665315628052,0.5028167125542903,PBPF,cracker_scene3,70,old
2949,13.296363830566406,0.5040907810152385,PBPF,cracker_scene3,70,old
2950,13.300647497177124,0.5053462853138492,PBPF,cracker_scene3,70,old
2951,13.305240392684937,0.5053462853138492,PBPF,cracker_scene3,70,old
2952,13.309642314910889,0.5066897290815464,PBPF,cracker_scene3,70,old
2953,13.314049243927002,0.5066897290815464,PBPF,cracker_scene3,70,old
2954,13.318533897399902,0.5078064358118014,PBPF,cracker_scene3,70,old
2955,13.323119163513184,0.4915073019156676,PBPF,cracker_scene3,70,old
2956,13.327690601348877,0.49281487511190497,PBPF,cracker_scene3,70,old
2957,13.331789493560791,0.49281487511190497,PBPF,cracker_scene3,70,old
2958,13.336608648300171,0.4947783805729392,PBPF,cracker_scene3,70,old
2959,13.340822458267212,0.4947783805729392,PBPF,cracker_scene3,70,old
2960,13.345475435256958,0.49531216684947227,PBPF,cracker_scene3,70,old
2961,13.349670648574829,0.49531216684947227,PBPF,cracker_scene3,70,old
2962,13.35422420501709,0.4964031926258516,PBPF,cracker_scene3,70,old
2963,13.35875654220581,0.49758685792884566,PBPF,cracker_scene3,70,old
2964,13.363291263580322,0.49758685792884566,PBPF,cracker_scene3,70,old
2965,13.367711544036865,0.498734283665956,PBPF,cracker_scene3,70,old
2966,13.37221097946167,0.498734283665956,PBPF,cracker_scene3,70,old
2967,13.376556158065796,0.49881411121443464,PBPF,cracker_scene3,70,old
2968,13.380960702896118,0.5000615726734511,PBPF,cracker_scene3,70,old
2969,13.385429620742798,0.5022175562489127,PBPF,cracker_scene3,70,old
2970,13.389619588851929,0.5022175562489127,PBPF,cracker_scene3,70,old
2971,13.39408540725708,0.5029122818869408,PBPF,cracker_scene3,70,old
2972,13.398361682891846,0.5029122818869408,PBPF,cracker_scene3,70,old
2973,13.40282940864563,0.5044274086770039,PBPF,cracker_scene3,70,old
2974,13.407201051712036,0.5044274086770039,PBPF,cracker_scene3,70,old
2975,13.411812782287598,0.5057024229958083,PBPF,cracker_scene3,70,old
2976,13.416310548782349,0.5057024229958083,PBPF,cracker_scene3,70,old
2977,13.420950174331665,0.5068420111277172,PBPF,cracker_scene3,70,old
2978,13.4252028465271,0.5068420111277172,PBPF,cracker_scene3,70,old
2979,13.42986512184143,0.5084283676465415,PBPF,cracker_scene3,70,old
2980,13.434216022491455,0.5100066995579794,PBPF,cracker_scene3,70,old
2981,13.438905000686646,0.5100066995579794,PBPF,cracker_scene3,70,old
2982,13.443329095840454,0.5116262125530832,PBPF,cracker_scene3,70,old
2983,13.447731971740723,0.5116262125530832,PBPF,cracker_scene3,70,old
2984,13.452085494995117,0.5132069789822032,PBPF,cracker_scene3,70,old
2985,13.456620931625366,0.5132069789822032,PBPF,cracker_scene3,70,old
2986,13.461414575576782,0.5147724150977302,PBPF,cracker_scene3,70,old
2987,13.465614557266235,0.5147724150977302,PBPF,cracker_scene3,70,old
2988,13.470167875289917,0.5161332356386006,PBPF,cracker_scene3,70,old
2989,13.474615097045898,0.5161332356386006,PBPF,cracker_scene3,70,old
2990,13.479817152023315,0.5199185258864986,PBPF,cracker_scene3,70,old
2991,13.484018087387085,0.5212760664396094,PBPF,cracker_scene3,70,old
2992,13.4884192943573,0.5212122170968756,PBPF,cracker_scene3,70,old
2993,13.492788314819336,0.5224876869571271,PBPF,cracker_scene3,70,old
2994,13.497213125228882,0.5224876869571271,PBPF,cracker_scene3,70,old
2995,13.501515865325928,0.5238441096111688,PBPF,cracker_scene3,70,old
2996,13.505964517593384,0.5238441096111688,PBPF,cracker_scene3,70,old
2997,13.510341167449951,0.5251697072270143,PBPF,cracker_scene3,70,old
2998,13.514624834060669,0.5251697072270143,PBPF,cracker_scene3,70,old
2999,13.518998861312866,0.5264805504774906,PBPF,cracker_scene3,70,old
3000,13.523171663284302,0.5264805504774906,PBPF,cracker_scene3,70,old
3001,13.527768611907959,0.5274848625576315,PBPF,cracker_scene3,70,old
3002,13.532049417495728,0.5274848625576315,PBPF,cracker_scene3,70,old
3003,13.53662109375,0.5286149176494074,PBPF,cracker_scene3,70,old
3004,13.541622161865234,0.5284150637447605,PBPF,cracker_scene3,70,old
3005,13.54677677154541,0.5295300574614248,PBPF,cracker_scene3,70,old
3006,13.551297903060913,0.5309944856169114,PBPF,cracker_scene3,70,old
3007,13.556007623672485,0.5309944856169114,PBPF,cracker_scene3,70,old
3008,13.56046986579895,0.5289820681655665,PBPF,cracker_scene3,70,old
3009,13.564684867858887,0.5289820681655665,PBPF,cracker_scene3,70,old
3010,13.569048166275024,0.5290571809682888,PBPF,cracker_scene3,70,old
3011,13.573276996612549,0.5303097456637926,PBPF,cracker_scene3,70,old
3012,13.577857971191406,0.5303302341645377,PBPF,cracker_scene3,70,old
3013,13.583084106445312,0.5310779342548851,PBPF,cracker_scene3,70,old
3014,13.588205814361572,0.5325996233515569,PBPF,cracker_scene3,70,old
3015,13.592584609985352,0.5325996233515569,PBPF,cracker_scene3,70,old
3016,13.597049713134766,0.5345906936845992,PBPF,cracker_scene3,70,old
3017,13.60160779953003,0.5345906936845992,PBPF,cracker_scene3,70,old
3018,13.606229305267334,0.5356649213294488,PBPF,cracker_scene3,70,old
3019,13.610875129699707,0.5356649213294488,PBPF,cracker_scene3,70,old
3020,13.61510944366455,0.5356649213294488,PBPF,cracker_scene3,70,old
3021,13.619839429855347,0.5379238410601356,PBPF,cracker_scene3,70,old
3022,13.624897003173828,0.5379238410601356,PBPF,cracker_scene3,70,old
3023,13.629384756088257,0.5395872972823078,PBPF,cracker_scene3,70,old
3024,13.633562564849854,0.5395872972823078,PBPF,cracker_scene3,70,old
3025,13.639012336730957,0.5411482052444367,PBPF,cracker_scene3,70,old
3026,13.645623922348022,0.5427662215084448,PBPF,cracker_scene3,70,old
3027,13.652156829833984,0.5427662215084448,PBPF,cracker_scene3,70,old
3028,13.65823769569397,0.5444774507536796,PBPF,cracker_scene3,70,old
3029,13.664659023284912,0.5444774507536796,PBPF,cracker_scene3,70,old
3030,13.670910120010376,0.4900012889079084,PBPF,cracker_scene3,70,old
3031,13.675336599349976,0.491980922879981,PBPF,cracker_scene3,70,old
3032,13.679789543151855,0.491980922879981,PBPF,cracker_scene3,70,old
3033,13.684308767318726,0.4933886679978164,PBPF,cracker_scene3,70,old
3034,13.688552856445312,0.4933886679978164,PBPF,cracker_scene3,70,old
3035,13.692744493484497,0.4948579878785152,PBPF,cracker_scene3,70,old
3036,13.697098016738892,0.4948579878785152,PBPF,cracker_scene3,70,old
3037,13.701531410217285,0.4971214769720737,PBPF,cracker_scene3,70,old
3038,13.706056356430054,0.4978373581238794,PBPF,cracker_scene3,70,old
3039,13.710690975189209,0.49898816273337765,PBPF,cracker_scene3,70,old
3040,13.715327262878418,0.5003037845158118,PBPF,cracker_scene3,70,old
3041,13.720347166061401,0.5016789112931934,PBPF,cracker_scene3,70,old
3042,13.724847078323364,0.5030655198381173,PBPF,cracker_scene3,70,old
3043,13.729732990264893,0.5030655198381173,PBPF,cracker_scene3,70,old
3044,13.734100580215454,0.5043076739333292,PBPF,cracker_scene3,70,old
3045,13.738255739212036,0.5043076739333292,PBPF,cracker_scene3,70,old
3046,13.742564916610718,0.5056453988965315,PBPF,cracker_scene3,70,old
3047,13.74675464630127,0.5056453988965315,PBPF,cracker_scene3,70,old
3048,13.751077890396118,0.5067291359376742,PBPF,cracker_scene3,70,old
3049,13.755178928375244,0.5067291359376742,PBPF,cracker_scene3,70,old
3050,13.760352611541748,0.5076294824662246,PBPF,cracker_scene3,70,old
3051,13.764464378356934,0.5076294824662246,PBPF,cracker_scene3,70,old
3052,13.769165754318237,0.5091321605197527,PBPF,cracker_scene3,70,old
3053,13.773422479629517,0.5091321605197527,PBPF,cracker_scene3,70,old
3054,13.777899742126465,0.5101658685296282,PBPF,cracker_scene3,70,old
3055,13.782185554504395,0.5101658685296282,PBPF,cracker_scene3,70,old
3056,13.786858320236206,0.5123588444271419,PBPF,cracker_scene3,70,old
3057,13.791130781173706,0.5123588444271419,PBPF,cracker_scene3,70,old
3058,13.795883178710938,0.5127894494780281,PBPF,cracker_scene3,70,old
3059,13.800240516662598,0.5135309062742561,PBPF,cracker_scene3,70,old
3060,13.804940462112427,0.5148527397761871,PBPF,cracker_scene3,70,old
3061,13.809317111968994,0.5162440476229647,PBPF,cracker_scene3,70,old
3062,13.813971519470215,0.4733015886868961,PBPF,cracker_scene3,70,old
3063,13.819424152374268,0.4740115702713166,PBPF,cracker_scene3,70,old
3064,13.825774669647217,0.47400178344305066,PBPF,cracker_scene3,70,old
3065,13.830769538879395,0.47520510670934807,PBPF,cracker_scene3,70,old
3066,13.83527946472168,0.4764586138137486,PBPF,cracker_scene3,70,old
3067,13.839651823043823,0.4764586138137486,PBPF,cracker_scene3,70,old
3068,13.84422516822815,0.4778775930475299,PBPF,cracker_scene3,70,old
3069,13.848567008972168,0.4778775930475299,PBPF,cracker_scene3,70,old
3070,13.853097438812256,0.47925541159955876,PBPF,cracker_scene3,70,old
3071,13.857385158538818,0.47925541159955876,PBPF,cracker_scene3,70,old
3072,13.861947774887085,0.48087095856170425,PBPF,cracker_scene3,70,old
3073,13.865965127944946,0.48087095856170425,PBPF,cracker_scene3,70,old
3074,13.870586156845093,0.4822652490724391,PBPF,cracker_scene3,70,old
3075,13.875028371810913,0.4822133111978606,PBPF,cracker_scene3,70,old
3076,13.879976034164429,0.48366024259558166,PBPF,cracker_scene3,70,old
3077,13.884263515472412,0.4836740111165047,PBPF,cracker_scene3,70,old
3078,13.888760089874268,0.484843723093889,PBPF,cracker_scene3,70,old
3079,13.893144130706787,0.4860773289612749,PBPF,cracker_scene3,70,old
3080,13.897528886795044,0.4860773289612749,PBPF,cracker_scene3,70,old
3081,13.90193247795105,0.4874700034063243,PBPF,cracker_scene3,70,old
3082,13.906256198883057,0.4874700034063243,PBPF,cracker_scene3,70,old
3083,13.910808324813843,0.48807782089483587,PBPF,cracker_scene3,70,old
3084,13.915205717086792,0.48807782089483587,PBPF,cracker_scene3,70,old
3085,13.919878721237183,0.48909011927931895,PBPF,cracker_scene3,70,old
3086,13.924184560775757,0.48909011927931895,PBPF,cracker_scene3,70,old
3087,13.928995609283447,0.49004818003558404,PBPF,cracker_scene3,70,old
3088,13.933176755905151,0.49004818003558404,PBPF,cracker_scene3,70,old
3089,13.93763017654419,0.49122449429826,PBPF,cracker_scene3,70,old
3090,13.942021131515503,0.4924888719701499,PBPF,cracker_scene3,70,old
3091,13.946502923965454,0.4924888719701499,PBPF,cracker_scene3,70,old
3092,13.950967788696289,0.4936641889512403,PBPF,cracker_scene3,70,old
3093,13.955419778823853,0.4936641889512403,PBPF,cracker_scene3,70,old
3094,13.960232496261597,0.49484145620075404,PBPF,cracker_scene3,70,old
3095,13.964715957641602,0.49484145620075404,PBPF,cracker_scene3,70,old
3096,13.969167709350586,0.468420399025006,PBPF,cracker_scene3,70,old
3097,13.973445892333984,0.46973353166581866,PBPF,cracker_scene3,70,old
3098,13.977861166000366,0.46973353166581866,PBPF,cracker_scene3,70,old
3099,13.98249077796936,0.470717725445291,PBPF,cracker_scene3,70,old
3100,13.987102508544922,0.4718048869916389,PBPF,cracker_scene3,70,old
3101,13.991508960723877,0.4718048869916389,PBPF,cracker_scene3,70,old
3102,13.996191024780273,0.47180378463161876,PBPF,cracker_scene3,70,old
3103,14.0004403591156,0.4727464954701954,PBPF,cracker_scene3,70,old
3104,14.004931449890137,0.4734616651974406,PBPF,cracker_scene3,70,old
3105,14.00933027267456,0.4734616651974406,PBPF,cracker_scene3,70,old
3106,14.013631343841553,0.4734616651974406,PBPF,cracker_scene3,70,old
3107,14.018314123153687,0.47435629914908706,PBPF,cracker_scene3,70,old
3108,14.022639036178589,0.47435629914908706,PBPF,cracker_scene3,70,old
3109,14.027232885360718,0.47498272806452135,PBPF,cracker_scene3,70,old
3110,14.031556844711304,0.47498272806452135,PBPF,cracker_scene3,70,old
3111,14.036191463470459,0.47581221856447886,PBPF,cracker_scene3,70,old
3112,14.040679454803467,0.476346910755856,PBPF,cracker_scene3,70,old
3113,14.045119762420654,0.476346910755856,PBPF,cracker_scene3,70,old
3114,14.049452304840088,0.476346910755856,PBPF,cracker_scene3,70,old
3115,14.05392575263977,0.47736229415991716,PBPF,cracker_scene3,70,old
3116,14.058322668075562,0.47736229415991716,PBPF,cracker_scene3,70,old
3117,14.062737941741943,0.47736229415991716,PBPF,cracker_scene3,70,old
3118,14.067332744598389,0.4782293844482908,PBPF,cracker_scene3,70,old
3119,14.071784257888794,0.4782293844482908,PBPF,cracker_scene3,70,old
3120,14.076040983200073,0.4781826271891365,PBPF,cracker_scene3,70,old
3121,14.080697059631348,0.4790359420050123,PBPF,cracker_scene3,70,old
3122,14.085057735443115,0.48000234456890123,PBPF,cracker_scene3,70,old
3123,14.089677572250366,0.48000234456890123,PBPF,cracker_scene3,70,old
3124,14.093825101852417,0.48000234456890123,PBPF,cracker_scene3,70,old
3125,14.098161220550537,0.48084579216113177,PBPF,cracker_scene3,70,old
3126,14.10288953781128,0.48223502479835556,PBPF,cracker_scene3,70,old
3127,14.107850074768066,0.4830133913634196,PBPF,cracker_scene3,70,old
3128,14.112752199172974,0.484008739539596,PBPF,cracker_scene3,70,old
3129,14.117465257644653,0.48486408565471617,PBPF,cracker_scene3,70,old
3130,14.122708082199097,0.4807291421781487,PBPF,cracker_scene3,70,old
3131,14.127328634262085,0.4815173683201735,PBPF,cracker_scene3,70,old
3132,14.131595611572266,0.4815173683201735,PBPF,cracker_scene3,70,old
3133,14.136053800582886,0.48259442226582944,PBPF,cracker_scene3,70,old
3134,14.140322208404541,0.48259442226582944,PBPF,cracker_scene3,70,old
3135,14.144911527633667,0.4828354151708965,PBPF,cracker_scene3,70,old
3136,14.14919662475586,0.4828354151708965,PBPF,cracker_scene3,70,old
3137,14.153776168823242,0.48347545191844726,PBPF,cracker_scene3,70,old
3138,14.158088207244873,0.48347545191844726,PBPF,cracker_scene3,70,old
3139,14.162991762161255,0.48422732061595775,PBPF,cracker_scene3,70,old
3140,14.167381048202515,0.48422732061595775,PBPF,cracker_scene3,70,old
3141,14.172986030578613,0.48527490223033926,PBPF,cracker_scene3,70,old
3142,14.177440404891968,0.48552670590359487,PBPF,cracker_scene3,70,old
3143,14.181812286376953,0.48552670590359487,PBPF,cracker_scene3,70,old
3144,14.186508655548096,0.486212637831243,PBPF,cracker_scene3,70,old
3145,14.190762996673584,0.486212637831243,PBPF,cracker_scene3,70,old
3146,14.19545316696167,0.48691851016790266,PBPF,cracker_scene3,70,old
3147,14.199663400650024,0.48691851016790266,PBPF,cracker_scene3,70,old
3148,14.204218864440918,0.4875162827096344,PBPF,cracker_scene3,70,old
3149,14.208594799041748,0.48757346584077504,PBPF,cracker_scene3,70,old
3150,14.213134765625,0.48822581225148537,PBPF,cracker_scene3,70,old
3151,14.218201637268066,0.4894213139169588,PBPF,cracker_scene3,70,old
3152,14.222662687301636,0.4894213139169588,PBPF,cracker_scene3,70,old
3153,14.227092981338501,0.489638619751644,PBPF,cracker_scene3,70,old
3154,14.23186993598938,0.489638619751644,PBPF,cracker_scene3,70,old
3155,14.236579656600952,0.4901623934190216,PBPF,cracker_scene3,70,old
3156,14.240898609161377,0.4901623934190216,PBPF,cracker_scene3,70,old
3157,14.245736360549927,0.4908282476897166,PBPF,cracker_scene3,70,old
3158,14.250116348266602,0.4907962269374724,PBPF,cracker_scene3,70,old
3159,14.254847764968872,0.4913691274117818,PBPF,cracker_scene3,70,old
3160,14.259384393692017,0.49187967579306785,PBPF,cracker_scene3,70,old
3161,14.263964176177979,0.49187967579306785,PBPF,cracker_scene3,70,old
3162,14.268517017364502,0.49243698590840185,PBPF,cracker_scene3,70,old
3163,14.27292799949646,0.49243698590840185,PBPF,cracker_scene3,70,old
3164,14.277430772781372,0.49346439625731636,PBPF,cracker_scene3,70,old
3165,14.281891584396362,0.49346439625731636,PBPF,cracker_scene3,70,old
3166,14.286458015441895,0.4937375851033525,PBPF,cracker_scene3,70,old
3167,14.291281700134277,0.4522395813132628,PBPF,cracker_scene3,70,old
3168,14.296092748641968,0.4529346456480715,PBPF,cracker_scene3,70,old
3169,14.300405740737915,0.4537779629901178,PBPF,cracker_scene3,70,old
3170,14.305041313171387,0.4537779629901178,PBPF,cracker_scene3,70,old
3171,14.309425592422485,0.4546183981270235,PBPF,cracker_scene3,70,old
3172,14.313750267028809,0.4546183981270235,PBPF,cracker_scene3,70,old
3173,14.318130016326904,0.4555560781171216,PBPF,cracker_scene3,70,old
3174,14.322649955749512,0.4555560781171216,PBPF,cracker_scene3,70,old
3175,14.327122926712036,0.4557730708293964,PBPF,cracker_scene3,70,old
3176,14.331466436386108,0.4557730708293964,PBPF,cracker_scene3,70,old
3177,14.335888385772705,0.456304857726029,PBPF,cracker_scene3,70,old
3178,14.3401780128479,0.456304857726029,PBPF,cracker_scene3,70,old
3179,14.34468674659729,0.45690719981166805,PBPF,cracker_scene3,70,old
3180,14.348878383636475,0.45690719981166805,PBPF,cracker_scene3,70,old
3181,14.353472232818604,0.4568917399727269,PBPF,cracker_scene3,70,old
3182,14.357736825942993,0.4568917399727269,PBPF,cracker_scene3,70,old
3183,14.362912893295288,0.4574496331522689,PBPF,cracker_scene3,70,old
3184,14.367059707641602,0.4575200664346621,PBPF,cracker_scene3,70,old
3185,14.371512413024902,0.4573186765883762,PBPF,cracker_scene3,70,old
3186,14.37555742263794,0.4573186765883762,PBPF,cracker_scene3,70,old
3187,14.379998207092285,0.457527132929799,PBPF,cracker_scene3,70,old
3188,14.38420581817627,0.45732803605518674,PBPF,cracker_scene3,70,old
3189,14.388680458068848,0.45734359441375305,PBPF,cracker_scene3,70,old
3190,14.393249034881592,0.4574355646052162,PBPF,cracker_scene3,70,old
3191,14.397491931915283,0.4574355646052162,PBPF,cracker_scene3,70,old
3192,14.401820421218872,0.4577040159758429,PBPF,cracker_scene3,70,old
3193,14.406006574630737,0.4577040159758429,PBPF,cracker_scene3,70,old
3194,14.410185813903809,0.4581027732754804,PBPF,cracker_scene3,70,old
3195,14.41460657119751,0.4581027732754804,PBPF,cracker_scene3,70,old
3196,14.419044017791748,0.4573211697285332,PBPF,cracker_scene3,70,old
3197,14.423389673233032,0.4573211697285332,PBPF,cracker_scene3,70,old
3198,14.427885293960571,0.4574940793910514,PBPF,cracker_scene3,70,old
3199,14.432182550430298,0.4574940793910514,PBPF,cracker_scene3,70,old
3200,14.43664002418518,0.4574977456553274,PBPF,cracker_scene3,70,old
3201,14.441072940826416,0.4574977456553274,PBPF,cracker_scene3,70,old
3202,14.44564700126648,0.38127118026800233,PBPF,cracker_scene3,70,old
3203,14.450068473815918,0.3806781296157599,PBPF,cracker_scene3,70,old
3204,14.454419612884521,0.3806781296157599,PBPF,cracker_scene3,70,old
3205,14.458631753921509,0.3808044399898433,PBPF,cracker_scene3,70,old
