1142,5.163385629653931,0.3096069201952727,PBPF,cracker_scene3,70,old
1143,5.167793273925781,0.3091884768270222,PBPF,cracker_scene3,70,old
1144,5.172256708145142,0.3091884768270222,PBPF,cracker_scene3,70,old
1145,5.176735877990723,0.30893466204765313,PBPF,cracker_scene3,70,old
1146,5.181330442428589,0.30893466204765313,PBPF,cracker_scene3,70,old
1147,5.185544967651367,0.30893466204765313,PBPF,cracker_scene3,70,old
1148,5.190000057220459,0.3083148390920296,PBPF,cracker_scene3,70,old
1149,5.195028781890869,0.30902185976063634,PBPF,cracker_scene3,70,old
1150,5.199393033981323,0.4551531811217584,PBPF,cracker_scene3,70,old
1151,5.203755140304565,0.45530191003511217,PBPF,cracker_scene3,70,old
1152,5.207781553268433,0.45530191003511217,PBPF,cracker_scene3,70,old
1153,5.212069034576416,0.4554771786850475,PBPF,cracker_scene3,70,old
1154,5.216028690338135,0.4554771786850475,PBPF,cracker_scene3,70,old
1155,5.220537900924683,0.4554771786850475,PBPF,cracker_scene3,70,old
1156,5.225027799606323,0.4560575270288626,PBPF,cracker_scene3,70,old
1157,5.22940731048584,0.4560575270288626,PBPF,cracker_scene3,70,old
1158,5.233892917633057,0.45598605350788235,PBPF,cracker_scene3,70,old
1159,5.238122940063477,0.45598605350788235,PBPF,cracker_scene3,70,old
1160,5.242418527603149,0.45588702883661264,PBPF,cracker_scene3,70,old
1161,5.247131109237671,0.45588702883661264,PBPF,cracker_scene3,70,old
1162,5.251640319824219,0.45588702883661264,PBPF,cracker_scene3,70,old
1163,5.256055116653442,0.4561540698904806,PBPF,cracker_scene3,70,old
1164,5.260774850845337,0.4561540698904806,PBPF,cracker_scene3,70,old
1165,5.265375852584839,0.4558383619712745,PBPF,cracker_scene3,70,old
1166,5.269517421722412,0.4558383619712745,PBPF,cracker_scene3,70,old
1167,5.274090766906738,0.45488941805397914,PBPF,cracker_scene3,70,old
1168,5.278353452682495,0.45488941805397914,PBPF,cracker_scene3,70,old
1169,5.282787799835205,0.45488941805397914,PBPF,cracker_scene3,70,old
1170,5.287525415420532,0.4553180279114689,PBPF,cracker_scene3,70,old
1171,5.292709589004517,0.4551675538038845,PBPF,cracker_scene3,70,old
1172,5.297502517700195,0.45519629754999535,PBPF,cracker_scene3,70,old
1173,5.302368879318237,0.45587943384781077,PBPF,cracker_scene3,70,old
1174,5.307199478149414,0.45602357907136426,PBPF,cracker_scene3,70,old
1175,5.311919212341309,0.45576436938274006,PBPF,cracker_scene3,70,old
1176,5.316526651382446,0.45581782295383,PBPF,cracker_scene3,70,old
1177,5.321110486984253,0.45581782295383,PBPF,cracker_scene3,70,old
1178,5.325611591339111,0.4559719566451397,PBPF,cracker_scene3,70,old
1179,5.330069065093994,0.4559719566451397,PBPF,cracker_scene3,70,old
1180,5.334777593612671,0.4556978545362638,PBPF,cracker_scene3,70,old
1181,5.338950157165527,0.4556978545362638,PBPF,cracker_scene3,70,old
1182,5.343560218811035,0.4557559749436548,PBPF,cracker_scene3,70,old
1183,5.348586082458496,0.6137365967525865,PBPF,cracker_scene3,70,old
1184,5.353079080581665,0.613872313620912,PBPF,cracker_scene3,70,old
1185,5.35742449760437,0.6141234196624544,PBPF,cracker_scene3,70,old
1186,5.361856698989868,0.6141234196624544,PBPF,cracker_scene3,70,old
1187,5.366365194320679,0.614055406738339,PBPF,cracker_scene3,70,old
1188,5.370684862136841,0.614055406738339,PBPF,cracker_scene3,70,old
1189,5.374894857406616,0.6146035753497284,PBPF,cracker_scene3,70,old
1190,5.379523754119873,0.6146035753497284,PBPF,cracker_scene3,70,old
1191,5.3839216232299805,0.6149157897507516,PBPF,cracker_scene3,70,old
1192,5.388162136077881,0.6149157897507516,PBPF,cracker_scene3,70,old
1193,5.39277458190918,0.614666410501166,PBPF,cracker_scene3,70,old
1194,5.3967976570129395,0.614666410501166,PBPF,cracker_scene3,70,old
1195,5.400980710983276,0.614666410501166,PBPF,cracker_scene3,70,old
1196,5.405429124832153,0.6150593820685195,PBPF,cracker_scene3,70,old
1197,5.409942865371704,0.6157069197449092,PBPF,cracker_scene3,70,old
1198,5.414240598678589,0.6157069197449092,PBPF,cracker_scene3,70,old
1199,5.418704509735107,0.6154352228869432,PBPF,cracker_scene3,70,old
1200,5.422954559326172,0.6154352228869432,PBPF,cracker_scene3,70,old
1201,5.427422523498535,0.6156574762309467,PBPF,cracker_scene3,70,old
1202,5.431681394577026,0.6156574762309467,PBPF,cracker_scene3,70,old
1203,5.43644642829895,0.6155932836061336,PBPF,cracker_scene3,70,old
1204,5.44051194190979,0.6155932836061336,PBPF,cracker_scene3,70,old
1205,5.445054531097412,0.6156871108561572,PBPF,cracker_scene3,70,old
1206,5.4495463371276855,0.6154798115602638,PBPF,cracker_scene3,70,old
1207,5.453894138336182,0.6154798115602638,PBPF,cracker_scene3,70,old
1208,5.4584057331085205,0.6147468783261107,PBPF,cracker_scene3,70,old
1209,5.463754177093506,0.6147468783261107,PBPF,cracker_scene3,70,old
1210,5.468158483505249,0.6153723396391537,PBPF,cracker_scene3,70,old
1211,5.472292900085449,0.6153723396391537,PBPF,cracker_scene3,70,old
1212,5.476969957351685,0.6155693433326908,PBPF,cracker_scene3,70,old
1213,5.481201410293579,0.6155693433326908,PBPF,cracker_scene3,70,old
1214,5.485909938812256,0.6154812732518429,PBPF,cracker_scene3,70,old
1215,5.490220546722412,0.7570659437209183,PBPF,cracker_scene3,70,old
1216,5.495018005371094,0.7556997769634108,PBPF,cracker_scene3,70,old
1217,5.499241590499878,0.7570922597131935,PBPF,cracker_scene3,70,old
1218,5.503708362579346,0.7573181294563982,PBPF,cracker_scene3,70,old
1219,5.508112907409668,0.7563170153772134,PBPF,cracker_scene3,70,old
1220,5.512418508529663,0.7563170153772134,PBPF,cracker_scene3,70,old
1221,5.516905069351196,0.7577630076439681,PBPF,cracker_scene3,70,old
1222,5.521308183670044,0.7577630076439681,PBPF,cracker_scene3,70,old
1223,5.525686979293823,0.7577702962565165,PBPF,cracker_scene3,70,old
1224,5.530261993408203,0.7578002198841755,PBPF,cracker_scene3,70,old
1225,5.534570693969727,0.7575019523245676,PBPF,cracker_scene3,70,old
1226,5.538970947265625,0.7575019523245676,PBPF,cracker_scene3,70,old
1227,5.543398857116699,0.7575607058454298,PBPF,cracker_scene3,70,old
1228,5.54765510559082,0.7575607058454298,PBPF,cracker_scene3,70,old
1229,5.552940845489502,0.7562098331212032,PBPF,cracker_scene3,70,old
1230,5.557291746139526,0.7577007552819436,PBPF,cracker_scene3,70,old
1231,5.561758279800415,0.7577007552819436,PBPF,cracker_scene3,70,old
1232,5.566229581832886,0.7575722926293832,PBPF,cracker_scene3,70,old
1233,5.570552587509155,0.7575722926293832,PBPF,cracker_scene3,70,old
1234,5.574965000152588,0.7581429361542075,PBPF,cracker_scene3,70,old
1235,5.57943868637085,0.7581429361542075,PBPF,cracker_scene3,70,old
1236,5.583823919296265,0.7583735556058604,PBPF,cracker_scene3,70,old
1237,5.588143348693848,0.7583735556058604,PBPF,cracker_scene3,70,old
1238,5.592606782913208,0.758165424227747,PBPF,cracker_scene3,70,old
1239,5.596979379653931,0.758165424227747,PBPF,cracker_scene3,70,old
1240,5.601436614990234,0.7578926445011719,PBPF,cracker_scene3,70,old
1241,5.605743169784546,0.7578926445011719,PBPF,cracker_scene3,70,old
1242,5.6100897789001465,0.7581055025673686,PBPF,cracker_scene3,70,old
1243,5.614380359649658,0.7581055025673686,PBPF,cracker_scene3,70,old
1244,5.618707656860352,0.756541327871621,PBPF,cracker_scene3,70,old
1245,5.6229870319366455,0.756541327871621,PBPF,cracker_scene3,70,old
1246,5.62767767906189,0.8807288615718699,PBPF,cracker_scene3,70,old
1247,5.631945848464966,0.8807288615718699,PBPF,cracker_scene3,70,old
1248,5.636401176452637,0.8806462853406171,PBPF,cracker_scene3,70,old
1249,5.6405029296875,0.8806462853406171,PBPF,cracker_scene3,70,old
1250,5.644885778427124,0.8808644667607602,PBPF,cracker_scene3,70,old
1251,5.649094581604004,0.881157957251134,PBPF,cracker_scene3,70,old
1252,5.653477430343628,0.881157957251134,PBPF,cracker_scene3,70,old
1253,5.657625436782837,0.8810713239268062,PBPF,cracker_scene3,70,old
1254,5.662384271621704,0.881073502502959,PBPF,cracker_scene3,70,old
1255,5.666757822036743,0.8810870533715205,PBPF,cracker_scene3,70,old
1256,5.6711039543151855,0.8812456383783447,PBPF,cracker_scene3,70,old
1257,5.675366401672363,0.8815132946078469,PBPF,cracker_scene3,70,old
1258,5.679633378982544,0.8815132946078469,PBPF,cracker_scene3,70,old
1259,5.6839141845703125,0.8814275693050988,PBPF,cracker_scene3,70,old
1260,5.68815803527832,0.8814275693050988,PBPF,cracker_scene3,70,old
1261,5.692827224731445,0.8813982503025475,PBPF,cracker_scene3,70,old
1262,5.6972479820251465,0.8813982503025475,PBPF,cracker_scene3,70,old
1263,5.701563358306885,0.8815120144815699,PBPF,cracker_scene3,70,old
1264,5.705909967422485,0.8815120144815699,PBPF,cracker_scene3,70,old
1265,5.710590839385986,0.8818786353581894,PBPF,cracker_scene3,70,old
1266,5.714946269989014,0.8818786353581894,PBPF,cracker_scene3,70,old
1267,5.719338417053223,0.8821430091671817,PBPF,cracker_scene3,70,old
1268,5.723757743835449,0.8821430091671817,PBPF,cracker_scene3,70,old
1269,5.728355884552002,0.8824505142888882,PBPF,cracker_scene3,70,old
1270,5.732729911804199,0.8823631499773857,PBPF,cracker_scene3,70,old
1271,5.7372822761535645,0.8826823905646713,PBPF,cracker_scene3,70,old
1272,5.741617202758789,0.8825939803989348,PBPF,cracker_scene3,70,old
1273,5.7460033893585205,0.8825939803989348,PBPF,cracker_scene3,70,old
1274,5.75042200088501,0.8829352128131914,PBPF,cracker_scene3,70,old
1275,5.754741430282593,0.8829352128131914,PBPF,cracker_scene3,70,old
1276,5.7591187953948975,0.8828473628122488,PBPF,cracker_scene3,70,old
1277,5.763369798660278,0.8828473628122488,PBPF,cracker_scene3,70,old
1278,5.767893552780151,0.8830926656356959,PBPF,cracker_scene3,70,old
1279,5.772343873977661,0.8830926656356959,PBPF,cracker_scene3,70,old
1280,5.77692437171936,0.8829032542576053,PBPF,cracker_scene3,70,old
1281,5.781096458435059,0.8829032542576053,PBPF,cracker_scene3,70,old
1282,5.7858099937438965,0.8831365385028183,PBPF,cracker_scene3,70,old
1283,5.790067911148071,0.8831365385028183,PBPF,cracker_scene3,70,old
1284,5.7948808670043945,0.35732567873532595,PBPF,cracker_scene3,70,old
1285,5.799051284790039,0.35732567873532595,PBPF,cracker_scene3,70,old
1286,5.8034937381744385,0.3576362314270654,PBPF,cracker_scene3,70,old
1287,5.807840824127197,0.35777479378907523,PBPF,cracker_scene3,70,old
1288,5.812127113342285,0.35777479378907523,PBPF,cracker_scene3,70,old
1289,5.8164074420928955,0.35775358094863824,PBPF,cracker_scene3,70,old
1290,5.820794343948364,0.35775358094863824,PBPF,cracker_scene3,70,old
1291,5.82502555847168,0.3579701190105891,PBPF,cracker_scene3,70,old
1292,5.829423666000366,0.3579701190105891,PBPF,cracker_scene3,70,old
1293,5.833674192428589,0.35806222342133814,PBPF,cracker_scene3,70,old
1294,5.838240146636963,0.35806222342133814,PBPF,cracker_scene3,70,old
1295,5.8425257205963135,0.3581864609602878,PBPF,cracker_scene3,70,old
1296,5.8468239307403564,0.3581864609602878,PBPF,cracker_scene3,70,old
1297,5.8511879444122314,0.3585038759799652,PBPF,cracker_scene3,70,old
1298,5.855428695678711,0.3585038759799652,PBPF,cracker_scene3,70,old
1299,5.859869003295898,0.3585495048842683,PBPF,cracker_scene3,70,old
1300,5.864230155944824,0.3585495048842683,PBPF,cracker_scene3,70,old
1301,5.868530511856079,0.3587353341062653,PBPF,cracker_scene3,70,old
1302,5.872633934020996,0.3587353341062653,PBPF,cracker_scene3,70,old
1303,5.8770811557769775,0.3583422208094157,PBPF,cracker_scene3,70,old
1304,5.881362199783325,0.3583422208094157,PBPF,cracker_scene3,70,old
1305,5.885857820510864,0.357539430090949,PBPF,cracker_scene3,70,old
1306,5.890124797821045,0.357539430090949,PBPF,cracker_scene3,70,old
1307,5.894810914993286,0.35851166829197245,PBPF,cracker_scene3,70,old
1308,5.898910760879517,0.3586219929592659,PBPF,cracker_scene3,70,old
1309,5.903434753417969,0.35848178034398664,PBPF,cracker_scene3,70,old
1310,5.907877445220947,0.358402769072806,PBPF,cracker_scene3,70,old
1311,5.912151336669922,0.3582025885587836,PBPF,cracker_scene3,70,old
1312,5.916338682174683,0.3583596688152885,PBPF,cracker_scene3,70,old
1313,5.92078971862793,0.3584949870469516,PBPF,cracker_scene3,70,old
1314,5.925068616867065,0.35750409276296935,PBPF,cracker_scene3,70,old
1315,5.929401636123657,0.35781593410155,PBPF,cracker_scene3,70,old
1316,5.933617353439331,0.3577414023402669,PBPF,cracker_scene3,70,old
1317,5.938157796859741,0.35865373594493866,PBPF,cracker_scene3,70,old
1318,5.94247031211853,0.3585599331810198,PBPF,cracker_scene3,70,old
1319,5.946901559829712,0.3585599331810198,PBPF,cracker_scene3,70,old
1320,5.95122218132019,0.3585399717146252,PBPF,cracker_scene3,70,old
1321,5.955703258514404,0.5272189983271444,PBPF,cracker_scene3,70,old
1322,5.960167169570923,0.5271323353150239,PBPF,cracker_scene3,70,old
1323,5.9642884731292725,0.5271323353150239,PBPF,cracker_scene3,70,old
1324,5.968665361404419,0.5271298467772491,PBPF,cracker_scene3,70,old
1325,5.973055839538574,0.5273956766377184,PBPF,cracker_scene3,70,old
1326,5.977377414703369,0.5276802116566112,PBPF,cracker_scene3,70,old
1327,5.981706857681274,0.5276718263299333,PBPF,cracker_scene3,70,old
1328,5.986315727233887,0.5271398468887889,PBPF,cracker_scene3,70,old
1329,5.990556240081787,0.5271398468887889,PBPF,cracker_scene3,70,old
1330,5.99485445022583,0.5271398468887889,PBPF,cracker_scene3,70,old
1331,5.999225854873657,0.5270112431235643,PBPF,cracker_scene3,70,old
1332,6.003556728363037,0.5270112431235643,PBPF,cracker_scene3,70,old
1333,6.007999420166016,0.5272733806355704,PBPF,cracker_scene3,70,old
1334,6.012100696563721,0.527271663153862,PBPF,cracker_scene3,70,old
1335,6.016601324081421,0.527271663153862,PBPF,cracker_scene3,70,old
1336,6.02092170715332,0.5277382106341368,PBPF,cracker_scene3,70,old
1337,6.025134325027466,0.5277382106341368,PBPF,cracker_scene3,70,old
1338,6.029714107513428,0.5276220227595161,PBPF,cracker_scene3,70,old
1339,6.034278154373169,0.5276220227595161,PBPF,cracker_scene3,70,old
1340,6.038755893707275,0.527770275348437,PBPF,cracker_scene3,70,old
1341,6.043246030807495,0.527770275348437,PBPF,cracker_scene3,70,old
1342,6.0477118492126465,0.5262372355214328,PBPF,cracker_scene3,70,old
1343,6.0520031452178955,0.5262372355214328,PBPF,cracker_scene3,70,old
1344,6.056777238845825,0.5278348831045038,PBPF,cracker_scene3,70,old
1345,6.061015605926514,0.5278348831045038,PBPF,cracker_scene3,70,old
1346,6.0653135776519775,0.5278348831045038,PBPF,cracker_scene3,70,old
1347,6.0699989795684814,0.5269324376118897,PBPF,cracker_scene3,70,old
1348,6.074145317077637,0.5269324376118897,PBPF,cracker_scene3,70,old
1349,6.078478574752808,0.5269324376118897,PBPF,cracker_scene3,70,old
1350,6.082824945449829,0.528360783335366,PBPF,cracker_scene3,70,old
1351,6.087489604949951,0.5281412496647173,PBPF,cracker_scene3,70,old
1352,6.091939926147461,0.5281957723146259,PBPF,cracker_scene3,70,old
1353,6.096842288970947,0.5281746028311926,PBPF,cracker_scene3,70,old
1354,6.101302623748779,0.5282739618587233,PBPF,cracker_scene3,70,old
1355,6.105842351913452,0.528027152658484,PBPF,cracker_scene3,70,old
1356,6.110413551330566,0.5281362230146163,PBPF,cracker_scene3,70,old
1357,6.115171432495117,0.52814491573339,PBPF,cracker_scene3,70,old
1358,6.1198508739471436,0.5282449682632132,PBPF,cracker_scene3,70,old
1359,6.124208211898804,0.5282146710500493,PBPF,cracker_scene3,70,old
1360,6.129273414611816,0.7422125118676247,PBPF,cracker_scene3,70,old
1361,6.133665561676025,0.7425914542477327,PBPF,cracker_scene3,70,old
1362,6.138014554977417,0.7425914542477327,PBPF,cracker_scene3,70,old
1363,6.142358303070068,0.7424354287317746,PBPF,cracker_scene3,70,old
1364,6.146714210510254,0.7424354287317746,PBPF,cracker_scene3,70,old
1365,6.151128530502319,0.7409879818134805,PBPF,cracker_scene3,70,old
1366,6.155181169509888,0.7409879818134805,PBPF,cracker_scene3,70,old
1367,6.159738302230835,0.7425675213865655,PBPF,cracker_scene3,70,old
1368,6.163830041885376,0.7425675213865655,PBPF,cracker_scene3,70,old
1369,6.168506383895874,0.7427743691471684,PBPF,cracker_scene3,70,old
1370,6.17268443107605,0.7427743691471684,PBPF,cracker_scene3,70,old
1371,6.177170753479004,0.7430153929054439,PBPF,cracker_scene3,70,old
1372,6.181122303009033,0.7430153929054439,PBPF,cracker_scene3,70,old
1373,6.185386896133423,0.7430153929054439,PBPF,cracker_scene3,70,old
1374,6.1897101402282715,0.7430153929054439,PBPF,cracker_scene3,70,old
1375,6.19373631477356,0.7430153929054439,PBPF,cracker_scene3,70,old
1376,6.1981284618377686,0.7430738549327518,PBPF,cracker_scene3,70,old
1377,6.202785015106201,0.7434307687940688,PBPF,cracker_scene3,70,old
1378,6.2069091796875,0.7434307687940688,PBPF,cracker_scene3,70,old
1379,6.21159291267395,0.7426568914749054,PBPF,cracker_scene3,70,old
1380,6.215608835220337,0.7426568914749054,PBPF,cracker_scene3,70,old
1381,6.220099210739136,0.7438371390455715,PBPF,cracker_scene3,70,old
1382,6.224482297897339,0.7439371709501087,PBPF,cracker_scene3,70,old
1383,6.229069232940674,0.7439371709501087,PBPF,cracker_scene3,70,old
1384,6.233205318450928,0.7423228240371659,PBPF,cracker_scene3,70,old
1385,6.2378692626953125,0.7423228240371659,PBPF,cracker_scene3,70,old
1386,6.242037057876587,0.7434277926838241,PBPF,cracker_scene3,70,old
1387,6.246436834335327,0.7434277926838241,PBPF,cracker_scene3,70,old
1388,6.251010179519653,0.7436285164741672,PBPF,cracker_scene3,70,old
1389,6.254999876022339,0.7436285164741672,PBPF,cracker_scene3,70,old
1390,6.259524822235107,0.7441083688000947,PBPF,cracker_scene3,70,old
1391,6.263544797897339,0.7441083688000947,PBPF,cracker_scene3,70,old
1392,6.267906188964844,0.7446162400179958,PBPF,cracker_scene3,70,old
1393,6.27193021774292,0.7446162400179958,PBPF,cracker_scene3,70,old
1394,6.276642084121704,0.7448447304322854,PBPF,cracker_scene3,70,old
1395,6.281043291091919,0.7448447304322854,PBPF,cracker_scene3,70,old
1396,6.285911798477173,0.41041888727563575,PBPF,cracker_scene3,70,old
1397,6.2901670932769775,0.41041888727563575,PBPF,cracker_scene3,70,old
1398,6.29474949836731,0.4089798386012634,PBPF,cracker_scene3,70,old
1399,6.2990851402282715,0.41041849010824005,PBPF,cracker_scene3,70,old
1400,6.3033952713012695,0.410431862707143,PBPF,cracker_scene3,70,old
1401,6.307932138442993,0.40984855721557645,PBPF,cracker_scene3,70,old
1402,6.312241077423096,0.40984855721557645,PBPF,cracker_scene3,70,old
1403,6.3164918422698975,0.4098591158983305,PBPF,cracker_scene3,70,old
1404,6.320919752120972,0.4098591158983305,PBPF,cracker_scene3,70,old
1405,6.325199604034424,0.4096863818999535,PBPF,cracker_scene3,70,old
1406,6.3296849727630615,0.4096863818999535,PBPF,cracker_scene3,70,old
1407,6.333914279937744,0.409924052628205,PBPF,cracker_scene3,70,old
1408,6.338486671447754,0.409924052628205,PBPF,cracker_scene3,70,old
1409,6.342976808547974,0.4102753267641452,PBPF,cracker_scene3,70,old
1410,6.347204685211182,0.4102753267641452,PBPF,cracker_scene3,70,old
1411,6.351698398590088,0.41057462756822527,PBPF,cracker_scene3,70,old
