1239,5.558072566986084,0.3504262668766511,PBPF,cracker_scene1,70,old
1240,5.562355279922485,0.3504262668766511,PBPF,cracker_scene1,70,old
1241,5.567497253417969,0.3502785908207686,PBPF,cracker_scene1,70,old
1242,5.573032379150391,0.34911918199068737,PBPF,cracker_scene1,70,old
1243,5.577603101730347,0.3494331033754543,PBPF,cracker_scene1,70,old
1244,5.581950664520264,0.3504671721175505,PBPF,cracker_scene1,70,old
1245,5.586134433746338,0.3504671721175505,PBPF,cracker_scene1,70,old
1246,5.590558290481567,0.3503051886779245,PBPF,cracker_scene1,70,old
1247,5.594915151596069,0.3503051886779245,PBPF,cracker_scene1,70,old
1248,5.599246025085449,0.35082710589603217,PBPF,cracker_scene1,70,old
1249,5.603562116622925,0.35082710589603217,PBPF,cracker_scene1,70,old
1250,5.608011722564697,0.35057593140151333,PBPF,cracker_scene1,70,old
1251,5.612245321273804,0.35057593140151333,PBPF,cracker_scene1,70,old
1252,5.616897106170654,0.350602151407835,PBPF,cracker_scene1,70,old
1253,5.620951414108276,0.350602151407835,PBPF,cracker_scene1,70,old
1254,5.626298189163208,0.35010040718825763,PBPF,cracker_scene1,70,old
1255,5.6318678855896,0.3496633987575928,PBPF,cracker_scene1,70,old
1256,5.637917995452881,0.34865639235465995,PBPF,cracker_scene1,70,old
1257,5.644056797027588,0.34865639235465995,PBPF,cracker_scene1,70,old
1258,5.648747682571411,0.3497661208195106,PBPF,cracker_scene1,70,old
1259,5.652911424636841,0.3497661208195106,PBPF,cracker_scene1,70,old
1260,5.65939736366272,0.34947075639246433,PBPF,cracker_scene1,70,old
1261,5.664317846298218,0.3492861845255171,PBPF,cracker_scene1,70,old
1262,5.6696929931640625,0.3492861845255171,PBPF,cracker_scene1,70,old
1263,5.673988342285156,0.3493680093754497,PBPF,cracker_scene1,70,old
1264,5.679458379745483,0.3493680093754497,PBPF,cracker_scene1,70,old
1265,5.684373617172241,0.3482448751532,PBPF,cracker_scene1,70,old
1266,5.6887359619140625,0.3482448751532,PBPF,cracker_scene1,70,old
1267,5.6931703090667725,0.34908560801209537,PBPF,cracker_scene1,70,old
1268,5.697405815124512,0.3490383126253096,PBPF,cracker_scene1,70,old
1269,5.701672554016113,0.3490383126253096,PBPF,cracker_scene1,70,old
1270,5.705960750579834,0.34858829152924803,PBPF,cracker_scene1,70,old
1271,5.710583686828613,0.34858829152924803,PBPF,cracker_scene1,70,old
1272,5.715362787246704,0.34691455992204046,PBPF,cracker_scene1,70,old
1273,5.719554901123047,0.34691455992204046,PBPF,cracker_scene1,70,old
1274,5.723618745803833,0.34691455992204046,PBPF,cracker_scene1,70,old
1275,5.728227376937866,0.34659255973067327,PBPF,cracker_scene1,70,old
1276,5.733545780181885,0.3478168214385108,PBPF,cracker_scene1,70,old
1277,5.7381227016448975,0.3478168214385108,PBPF,cracker_scene1,70,old
1278,5.742569208145142,0.3476520621226853,PBPF,cracker_scene1,70,old
1279,5.746730327606201,0.3476520621226853,PBPF,cracker_scene1,70,old
1280,5.751177072525024,0.3480139393033241,PBPF,cracker_scene1,70,old
1281,5.755432844161987,0.34845127683259813,PBPF,cracker_scene1,70,old
1282,5.759819746017456,0.34845127683259813,PBPF,cracker_scene1,70,old
1283,5.763916969299316,0.3484139140836719,PBPF,cracker_scene1,70,old
1284,5.76830267906189,0.3484687184303012,PBPF,cracker_scene1,70,old
1285,5.772547960281372,0.3488800259803925,PBPF,cracker_scene1,70,old
1286,5.7768073081970215,0.3488800259803925,PBPF,cracker_scene1,70,old
1287,5.780948162078857,0.3486965744943365,PBPF,cracker_scene1,70,old
1288,5.785406112670898,0.3486965744943365,PBPF,cracker_scene1,70,old
1289,5.789988279342651,0.34827960690840676,PBPF,cracker_scene1,70,old
1290,5.794790267944336,0.34827960690840676,PBPF,cracker_scene1,70,old
1291,5.799486398696899,0.3462048546027869,PBPF,cracker_scene1,70,old
1292,5.804548978805542,0.3486715952180859,PBPF,cracker_scene1,70,old
1293,5.80942177772522,0.3494787123714058,PBPF,cracker_scene1,70,old
1294,5.81418776512146,0.34938746108343466,PBPF,cracker_scene1,70,old
1295,5.819164276123047,0.34938746108343466,PBPF,cracker_scene1,70,old
1296,5.824297666549683,0.349793560852075,PBPF,cracker_scene1,70,old
1297,5.828906059265137,0.349793560852075,PBPF,cracker_scene1,70,old
1298,5.834465742111206,0.3498052061916823,PBPF,cracker_scene1,70,old
1299,5.839257001876831,0.34976338426070974,PBPF,cracker_scene1,70,old
1300,5.844362020492554,0.3499616058790451,PBPF,cracker_scene1,70,old
1301,5.848958253860474,0.3499084152793195,PBPF,cracker_scene1,70,old
1302,5.853387355804443,0.3499084152793195,PBPF,cracker_scene1,70,old
1303,5.858367204666138,0.35012982070691834,PBPF,cracker_scene1,70,old
1304,5.8629961013793945,0.35012982070691834,PBPF,cracker_scene1,70,old
1305,5.867904424667358,0.34879365083107494,PBPF,cracker_scene1,70,old
1306,5.872156381607056,0.34856097718,PBPF,cracker_scene1,70,old
1307,5.876651048660278,0.34856097718,PBPF,cracker_scene1,70,old
1308,5.88110089302063,0.34947585182116825,PBPF,cracker_scene1,70,old
1309,5.885422468185425,0.34947585182116825,PBPF,cracker_scene1,70,old
1310,5.889988899230957,0.3495119659945276,PBPF,cracker_scene1,70,old
1311,5.894321441650391,0.349297325017611,PBPF,cracker_scene1,70,old
1312,5.898995876312256,0.3492789671703864,PBPF,cracker_scene1,70,old
1313,5.903217315673828,0.3492789671703864,PBPF,cracker_scene1,70,old
1314,5.907727479934692,0.34823020243137126,PBPF,cracker_scene1,70,old
1315,5.911841154098511,0.34823020243137126,PBPF,cracker_scene1,70,old
1316,5.916346073150635,0.3490888935656997,PBPF,cracker_scene1,70,old
1317,5.920537233352661,0.3490888935656997,PBPF,cracker_scene1,70,old
1318,5.925507545471191,0.34921594988239146,PBPF,cracker_scene1,70,old
1319,5.929425239562988,0.34921594988239146,PBPF,cracker_scene1,70,old
1320,5.933610439300537,0.34921933840455477,PBPF,cracker_scene1,70,old
1321,5.937589168548584,0.34921933840455477,PBPF,cracker_scene1,70,old
1322,5.941607236862183,0.3491257684083138,PBPF,cracker_scene1,70,old
1323,5.94568133354187,0.34907016328264806,PBPF,cracker_scene1,70,old
1324,5.949596643447876,0.34907016328264806,PBPF,cracker_scene1,70,old
1325,5.9536778926849365,0.3491439240033518,PBPF,cracker_scene1,70,old
1326,5.9587743282318115,0.34905951592116224,PBPF,cracker_scene1,70,old
1327,5.9640021324157715,0.3452899395958999,PBPF,cracker_scene1,70,old
1328,5.9681077003479,0.3452899395958999,PBPF,cracker_scene1,70,old
1329,5.972368240356445,0.3448721454151804,PBPF,cracker_scene1,70,old
1330,5.976512908935547,0.3448721454151804,PBPF,cracker_scene1,70,old
1331,5.980920791625977,0.34476592896208547,PBPF,cracker_scene1,70,old
1332,5.9851837158203125,0.34476592896208547,PBPF,cracker_scene1,70,old
1333,5.989675283432007,0.3447836923591358,PBPF,cracker_scene1,70,old
1334,5.993989944458008,0.34355297979079474,PBPF,cracker_scene1,70,old
1335,5.998603105545044,0.3437075459501434,PBPF,cracker_scene1,70,old
1336,6.003389835357666,0.3437075459501434,PBPF,cracker_scene1,70,old
1337,6.008163928985596,0.34483013654165395,PBPF,cracker_scene1,70,old
1338,6.012983322143555,0.34483013654165395,PBPF,cracker_scene1,70,old
1339,6.018218994140625,0.3445591089998872,PBPF,cracker_scene1,70,old
1340,6.023205995559692,0.3445591089998872,PBPF,cracker_scene1,70,old
1341,6.028066396713257,0.3442374350028984,PBPF,cracker_scene1,70,old
1342,6.033003807067871,0.3442374350028984,PBPF,cracker_scene1,70,old
1343,6.037937879562378,0.3441104300351582,PBPF,cracker_scene1,70,old
1344,6.042826175689697,0.3441104300351582,PBPF,cracker_scene1,70,old
1345,6.047730207443237,0.3434497565703818,PBPF,cracker_scene1,70,old
1346,6.052460670471191,0.3434497565703818,PBPF,cracker_scene1,70,old
1347,6.057346343994141,0.3444773650447406,PBPF,cracker_scene1,70,old
1348,6.061913013458252,0.3444773650447406,PBPF,cracker_scene1,70,old
1349,6.066358327865601,0.34437996337782617,PBPF,cracker_scene1,70,old
1350,6.071203708648682,0.34382651600332864,PBPF,cracker_scene1,70,old
1351,6.076364517211914,0.34382651600332864,PBPF,cracker_scene1,70,old
1352,6.08080792427063,0.34382651600332864,PBPF,cracker_scene1,70,old
1353,6.08560037612915,0.34382622920880795,PBPF,cracker_scene1,70,old
1354,6.090879201889038,0.3436197311447993,PBPF,cracker_scene1,70,old
1355,6.095850467681885,0.3433714644144795,PBPF,cracker_scene1,70,old
1356,6.100860834121704,0.3427352074197194,PBPF,cracker_scene1,70,old
1357,6.105345010757446,0.3437108114800708,PBPF,cracker_scene1,70,old
1358,6.1096580028533936,0.3437108114800708,PBPF,cracker_scene1,70,old
1359,6.113782167434692,0.34380044660192605,PBPF,cracker_scene1,70,old
1360,6.118552207946777,0.34616635222504855,PBPF,cracker_scene1,70,old
1361,6.12298846244812,0.3461102217996733,PBPF,cracker_scene1,70,old
1362,6.127236604690552,0.3461102217996733,PBPF,cracker_scene1,70,old
1363,6.131396055221558,0.34575887507023473,PBPF,cracker_scene1,70,old
1364,6.13567042350769,0.34575887507023473,PBPF,cracker_scene1,70,old
1365,6.139939069747925,0.3460057587168886,PBPF,cracker_scene1,70,old
1366,6.144187927246094,0.3460057587168886,PBPF,cracker_scene1,70,old
1367,6.148527383804321,0.3460117365443933,PBPF,cracker_scene1,70,old
1368,6.152683973312378,0.3460117365443933,PBPF,cracker_scene1,70,old
1369,6.157232046127319,0.345577022898112,PBPF,cracker_scene1,70,old
1370,6.1615588665008545,0.345577022898112,PBPF,cracker_scene1,70,old
1371,6.165980577468872,0.34534237186429434,PBPF,cracker_scene1,70,old
1372,6.170093536376953,0.34534237186429434,PBPF,cracker_scene1,70,old
1373,6.174397945404053,0.3452167379800276,PBPF,cracker_scene1,70,old
1374,6.1785666942596436,0.3452167379800276,PBPF,cracker_scene1,70,old
1375,6.183014392852783,0.3445065246146061,PBPF,cracker_scene1,70,old
1376,6.187129497528076,0.3445065246146061,PBPF,cracker_scene1,70,old
1377,6.191612243652344,0.34555152386888516,PBPF,cracker_scene1,70,old
1378,6.1958489418029785,0.34555152386888516,PBPF,cracker_scene1,70,old
1379,6.200467824935913,0.345641694259373,PBPF,cracker_scene1,70,old
1380,6.2044994831085205,0.345641694259373,PBPF,cracker_scene1,70,old
1381,6.209013938903809,0.3455554151120041,PBPF,cracker_scene1,70,old
1382,6.213000297546387,0.3455554151120041,PBPF,cracker_scene1,70,old
1383,6.2177793979644775,0.34592163713941665,PBPF,cracker_scene1,70,old
1384,6.221985340118408,0.34592163713941665,PBPF,cracker_scene1,70,old
1385,6.226799249649048,0.3459056499602468,PBPF,cracker_scene1,70,old
1386,6.231081962585449,0.34440041528813586,PBPF,cracker_scene1,70,old
1387,6.235391855239868,0.34440041528813586,PBPF,cracker_scene1,70,old
1388,6.239876985549927,0.3449179514754307,PBPF,cracker_scene1,70,old
1389,6.244618654251099,0.3449179514754307,PBPF,cracker_scene1,70,old
1390,6.249522686004639,0.3447644202441515,PBPF,cracker_scene1,70,old
1391,6.2544965744018555,0.34469083274940276,PBPF,cracker_scene1,70,old
1392,6.2594077587127686,0.34449667756627267,PBPF,cracker_scene1,70,old
1393,6.264204978942871,0.3442535789918298,PBPF,cracker_scene1,70,old
1394,6.269032001495361,0.343670945349633,PBPF,cracker_scene1,70,old
1395,6.273882150650024,0.3446680860471977,PBPF,cracker_scene1,70,old
1396,6.27817440032959,0.3446680860471977,PBPF,cracker_scene1,70,old
1397,6.282767057418823,0.34937828618092315,PBPF,cracker_scene1,70,old
1398,6.286890983581543,0.34937828618092315,PBPF,cracker_scene1,70,old
1399,6.29128360748291,0.3497170459424783,PBPF,cracker_scene1,70,old
1400,6.295350074768066,0.3497170459424783,PBPF,cracker_scene1,70,old
1401,6.2997236251831055,0.34976784822049733,PBPF,cracker_scene1,70,old
1402,6.303831577301025,0.34976784822049733,PBPF,cracker_scene1,70,old
1403,6.308190584182739,0.3490245951753348,PBPF,cracker_scene1,70,old
1404,6.312421560287476,0.3490245951753348,PBPF,cracker_scene1,70,old
1405,6.31690239906311,0.3496328811190299,PBPF,cracker_scene1,70,old
1406,6.321667671203613,0.3496328811190299,PBPF,cracker_scene1,70,old
1407,6.32680869102478,0.3493345131339405,PBPF,cracker_scene1,70,old
1408,6.331673622131348,0.3491356945267139,PBPF,cracker_scene1,70,old
1409,6.336364984512329,0.3491356945267139,PBPF,cracker_scene1,70,old
1410,6.340871810913086,0.3491797777080592,PBPF,cracker_scene1,70,old
1411,6.345802307128906,0.3489090104977359,PBPF,cracker_scene1,70,old
1412,6.350589275360107,0.3490437761213787,PBPF,cracker_scene1,70,old
1413,6.355010747909546,0.3490437761213787,PBPF,cracker_scene1,70,old
1414,6.359700679779053,0.34944490221439484,PBPF,cracker_scene1,70,old
1415,6.364253044128418,0.34944490221439484,PBPF,cracker_scene1,70,old
1416,6.368557453155518,0.3494610660000328,PBPF,cracker_scene1,70,old
1417,6.373384475708008,0.3495298679535477,PBPF,cracker_scene1,70,old
1418,6.378345251083374,0.34889953249210226,PBPF,cracker_scene1,70,old
1419,6.382750034332275,0.34889953249210226,PBPF,cracker_scene1,70,old
1420,6.387503385543823,0.3489027905111941,PBPF,cracker_scene1,70,old
1421,6.392445802688599,0.348241766223766,PBPF,cracker_scene1,70,old
1422,6.397075891494751,0.348241766223766,PBPF,cracker_scene1,70,old
1423,6.402076482772827,0.3487144207885038,PBPF,cracker_scene1,70,old
1424,6.406529426574707,0.3481117222667871,PBPF,cracker_scene1,70,old
1425,6.410971164703369,0.3478915863661234,PBPF,cracker_scene1,70,old
1426,6.415112733840942,0.3478915863661234,PBPF,cracker_scene1,70,old
1427,6.419527292251587,0.34727680231418834,PBPF,cracker_scene1,70,old
1428,6.423752069473267,0.34727680231418834,PBPF,cracker_scene1,70,old
1429,6.428330898284912,0.34727680231418834,PBPF,cracker_scene1,70,old
1430,6.43240213394165,0.3487458987892662,PBPF,cracker_scene1,70,old
1431,6.436925411224365,0.3487458987892662,PBPF,cracker_scene1,70,old
1432,6.441723585128784,0.3518061992624082,PBPF,cracker_scene1,70,old
1433,6.446012020111084,0.35067547944110533,PBPF,cracker_scene1,70,old
1434,6.450146913528442,0.35067547944110533,PBPF,cracker_scene1,70,old
1435,6.454540967941284,0.35067547944110533,PBPF,cracker_scene1,70,old
1436,6.4589924812316895,0.35162872046710625,PBPF,cracker_scene1,70,old
1437,6.463931560516357,0.35162872046710625,PBPF,cracker_scene1,70,old
1438,6.468941926956177,0.3512280484500714,PBPF,cracker_scene1,70,old
1439,6.473214864730835,0.3512280484500714,PBPF,cracker_scene1,70,old
1440,6.477531671524048,0.35133053000860404,PBPF,cracker_scene1,70,old
1441,6.48190450668335,0.35133053000860404,PBPF,cracker_scene1,70,old
1442,6.4860851764678955,0.3506343895938109,PBPF,cracker_scene1,70,old
1443,6.4907355308532715,0.3504068601813044,PBPF,cracker_scene1,70,old
1444,6.495235443115234,0.3494884240867444,PBPF,cracker_scene1,70,old
1445,6.499966621398926,0.350851892652714,PBPF,cracker_scene1,70,old
1446,6.504417181015015,0.3512263371503046,PBPF,cracker_scene1,70,old
1447,6.508867979049683,0.3511387776200463,PBPF,cracker_scene1,70,old
1448,6.513603925704956,0.3517225058359976,PBPF,cracker_scene1,70,old
1449,6.51850438117981,0.35174371216667843,PBPF,cracker_scene1,70,old
1450,6.523076772689819,0.35160336672323655,PBPF,cracker_scene1,70,old
1451,6.528044939041138,0.35160336672323655,PBPF,cracker_scene1,70,old
1452,6.53278923034668,0.3500350912970527,PBPF,cracker_scene1,70,old
1453,6.5375447273254395,0.3507021120628133,PBPF,cracker_scene1,70,old
1454,6.542590856552124,0.35026728426177467,PBPF,cracker_scene1,70,old
1455,6.546881437301636,0.35026728426177467,PBPF,cracker_scene1,70,old
1456,6.551915884017944,0.35027900013876145,PBPF,cracker_scene1,70,old
1457,6.556635618209839,0.3501314047415365,PBPF,cracker_scene1,70,old
1458,6.560944080352783,0.3501314047415365,PBPF,cracker_scene1,70,old
1459,6.5653910636901855,0.35028712342030044,PBPF,cracker_scene1,70,old
1460,6.569698810577393,0.35028712342030044,PBPF,cracker_scene1,70,old
1461,6.5739805698394775,0.35107705815887336,PBPF,cracker_scene1,70,old
1462,6.578398704528809,0.35107705815887336,PBPF,cracker_scene1,70,old
1463,6.58296799659729,0.3509170652429061,PBPF,cracker_scene1,70,old
1464,6.587120294570923,0.3509170652429061,PBPF,cracker_scene1,70,old
1465,6.591825246810913,0.35095289903326066,PBPF,cracker_scene1,70,old
1466,6.595881700515747,0.35095289903326066,PBPF,cracker_scene1,70,old
1467,6.600139141082764,0.3505009511185815,PBPF,cracker_scene1,70,old
1468,6.604677200317383,0.3505009511185815,PBPF,cracker_scene1,70,old
1469,6.609350681304932,0.3490530649053607,PBPF,cracker_scene1,70,old
1470,6.613540172576904,0.3490530649053607,PBPF,cracker_scene1,70,old
1471,6.618041038513184,0.34769745831432086,PBPF,cracker_scene1,70,old
1472,6.622387409210205,0.3488652190523913,PBPF,cracker_scene1,70,old
1473,6.62691330909729,0.3485904429859721,PBPF,cracker_scene1,70,old
1474,6.6312525272369385,0.3485946963233184,PBPF,cracker_scene1,70,old
1475,6.635497093200684,0.3485946963233184,PBPF,cracker_scene1,70,old
1476,6.639755725860596,0.3478702658775079,PBPF,cracker_scene1,70,old
1477,6.644051551818848,0.3478702658775079,PBPF,cracker_scene1,70,old
1478,6.648476600646973,0.3474046673014497,PBPF,cracker_scene1,70,old
1479,6.6527204513549805,0.3474046673014497,PBPF,cracker_scene1,70,old
1480,6.657348394393921,0.3472774176839142,PBPF,cracker_scene1,70,old
1481,6.661682844161987,0.34727322840101404,PBPF,cracker_scene1,70,old
1482,6.666158437728882,0.34829357326533916,PBPF,cracker_scene1,70,old
1483,6.670354127883911,0.34829357326533916,PBPF,cracker_scene1,70,old
1484,6.674907684326172,0.3486896256549974,PBPF,cracker_scene1,70,old
1485,6.678983449935913,0.3486896256549974,PBPF,cracker_scene1,70,old
1486,6.683433294296265,0.3487085874147491,PBPF,cracker_scene1,70,old
1487,6.687618970870972,0.3487085874147491,PBPF,cracker_scene1,70,old
1488,6.6921515464782715,0.3477381478918531,PBPF,cracker_scene1,70,old
1489,6.696345329284668,0.3477381478918531,PBPF,cracker_scene1,70,old
1490,6.700821399688721,0.34889106274248594,PBPF,cracker_scene1,70,old
1491,6.705233097076416,0.3471877551962699,PBPF,cracker_scene1,70,old
1492,6.709672689437866,0.3471877551962699,PBPF,cracker_scene1,70,old
1493,6.714007377624512,0.34807780262234367,PBPF,cracker_scene1,70,old
1494,6.718745470046997,0.34807780262234367,PBPF,cracker_scene1,70,old
1495,6.723668098449707,0.34812364848972877,PBPF,cracker_scene1,70,old
1496,6.728529691696167,0.34812364848972877,PBPF,cracker_scene1,70,old
1497,6.733377456665039,0.3479466435988545,PBPF,cracker_scene1,70,old
1498,6.73810338973999,0.3479466435988545,PBPF,cracker_scene1,70,old
1499,6.743059158325195,0.3473183565093745,PBPF,cracker_scene1,70,old
1500,6.7479634284973145,0.34773876692073546,PBPF,cracker_scene1,70,old
1501,6.752831220626831,0.347153672954831,PBPF,cracker_scene1,70,old
1502,6.757800340652466,0.34807838416630155,PBPF,cracker_scene1,70,old
1503,6.7626941204071045,0.34807838416630155,PBPF,cracker_scene1,70,old
1504,6.767565488815308,0.3497367993014233,PBPF,cracker_scene1,70,old
1505,6.772348403930664,0.3494792892275056,PBPF,cracker_scene1,70,old
1506,6.777062177658081,0.3494792892275056,PBPF,cracker_scene1,70,old
1507,6.782145977020264,0.3492184563019807,PBPF,cracker_scene1,70,old
1508,6.786702632904053,0.3492184563019807,PBPF,cracker_scene1,70,old
