1457,6.55979323387146,0.05043872027951286,obse,cracker_scene2,70,old
1458,6.564104318618774,0.05015549358644159,obse,cracker_scene2,70,old
1459,6.568439483642578,0.05015549358644159,obse,cracker_scene2,70,old
1460,6.572975397109985,0.050361455346366386,obse,cracker_scene2,70,old
1461,6.576953411102295,0.050361455346366386,obse,cracker_scene2,70,old
1462,6.581127643585205,0.050065112769499785,obse,cracker_scene2,70,old
1463,6.58515477180481,0.050065112769499785,obse,cracker_scene2,70,old
1464,6.589641809463501,0.04990583296844246,obse,cracker_scene2,70,old
1465,6.594277858734131,0.04990583296844246,obse,cracker_scene2,70,old
1466,6.598943471908569,0.05004351439260095,obse,cracker_scene2,70,old
1467,6.603296756744385,0.05006499827099692,obse,cracker_scene2,70,old
1468,6.607892990112305,0.04997354975464766,obse,cracker_scene2,70,old
1469,6.6122987270355225,0.04992047285614617,obse,cracker_scene2,70,old
1470,6.6165947914123535,0.04992047285614617,obse,cracker_scene2,70,old
1471,6.620612621307373,0.04992047285614617,obse,cracker_scene2,70,old
1472,6.625005006790161,0.04966254675977006,obse,cracker_scene2,70,old
1473,6.629268407821655,0.04983075659243496,obse,cracker_scene2,70,old
1474,6.633758783340454,0.04983075659243496,obse,cracker_scene2,70,old
1475,6.638188123703003,0.04955457420476482,obse,cracker_scene2,70,old
1476,6.64248514175415,0.04955457420476482,obse,cracker_scene2,70,old
1477,6.6467602252960205,0.049769667790563424,obse,cracker_scene2,70,old
1478,6.651108741760254,0.04969847781511101,obse,cracker_scene2,70,old
1479,6.656033992767334,0.049361555193924905,obse,cracker_scene2,70,old
1480,6.661000728607178,0.049570912888278265,obse,cracker_scene2,70,old
1481,6.665825605392456,0.049570912888278265,obse,cracker_scene2,70,old
1482,6.670659065246582,0.0495258205300305,obse,cracker_scene2,70,old
1483,6.67506742477417,0.0495258205300305,obse,cracker_scene2,70,old
1484,6.679471492767334,0.049475433252620694,obse,cracker_scene2,70,old
1485,6.683745622634888,0.049475433252620694,obse,cracker_scene2,70,old
1486,6.688008785247803,0.04923167370073372,obse,cracker_scene2,70,old
1487,6.692302942276001,0.04923167370073372,obse,cracker_scene2,70,old
1488,6.696586847305298,0.04916154480347156,obse,cracker_scene2,70,old
1489,6.700976848602295,0.04916154480347156,obse,cracker_scene2,70,old
1490,6.70501708984375,0.049408475921628725,obse,cracker_scene2,70,old
1491,6.709589719772339,0.0493352384649208,obse,cracker_scene2,70,old
1492,6.714123725891113,0.04927528751127543,obse,cracker_scene2,70,old
1493,6.718465805053711,0.04929515303322783,obse,cracker_scene2,70,old
1494,6.7229344844818115,0.04898717480366597,obse,cracker_scene2,70,old
1495,6.727027416229248,0.04898717480366597,obse,cracker_scene2,70,old
1496,6.731573820114136,0.048943678446084694,obse,cracker_scene2,70,old
1497,6.735709190368652,0.048943678446084694,obse,cracker_scene2,70,old
1498,6.740126609802246,0.049163730123791445,obse,cracker_scene2,70,old
1499,6.744372606277466,0.04915801652027927,obse,cracker_scene2,70,old
1500,6.748950004577637,0.04914759575360461,obse,cracker_scene2,70,old
1501,6.753399848937988,0.04907118450980886,obse,cracker_scene2,70,old
1502,6.758084058761597,0.04907118450980886,obse,cracker_scene2,70,old
1503,6.763150215148926,0.049018715962798096,obse,cracker_scene2,70,old
1504,6.767956972122192,0.049018715962798096,obse,cracker_scene2,70,old
1505,6.772794961929321,0.04895285104633006,obse,cracker_scene2,70,old
1506,6.777663707733154,0.04895285104633006,obse,cracker_scene2,70,old
1507,6.782594680786133,0.04891532716515745,obse,cracker_scene2,70,old
1508,6.7873547077178955,0.04890234612370165,obse,cracker_scene2,70,old
1509,6.792467832565308,0.05271070600232686,obse,cracker_scene2,70,old
1510,6.797335624694824,0.05265377035662408,obse,cracker_scene2,70,old
1511,6.802247047424316,0.052652456151957336,obse,cracker_scene2,70,old
1512,6.807125806808472,0.05246147793429572,obse,cracker_scene2,70,old
1513,6.811896562576294,0.05246147793429572,obse,cracker_scene2,70,old
1514,6.816586971282959,0.05256099635089988,obse,cracker_scene2,70,old
1515,6.82135534286499,0.052452663838935466,obse,cracker_scene2,70,old
1516,6.8263444900512695,0.052452663838935466,obse,cracker_scene2,70,old
1517,6.831183671951294,0.052370435120886925,obse,cracker_scene2,70,old
1518,6.835907936096191,0.052370435120886925,obse,cracker_scene2,70,old
1519,6.841128587722778,0.05230928449560821,obse,cracker_scene2,70,old
1520,6.845867872238159,0.05231539681825438,obse,cracker_scene2,70,old
1521,6.850760221481323,0.05227867067607755,obse,cracker_scene2,70,old
1522,6.85601544380188,0.052240474422818726,obse,cracker_scene2,70,old
1523,6.860363006591797,0.052240474422818726,obse,cracker_scene2,70,old
1524,6.865455150604248,0.05198305705387593,obse,cracker_scene2,70,old
1525,6.870677709579468,0.052153883551283184,obse,cracker_scene2,70,old
1526,6.875776767730713,0.052153883551283184,obse,cracker_scene2,70,old
1527,6.879838228225708,0.052153883551283184,obse,cracker_scene2,70,old
1528,6.884066820144653,0.052146824748130295,obse,cracker_scene2,70,old
1529,6.888267755508423,0.052146824748130295,obse,cracker_scene2,70,old
1530,6.892404079437256,0.052146824748130295,obse,cracker_scene2,70,old
1531,6.896790504455566,0.05197880826791449,obse,cracker_scene2,70,old
1532,6.90096378326416,0.05197880826791449,obse,cracker_scene2,70,old
1533,6.906067609786987,0.05191852683230901,obse,cracker_scene2,70,old
1534,6.910934686660767,0.05169023739564854,obse,cracker_scene2,70,old
1535,6.915626764297485,0.0516624291172901,obse,cracker_scene2,70,old
1536,6.920864582061768,0.05200814898775398,obse,cracker_scene2,70,old
1537,6.925613164901733,0.05200814898775398,obse,cracker_scene2,70,old
1538,6.9304187297821045,0.05181866083199367,obse,cracker_scene2,70,old
1539,6.935112714767456,0.05181866083199367,obse,cracker_scene2,70,old
1540,6.939984321594238,0.051915736765143876,obse,cracker_scene2,70,old
1541,6.944842576980591,0.051915736765143876,obse,cracker_scene2,70,old
1542,6.949591636657715,0.05164292025459448,obse,cracker_scene2,70,old
1543,6.954399347305298,0.05164292025459448,obse,cracker_scene2,70,old
1544,6.95909857749939,0.05164292025459448,obse,cracker_scene2,70,old
1545,6.963967561721802,0.05188873656010778,obse,cracker_scene2,70,old
1546,6.9687652587890625,0.051879315839346574,obse,cracker_scene2,70,old
1547,6.973688840866089,0.05186166197111094,obse,cracker_scene2,70,old
1548,6.978471517562866,0.05186166197111094,obse,cracker_scene2,70,old
1549,6.983168601989746,0.05186166197111094,obse,cracker_scene2,70,old
1550,6.987992525100708,0.05180270924880823,obse,cracker_scene2,70,old
1551,6.992791652679443,0.05180270924880823,obse,cracker_scene2,70,old
1552,6.997759103775024,0.05178882196064339,obse,cracker_scene2,70,old
1553,7.0027477741241455,0.055937480262972614,obse,cracker_scene2,70,old
1554,7.007291078567505,0.055901183047811574,obse,cracker_scene2,70,old
1555,7.01201868057251,0.055901183047811574,obse,cracker_scene2,70,old
1556,7.016632556915283,0.05677689795333196,obse,cracker_scene2,70,old
1557,7.021236181259155,0.05693243306651422,obse,cracker_scene2,70,old
1558,7.025815963745117,0.05677423710206606,obse,cracker_scene2,70,old
1559,7.030436038970947,0.056594860415520844,obse,cracker_scene2,70,old
1560,7.035355806350708,0.05674452511986781,obse,cracker_scene2,70,old
1561,7.040481328964233,0.05671639328091172,obse,cracker_scene2,70,old
1562,7.0452470779418945,0.056638447841805856,obse,cracker_scene2,70,old
1563,7.050110340118408,0.05637695521919931,obse,cracker_scene2,70,old
1564,7.0546205043792725,0.05652365670667678,obse,cracker_scene2,70,old
1565,7.058936357498169,0.05652365670667678,obse,cracker_scene2,70,old
1566,7.063430070877075,0.056498263088665665,obse,cracker_scene2,70,old
1567,7.067768335342407,0.056498263088665665,obse,cracker_scene2,70,old
1568,7.072364091873169,0.05625739485658924,obse,cracker_scene2,70,old
1569,7.076613903045654,0.05625739485658924,obse,cracker_scene2,70,old
1570,7.081091403961182,0.056244814617866457,obse,cracker_scene2,70,old
1571,7.085351228713989,0.056244814617866457,obse,cracker_scene2,70,old
1572,7.090034246444702,0.056166710341500274,obse,cracker_scene2,70,old
1573,7.094349384307861,0.056387006414489266,obse,cracker_scene2,70,old
1574,7.098716735839844,0.05636921354991327,obse,cracker_scene2,70,old
1575,7.103306293487549,0.05636921354991327,obse,cracker_scene2,70,old
1576,7.107522487640381,0.05615364878172903,obse,cracker_scene2,70,old
1577,7.111738443374634,0.05615364878172903,obse,cracker_scene2,70,old
1578,7.115839719772339,0.05615364878172903,obse,cracker_scene2,70,old
1579,7.119863986968994,0.05615364878172903,obse,cracker_scene2,70,old
1580,7.1240198612213135,0.05615364878172903,obse,cracker_scene2,70,old
1581,7.129112005233765,0.056303280910338566,obse,cracker_scene2,70,old
1582,7.133363962173462,0.05631005075978093,obse,cracker_scene2,70,old
1583,7.137598037719727,0.05624955026651542,obse,cracker_scene2,70,old
1584,7.141685962677002,0.05624955026651542,obse,cracker_scene2,70,old
1585,7.145775318145752,0.05624986342031429,obse,cracker_scene2,70,old
1586,7.150567054748535,0.056225778154410974,obse,cracker_scene2,70,old
1587,7.1550562381744385,0.05621347192033695,obse,cracker_scene2,70,old
1588,7.159286022186279,0.05621347192033695,obse,cracker_scene2,70,old
1589,7.163675785064697,0.05618945610450223,obse,cracker_scene2,70,old
1590,7.1681458950042725,0.05618945610450223,obse,cracker_scene2,70,old
1591,7.172672271728516,0.055985709985336966,obse,cracker_scene2,70,old
1592,7.176907062530518,0.055985709985336966,obse,cracker_scene2,70,old
1593,7.181301832199097,0.05598226116732269,obse,cracker_scene2,70,old
1594,7.1855151653289795,0.05598226116732269,obse,cracker_scene2,70,old
1595,7.189825534820557,0.055930372754459244,obse,cracker_scene2,70,old
1596,7.194300413131714,0.056142232210114044,obse,cracker_scene2,70,old
1597,7.198668003082275,0.05613174264847045,obse,cracker_scene2,70,old
1598,7.203017711639404,0.05611598195527117,obse,cracker_scene2,70,old
1599,7.207364082336426,0.05610239074325622,obse,cracker_scene2,70,old
1600,7.211632251739502,0.05610239074325622,obse,cracker_scene2,70,old
1601,7.215812921524048,0.05590486345734396,obse,cracker_scene2,70,old
1602,7.220396518707275,0.056118786971134815,obse,cracker_scene2,70,old
1603,7.2259039878845215,0.056118786971134815,obse,cracker_scene2,70,old
1604,7.230204105377197,0.05610641968140642,obse,cracker_scene2,70,old
1605,7.234809160232544,0.05609750450175708,obse,cracker_scene2,70,old
1606,7.239463567733765,0.056124288992326,obse,cracker_scene2,70,old
1607,7.244322776794434,0.056124288992326,obse,cracker_scene2,70,old
1608,7.24905800819397,0.05613975740505448,obse,cracker_scene2,70,old
1609,7.253673791885376,0.05613552883776541,obse,cracker_scene2,70,old
1610,7.257864952087402,0.05613552883776541,obse,cracker_scene2,70,old
1611,7.26224684715271,0.05613552883776541,obse,cracker_scene2,70,old
1612,7.266803026199341,0.056132043442660824,obse,cracker_scene2,70,old
1613,7.271430730819702,0.05613776576188951,obse,cracker_scene2,70,old
1614,7.275506973266602,0.05613747686076548,obse,cracker_scene2,70,old
1615,7.279458999633789,0.05613747686076548,obse,cracker_scene2,70,old
1616,7.283696174621582,0.05612546449901398,obse,cracker_scene2,70,old
1617,7.287628412246704,0.05612546449901398,obse,cracker_scene2,70,old
1618,7.291576862335205,0.05612546449901398,obse,cracker_scene2,70,old
1619,7.296008348464966,0.05593580644708833,obse,cracker_scene2,70,old
1620,7.300101280212402,0.05593580644708833,obse,cracker_scene2,70,old
1621,7.304745197296143,0.05971316488860551,obse,cracker_scene2,70,old
1622,7.309320449829102,0.05971807093410909,obse,cracker_scene2,70,old
1623,7.313683748245239,0.05987377099697102,obse,cracker_scene2,70,old
1624,7.3183369636535645,0.05987377099697102,obse,cracker_scene2,70,old
1625,7.3224804401397705,0.05987377099697102,obse,cracker_scene2,70,old
1626,7.326900959014893,0.059897781166355614,obse,cracker_scene2,70,old
1627,7.3308680057525635,0.059897781166355614,obse,cracker_scene2,70,old
1628,7.335531711578369,0.059853272129400746,obse,cracker_scene2,70,old
1629,7.339698553085327,0.059853272129400746,obse,cracker_scene2,70,old
1630,7.34452223777771,0.05987851493499375,obse,cracker_scene2,70,old
1631,7.349015474319458,0.05987851493499375,obse,cracker_scene2,70,old
1632,7.353602170944214,0.059698215643675764,obse,cracker_scene2,70,old
1633,7.357888221740723,0.05969376043534086,obse,cracker_scene2,70,old
1634,7.36207389831543,0.05969376043534086,obse,cracker_scene2,70,old
1635,7.366746664047241,0.05971449585691267,obse,cracker_scene2,70,old
1636,7.371406316757202,0.059713365348605364,obse,cracker_scene2,70,old
1637,7.3756163120269775,0.05991297650477865,obse,cracker_scene2,70,old
1638,7.380106687545776,0.05991297650477865,obse,cracker_scene2,70,old
1639,7.38421630859375,0.05991297650477865,obse,cracker_scene2,70,old
1640,7.388727188110352,0.05991792017840454,obse,cracker_scene2,70,old
1641,7.393345594406128,0.05986585343777131,obse,cracker_scene2,70,old
1642,7.397804021835327,0.05986585343777131,obse,cracker_scene2,70,old
1643,7.402122974395752,0.059890922988847066,obse,cracker_scene2,70,old
1644,7.406723737716675,0.059890922988847066,obse,cracker_scene2,70,old
1645,7.410868167877197,0.059875881678670397,obse,cracker_scene2,70,old
1646,7.415057897567749,0.059875881678670397,obse,cracker_scene2,70,old
1647,7.419668674468994,0.05992019793910713,obse,cracker_scene2,70,old
1648,7.4243247509002686,0.05992019793910713,obse,cracker_scene2,70,old
1649,7.428501844406128,0.05992019793910713,obse,cracker_scene2,70,old
1650,7.433321714401245,0.05989188296318984,obse,cracker_scene2,70,old
1651,7.438297986984253,0.05990760602364135,obse,cracker_scene2,70,old
1652,7.442822456359863,0.05973347405692924,obse,cracker_scene2,70,old
1653,7.44748592376709,0.05993545328255057,obse,cracker_scene2,70,old
1654,7.452044248580933,0.05993545328255057,obse,cracker_scene2,70,old
1655,7.456926584243774,0.05987143788879689,obse,cracker_scene2,70,old
1656,7.461042404174805,0.05987143788879689,obse,cracker_scene2,70,old
1657,7.4656407833099365,0.05993723858888645,obse,cracker_scene2,70,old
1658,7.470063209533691,0.06405101190202657,obse,cracker_scene2,70,old
1659,7.47470235824585,0.0641677206179492,obse,cracker_scene2,70,old
1660,7.478674411773682,0.0641677206179492,obse,cracker_scene2,70,old
1661,7.483310699462891,0.06430919578620821,obse,cracker_scene2,70,old
1662,7.487564563751221,0.06430160666258934,obse,cracker_scene2,70,old
1663,7.491987943649292,0.06431237742701856,obse,cracker_scene2,70,old
1664,7.496277809143066,0.0642304359672106,obse,cracker_scene2,70,old
1665,7.500901699066162,0.0642304359672106,obse,cracker_scene2,70,old
1666,7.50550389289856,0.06432122276560397,obse,cracker_scene2,70,old
1667,7.509634971618652,0.06432122276560397,obse,cracker_scene2,70,old
1668,7.513883829116821,0.06432566580082805,obse,cracker_scene2,70,old
1669,7.517981290817261,0.06432566580082805,obse,cracker_scene2,70,old
1670,7.5224175453186035,0.06433459291442935,obse,cracker_scene2,70,old
1671,7.5264599323272705,0.06433459291442935,obse,cracker_scene2,70,old
1672,7.530860185623169,0.06429635332138163,obse,cracker_scene2,70,old
1673,7.535074710845947,0.06429635332138163,obse,cracker_scene2,70,old
1674,7.5397303104400635,0.06417836713406859,obse,cracker_scene2,70,old
1675,7.54378080368042,0.06417836713406859,obse,cracker_scene2,70,old
1676,7.548188209533691,0.06430883382911538,obse,cracker_scene2,70,old
1677,7.552305698394775,0.06430883382911538,obse,cracker_scene2,70,old
1678,7.55670690536499,0.06427803038972747,obse,cracker_scene2,70,old
1679,7.560814619064331,0.06427803038972747,obse,cracker_scene2,70,old
1680,7.565396070480347,0.06443297246756205,obse,cracker_scene2,70,old
1681,7.569912433624268,0.06414674984490829,obse,cracker_scene2,70,old
1682,7.57453179359436,0.06413246518445306,obse,cracker_scene2,70,old
1683,7.5788657665252686,0.06432193906057418,obse,cracker_scene2,70,old
1684,7.583189487457275,0.06432193906057418,obse,cracker_scene2,70,old
1685,7.587486743927002,0.06425839833312219,obse,cracker_scene2,70,old
1686,7.591893196105957,0.06425839833312219,obse,cracker_scene2,70,old
1687,7.596234321594238,0.06427018789278474,obse,cracker_scene2,70,old
1688,7.600576639175415,0.06427018789278474,obse,cracker_scene2,70,old
1689,7.6050705909729,0.06425287632930267,obse,cracker_scene2,70,old
1690,7.609320640563965,0.06425287632930267,obse,cracker_scene2,70,old
1691,7.613778829574585,0.06424672649972195,obse,cracker_scene2,70,old
1692,7.618124008178711,0.06424672649972195,obse,cracker_scene2,70,old
1693,7.6225011348724365,0.06422547977242621,obse,cracker_scene2,70,old
1694,7.626837730407715,0.06422547977242621,obse,cracker_scene2,70,old
1695,7.63121223449707,0.0641519606777523,obse,cracker_scene2,70,old
1696,7.6356682777404785,0.0641519606777523,obse,cracker_scene2,70,old
1697,7.640031576156616,0.06414403767730054,obse,cracker_scene2,70,old
1698,7.6442646980285645,0.06414403767730054,obse,cracker_scene2,70,old
1699,7.648853302001953,0.06399224712134259,obse,cracker_scene2,70,old
