1803,8.057953834533691,0.38434399078335435,PBPF,cracker_scene1,70,old
1804,8.062840461730957,0.38434399078335435,PBPF,cracker_scene1,70,old
1805,8.067801237106323,0.38404714816795327,PBPF,cracker_scene1,70,old
1806,8.07273530960083,0.3828205848593038,PBPF,cracker_scene1,70,old
1807,8.077776670455933,0.3825605551150453,PBPF,cracker_scene1,70,old
1808,8.082598447799683,0.3825605551150453,PBPF,cracker_scene1,70,old
1809,8.087507963180542,0.38310187355682324,PBPF,cracker_scene1,70,old
1810,8.09259843826294,0.38277611130207756,PBPF,cracker_scene1,70,old
1811,8.097406148910522,0.38277611130207756,PBPF,cracker_scene1,70,old
1812,8.10267686843872,0.3843552792380649,PBPF,cracker_scene1,70,old
1813,8.107036352157593,0.38277756148516584,PBPF,cracker_scene1,70,old
1814,8.1114981174469,0.38277756148516584,PBPF,cracker_scene1,70,old
1815,8.115892887115479,0.3823644127240877,PBPF,cracker_scene1,70,old
1816,8.120051622390747,0.3823644127240877,PBPF,cracker_scene1,70,old
1817,8.12484097480774,0.38304955482044356,PBPF,cracker_scene1,70,old
1818,8.129636287689209,0.38304955482044356,PBPF,cracker_scene1,70,old
1819,8.134070873260498,0.3816574793314933,PBPF,cracker_scene1,70,old
1820,8.138225078582764,0.3816574793314933,PBPF,cracker_scene1,70,old
1821,8.14273738861084,0.38285291704309543,PBPF,cracker_scene1,70,old
1822,8.146939754486084,0.38285291704309543,PBPF,cracker_scene1,70,old
1823,8.15126919746399,0.3826195030232231,PBPF,cracker_scene1,70,old
1824,8.155412673950195,0.3826195030232231,PBPF,cracker_scene1,70,old
1825,8.159416913986206,0.3826195030232231,PBPF,cracker_scene1,70,old
1826,8.164156436920166,0.38166750859552145,PBPF,cracker_scene1,70,old
1827,8.168936252593994,0.38166750859552145,PBPF,cracker_scene1,70,old
1828,8.173211097717285,0.3809272440346181,PBPF,cracker_scene1,70,old
1829,8.177403926849365,0.3809272440346181,PBPF,cracker_scene1,70,old
1830,8.181794881820679,0.38208059558799157,PBPF,cracker_scene1,70,old
1831,8.186061143875122,0.38205003094266665,PBPF,cracker_scene1,70,old
1832,8.19026780128479,0.38205003094266665,PBPF,cracker_scene1,70,old
1833,8.194536447525024,0.3818725767578881,PBPF,cracker_scene1,70,old
1834,8.19890570640564,0.3815002876453315,PBPF,cracker_scene1,70,old
1835,8.203312635421753,0.38112352064964483,PBPF,cracker_scene1,70,old
1836,8.207457065582275,0.38112352064964483,PBPF,cracker_scene1,70,old
1837,8.211886167526245,0.3808575886132335,PBPF,cracker_scene1,70,old
1838,8.216389656066895,0.38068660810291544,PBPF,cracker_scene1,70,old
1839,8.220415592193604,0.38068660810291544,PBPF,cracker_scene1,70,old
1840,8.224772453308105,0.38003840778103815,PBPF,cracker_scene1,70,old
1841,8.22891879081726,0.38003840778103815,PBPF,cracker_scene1,70,old
1842,8.233309030532837,0.3790463474068426,PBPF,cracker_scene1,70,old
1843,8.237604141235352,0.3790463474068426,PBPF,cracker_scene1,70,old
1844,8.24186635017395,0.3802083596671082,PBPF,cracker_scene1,70,old
1845,8.24640941619873,0.3797917722815196,PBPF,cracker_scene1,70,old
1846,8.251677751541138,0.3796702822532554,PBPF,cracker_scene1,70,old
1847,8.256044387817383,0.3796702822532554,PBPF,cracker_scene1,70,old
1848,8.260294675827026,0.37915035184686374,PBPF,cracker_scene1,70,old
1849,8.264529466629028,0.37915035184686374,PBPF,cracker_scene1,70,old
1850,8.26863718032837,0.38015782649377705,PBPF,cracker_scene1,70,old
1851,8.273553371429443,0.38015782649377705,PBPF,cracker_scene1,70,old
1852,8.281834840774536,0.3800470471143118,PBPF,cracker_scene1,70,old
1853,8.288370847702026,0.3799335467457059,PBPF,cracker_scene1,70,old
1854,8.294342756271362,0.3799335467457059,PBPF,cracker_scene1,70,old
1855,8.300345182418823,0.3796804824871405,PBPF,cracker_scene1,70,old
1856,8.306313514709473,0.3796172543423628,PBPF,cracker_scene1,70,old
1857,8.312130212783813,0.37962974113857406,PBPF,cracker_scene1,70,old
1858,8.318075180053711,0.37831011192502295,PBPF,cracker_scene1,70,old
1859,8.32420015335083,0.37905080980645245,PBPF,cracker_scene1,70,old
1860,8.329802513122559,0.37905080980645245,PBPF,cracker_scene1,70,old
1861,8.334421396255493,0.3777013995308991,PBPF,cracker_scene1,70,old
1862,8.338585138320923,0.3777013995308991,PBPF,cracker_scene1,70,old
1863,8.342879295349121,0.3788839479265169,PBPF,cracker_scene1,70,old
1864,8.347097396850586,0.3788839479265169,PBPF,cracker_scene1,70,old
1865,8.351332187652588,0.37756135337804597,PBPF,cracker_scene1,70,old
1866,8.355544567108154,0.37756135337804597,PBPF,cracker_scene1,70,old
1867,8.359924077987671,0.3785262411919863,PBPF,cracker_scene1,70,old
1868,8.363943099975586,0.3785262411919863,PBPF,cracker_scene1,70,old
1869,8.368468999862671,0.37739842915652844,PBPF,cracker_scene1,70,old
1870,8.37253189086914,0.37739842915652844,PBPF,cracker_scene1,70,old
1871,8.37736988067627,0.37635419261098946,PBPF,cracker_scene1,70,old
1872,8.381517887115479,0.37737816434877125,PBPF,cracker_scene1,70,old
1873,8.385762214660645,0.37737816434877125,PBPF,cracker_scene1,70,old
1874,8.390064239501953,0.37732615868211816,PBPF,cracker_scene1,70,old
1875,8.39436388015747,0.3771618192725139,PBPF,cracker_scene1,70,old
1876,8.39834976196289,0.3771617936984697,PBPF,cracker_scene1,70,old
1877,8.40256643295288,0.3769577270621207,PBPF,cracker_scene1,70,old
1878,8.406806468963623,0.3760817640681502,PBPF,cracker_scene1,70,old
1879,8.411116600036621,0.3760817640681502,PBPF,cracker_scene1,70,old
1880,8.415458917617798,0.3761012936574719,PBPF,cracker_scene1,70,old
1881,8.419835090637207,0.3761012936574719,PBPF,cracker_scene1,70,old
1882,8.424023389816284,0.3757363149092061,PBPF,cracker_scene1,70,old
1883,8.428200721740723,0.3757363149092061,PBPF,cracker_scene1,70,old
1884,8.432405710220337,0.3768317756118913,PBPF,cracker_scene1,70,old
1885,8.43664264678955,0.3768317756118913,PBPF,cracker_scene1,70,old
1886,8.440818071365356,0.3756041345572383,PBPF,cracker_scene1,70,old
1887,8.44524621963501,0.3756041345572383,PBPF,cracker_scene1,70,old
1888,8.449543237686157,0.3757789109104257,PBPF,cracker_scene1,70,old
1889,8.453556537628174,0.3768450027594801,PBPF,cracker_scene1,70,old
1890,8.457724809646606,0.3757446520714911,PBPF,cracker_scene1,70,old
1891,8.461670398712158,0.3757446520714911,PBPF,cracker_scene1,70,old
1892,8.465842485427856,0.3759749544923805,PBPF,cracker_scene1,70,old
1893,8.469762325286865,0.3759749544923805,PBPF,cracker_scene1,70,old
1894,8.47392463684082,0.37556720691013634,PBPF,cracker_scene1,70,old
1895,8.478660821914673,0.37556720691013634,PBPF,cracker_scene1,70,old
1896,8.482847452163696,0.37554533055059824,PBPF,cracker_scene1,70,old
1897,8.48713207244873,0.37669280648019576,PBPF,cracker_scene1,70,old
1898,8.491382122039795,0.3765536765062114,PBPF,cracker_scene1,70,old
1899,8.495646953582764,0.3765536765062114,PBPF,cracker_scene1,70,old
1900,8.499892234802246,0.3754347548938197,PBPF,cracker_scene1,70,old
1901,8.504154205322266,0.3754347548938197,PBPF,cracker_scene1,70,old
1902,8.508532762527466,0.37656292263227087,PBPF,cracker_scene1,70,old
1903,8.512783765792847,0.37656292263227087,PBPF,cracker_scene1,70,old
1904,8.51734733581543,0.3758645651223178,PBPF,cracker_scene1,70,old
1905,8.521398782730103,0.3758645651223178,PBPF,cracker_scene1,70,old
1906,8.525847911834717,0.376505076101302,PBPF,cracker_scene1,70,old
1907,8.529797792434692,0.376505076101302,PBPF,cracker_scene1,70,old
1908,8.534292697906494,0.3719638578574349,PBPF,cracker_scene1,70,old
1909,8.538578271865845,0.371851225248216,PBPF,cracker_scene1,70,old
1910,8.542879819869995,0.372958728151743,PBPF,cracker_scene1,70,old
1911,8.547139644622803,0.372958728151743,PBPF,cracker_scene1,70,old
1912,8.551533222198486,0.3730370330492434,PBPF,cracker_scene1,70,old
1913,8.555772304534912,0.3730370330492434,PBPF,cracker_scene1,70,old
1914,8.560266494750977,0.37204368839473023,PBPF,cracker_scene1,70,old
1915,8.564307689666748,0.37204368839473023,PBPF,cracker_scene1,70,old
1916,8.569512844085693,0.3718884931998323,PBPF,cracker_scene1,70,old
1917,8.573746681213379,0.3717728194336605,PBPF,cracker_scene1,70,old
1918,8.578052043914795,0.3717728194336605,PBPF,cracker_scene1,70,old
1919,8.582183599472046,0.3715528266621959,PBPF,cracker_scene1,70,old
1920,8.586634635925293,0.3727080617506706,PBPF,cracker_scene1,70,old
1921,8.590834856033325,0.3726089981681131,PBPF,cracker_scene1,70,old
1922,8.595113754272461,0.3726089981681131,PBPF,cracker_scene1,70,old
1923,8.599491834640503,0.3714587936336038,PBPF,cracker_scene1,70,old
1924,8.603671550750732,0.3714587936336038,PBPF,cracker_scene1,70,old
1925,8.607873678207397,0.37271856825769145,PBPF,cracker_scene1,70,old
1926,8.612082719802856,0.37271856825769145,PBPF,cracker_scene1,70,old
1927,8.616473197937012,0.3724893514018879,PBPF,cracker_scene1,70,old
1928,8.620566844940186,0.3724893514018879,PBPF,cracker_scene1,70,old
1929,8.62492322921753,0.37146473226203014,PBPF,cracker_scene1,70,old
1930,8.6290283203125,0.37146473226203014,PBPF,cracker_scene1,70,old
1931,8.633229970932007,0.3725144853314246,PBPF,cracker_scene1,70,old
1932,8.637436389923096,0.3725144853314246,PBPF,cracker_scene1,70,old
1933,8.641732931137085,0.3715400506392674,PBPF,cracker_scene1,70,old
1934,8.646156072616577,0.3715400506392674,PBPF,cracker_scene1,70,old
1935,8.650499105453491,0.37259092002402205,PBPF,cracker_scene1,70,old
1936,8.654508352279663,0.37259092002402205,PBPF,cracker_scene1,70,old
1937,8.658903360366821,0.3718765819035701,PBPF,cracker_scene1,70,old
1938,8.662982702255249,0.3718765819035701,PBPF,cracker_scene1,70,old
1939,8.66728949546814,0.3728737331367302,PBPF,cracker_scene1,70,old
1940,8.671415567398071,0.3728737331367302,PBPF,cracker_scene1,70,old
1941,8.675761699676514,0.37143557643979364,PBPF,cracker_scene1,70,old
1942,8.680085182189941,0.37143557643979364,PBPF,cracker_scene1,70,old
1943,8.684262990951538,0.3716017786737691,PBPF,cracker_scene1,70,old
1944,8.68821096420288,0.3716017786737691,PBPF,cracker_scene1,70,old
1945,8.692695379257202,0.37610923688828013,PBPF,cracker_scene1,70,old
1946,8.696681499481201,0.37610923688828013,PBPF,cracker_scene1,70,old
1947,8.700761556625366,0.37640141179115094,PBPF,cracker_scene1,70,old
1948,8.704914331436157,0.37640141179115094,PBPF,cracker_scene1,70,old
1949,8.70969009399414,0.37643734154943775,PBPF,cracker_scene1,70,old
1950,8.713917970657349,0.37643734154943775,PBPF,cracker_scene1,70,old
1951,8.718311309814453,0.37655342330669406,PBPF,cracker_scene1,70,old
1952,8.72243046760559,0.37654635080858245,PBPF,cracker_scene1,70,old
1953,8.72682523727417,0.37691195469381356,PBPF,cracker_scene1,70,old
1954,8.730992317199707,0.3764263859078536,PBPF,cracker_scene1,70,old
1955,8.735350370407104,0.3764263859078536,PBPF,cracker_scene1,70,old
1956,8.73945140838623,0.37649826060623326,PBPF,cracker_scene1,70,old
1957,8.743827104568481,0.37655604306678736,PBPF,cracker_scene1,70,old
1958,8.7481107711792,0.3761899254763801,PBPF,cracker_scene1,70,old
1959,8.752406597137451,0.3761899254763801,PBPF,cracker_scene1,70,old
1960,8.756597757339478,0.3762640626476266,PBPF,cracker_scene1,70,old
1961,8.760848999023438,0.3762640626476266,PBPF,cracker_scene1,70,old
1962,8.76490068435669,0.3751070042670763,PBPF,cracker_scene1,70,old
1963,8.769306659698486,0.37515366771901437,PBPF,cracker_scene1,70,old
1964,8.773470640182495,0.3763070216559363,PBPF,cracker_scene1,70,old
1965,8.77775263786316,0.3763070216559363,PBPF,cracker_scene1,70,old
1966,8.781906604766846,0.3764717312356938,PBPF,cracker_scene1,70,old
1967,8.786309957504272,0.3764717312356938,PBPF,cracker_scene1,70,old
1968,8.790695190429688,0.37649466932773024,PBPF,cracker_scene1,70,old
1969,8.794922351837158,0.37649466932773024,PBPF,cracker_scene1,70,old
1970,8.799046039581299,0.37676764870473445,PBPF,cracker_scene1,70,old
1971,8.80326533317566,0.37676764870473445,PBPF,cracker_scene1,70,old
1972,8.807511568069458,0.3770138841055397,PBPF,cracker_scene1,70,old
1973,8.811568975448608,0.3770138841055397,PBPF,cracker_scene1,70,old
1974,8.815807580947876,0.37624028649632457,PBPF,cracker_scene1,70,old
1975,8.819720983505249,0.37624028649632457,PBPF,cracker_scene1,70,old
1976,8.823936223983765,0.37624028649632457,PBPF,cracker_scene1,70,old
1977,8.82831072807312,0.3766036605821004,PBPF,cracker_scene1,70,old
1978,8.832638025283813,0.3767901523530295,PBPF,cracker_scene1,70,old
1979,8.837509870529175,0.3767901523530295,PBPF,cracker_scene1,70,old
1980,8.842489957809448,0.37571460187425654,PBPF,cracker_scene1,70,old
1981,8.847739696502686,0.3763524652365803,PBPF,cracker_scene1,70,old
1982,8.852203369140625,0.37624024062965916,PBPF,cracker_scene1,70,old
1983,8.856355905532837,0.3768046032568075,PBPF,cracker_scene1,70,old
1984,8.860590934753418,0.3768046032568075,PBPF,cracker_scene1,70,old
1985,8.864784240722656,0.37667995003233484,PBPF,cracker_scene1,70,old
1986,8.869327783584595,0.3765824311466156,PBPF,cracker_scene1,70,old
1987,8.87345004081726,0.3766197520168491,PBPF,cracker_scene1,70,old
1988,8.877888917922974,0.3766197520168491,PBPF,cracker_scene1,70,old
1989,8.882462978363037,0.376739969318209,PBPF,cracker_scene1,70,old
1990,8.886738538742065,0.376739969318209,PBPF,cracker_scene1,70,old
1991,8.891178131103516,0.3773487109783968,PBPF,cracker_scene1,70,old
1992,8.895721912384033,0.3773487109783968,PBPF,cracker_scene1,70,old
1993,8.900182008743286,0.3762754411597916,PBPF,cracker_scene1,70,old
1994,8.904338359832764,0.3762754411597916,PBPF,cracker_scene1,70,old
1995,8.908782005310059,0.37632870427733384,PBPF,cracker_scene1,70,old
1996,8.913300514221191,0.37632870427733384,PBPF,cracker_scene1,70,old
1997,8.917548179626465,0.3778359758334392,PBPF,cracker_scene1,70,old
1998,8.921684980392456,0.3778359758334392,PBPF,cracker_scene1,70,old
1999,8.926048040390015,0.3768210395140966,PBPF,cracker_scene1,70,old
2000,8.930235862731934,0.3768210395140966,PBPF,cracker_scene1,70,old
2001,8.934550762176514,0.3777155583346462,PBPF,cracker_scene1,70,old
2002,8.938792705535889,0.3777155583346462,PBPF,cracker_scene1,70,old
2003,8.943620443344116,0.3773421895523432,PBPF,cracker_scene1,70,old
2004,8.947996854782104,0.3773765636581932,PBPF,cracker_scene1,70,old
2005,8.9524405002594,0.3772953676856513,PBPF,cracker_scene1,70,old
2006,8.956616640090942,0.37637678493511595,PBPF,cracker_scene1,70,old
2007,8.960948705673218,0.37637678493511595,PBPF,cracker_scene1,70,old
2008,8.96524167060852,0.37637678493511595,PBPF,cracker_scene1,70,old
2009,8.96970820426941,0.3771584682793805,PBPF,cracker_scene1,70,old
2010,8.973968029022217,0.3771584682793805,PBPF,cracker_scene1,70,old
2011,8.978318214416504,0.37653434948460474,PBPF,cracker_scene1,70,old
2012,8.98274540901184,0.37653434948460474,PBPF,cracker_scene1,70,old
2013,8.987087965011597,0.37607382550998664,PBPF,cracker_scene1,70,old
2014,8.99140191078186,0.37607382550998664,PBPF,cracker_scene1,70,old
2015,8.995527267456055,0.37607382550998664,PBPF,cracker_scene1,70,old
2016,9.000189065933228,0.3771554008333695,PBPF,cracker_scene1,70,old
2017,9.004582405090332,0.376004699642549,PBPF,cracker_scene1,70,old
2018,9.008760213851929,0.376004699642549,PBPF,cracker_scene1,70,old
2019,9.013266324996948,0.37710968599369327,PBPF,cracker_scene1,70,old
2020,9.017989158630371,0.36741525964013544,PBPF,cracker_scene1,70,old
2021,9.022324800491333,0.3661603093615087,PBPF,cracker_scene1,70,old
2022,9.026671648025513,0.36617512455910006,PBPF,cracker_scene1,70,old
2023,9.030989408493042,0.3659984549449806,PBPF,cracker_scene1,70,old
2024,9.03546953201294,0.3659984549449806,PBPF,cracker_scene1,70,old
2025,9.039763450622559,0.3665019718712834,PBPF,cracker_scene1,70,old
2026,9.044259548187256,0.36651205263932596,PBPF,cracker_scene1,70,old
2027,9.048768520355225,0.36721929749550686,PBPF,cracker_scene1,70,old
2028,9.053088426589966,0.36721929749550686,PBPF,cracker_scene1,70,old
2029,9.057443141937256,0.3674959573343859,PBPF,cracker_scene1,70,old
2030,9.061813354492188,0.3675060573645208,PBPF,cracker_scene1,70,old
2031,9.06609845161438,0.3675060573645208,PBPF,cracker_scene1,70,old
2032,9.07046365737915,0.3672078012831026,PBPF,cracker_scene1,70,old
2033,9.07494068145752,0.367034532406624,PBPF,cracker_scene1,70,old
2034,9.079618453979492,0.36708781391772316,PBPF,cracker_scene1,70,old
2035,9.083847999572754,0.36715830365215574,PBPF,cracker_scene1,70,old
2036,9.088179349899292,0.36715830365215574,PBPF,cracker_scene1,70,old
2037,9.092322587966919,0.3671456229816217,PBPF,cracker_scene1,70,old
2038,9.096805334091187,0.36711730095494133,PBPF,cracker_scene1,70,old
2039,9.101043701171875,0.36711730095494133,PBPF,cracker_scene1,70,old
2040,9.105371713638306,0.36552807708133894,PBPF,cracker_scene1,70,old
2041,9.10985803604126,0.3663798725899783,PBPF,cracker_scene1,70,old
2042,9.114262342453003,0.3663798725899783,PBPF,cracker_scene1,70,old
2043,9.118421077728271,0.3663798725899783,PBPF,cracker_scene1,70,old
2044,9.122610330581665,0.3665379262584727,PBPF,cracker_scene1,70,old
2045,9.12696361541748,0.3654818815704841,PBPF,cracker_scene1,70,old
2046,9.131847381591797,0.3670640599075421,PBPF,cracker_scene1,70,old
2047,9.13651418685913,0.36674570558922603,PBPF,cracker_scene1,70,old
2048,9.140915393829346,0.3673223745922245,PBPF,cracker_scene1,70,old
2049,9.145429849624634,0.3673223745922245,PBPF,cracker_scene1,70,old
2050,9.150474071502686,0.3673251020921873,PBPF,cracker_scene1,70,old
2051,9.155109167098999,0.3676573464785369,PBPF,cracker_scene1,70,old
2052,9.159955263137817,0.3674362138195306,PBPF,cracker_scene1,70,old
2053,9.16456651687622,0.3661308097602092,PBPF,cracker_scene1,70,old
2054,9.169697761535645,0.36677290425255205,PBPF,cracker_scene1,70,old
2055,9.174051523208618,0.36733173735257374,PBPF,cracker_scene1,70,old
2056,9.178743839263916,0.36733173735257374,PBPF,cracker_scene1,70,old
2057,9.183221817016602,0.36691705812110964,PBPF,cracker_scene1,70,old
2058,9.187666177749634,0.36691705812110964,PBPF,cracker_scene1,70,old
2059,9.192326545715332,0.3668727879719009,PBPF,cracker_scene1,70,old
2060,9.196524381637573,0.3668727879719009,PBPF,cracker_scene1,70,old
2061,9.200968027114868,0.36611645660465175,PBPF,cracker_scene1,70,old
2062,9.205157279968262,0.36611645660465175,PBPF,cracker_scene1,70,old
2063,9.209704160690308,0.3676198053393023,PBPF,cracker_scene1,70,old
2064,9.213866710662842,0.3676198053393023,PBPF,cracker_scene1,70,old
2065,9.21861481666565,0.36800400518481435,PBPF,cracker_scene1,70,old
2066,9.222875595092773,0.36800400518481435,PBPF,cracker_scene1,70,old
2067,9.227505207061768,0.3681341992870726,PBPF,cracker_scene1,70,old
2068,9.23167896270752,0.3671763291947716,PBPF,cracker_scene1,70,old
2069,9.23623776435852,0.3671763291947716,PBPF,cracker_scene1,70,old
2070,9.240723848342896,0.3676563964883295,PBPF,cracker_scene1,70,old
2071,9.245030403137207,0.3676563964883295,PBPF,cracker_scene1,70,old
2072,9.249613523483276,0.3677657417210787,PBPF,cracker_scene1,70,old
2073,9.253881931304932,0.3677657417210787,PBPF,cracker_scene1,70,old
2074,9.258365154266357,0.36833454141138944,PBPF,cracker_scene1,70,old
2075,9.26257872581482,0.3679206768471728,PBPF,cracker_scene1,70,old
