1657,7.3976356983184814,0.13497588863283227,obse,cracker_scene2,70,old
1658,7.404733896255493,0.13533838754069918,obse,cracker_scene2,70,old
1659,7.411365509033203,0.13514778586639978,obse,cracker_scene2,70,old
1660,7.418543338775635,0.13470982108419433,obse,cracker_scene2,70,old
1661,7.425895929336548,0.1345887652442277,obse,cracker_scene2,70,old
1662,7.430142879486084,0.1345887652442277,obse,cracker_scene2,70,old
1663,7.434615135192871,0.13590820359326336,obse,cracker_scene2,70,old
1664,7.438799142837524,0.13590820359326336,obse,cracker_scene2,70,old
1665,7.443031549453735,0.13605931256763562,obse,cracker_scene2,70,old
1666,7.447278738021851,0.13605931256763562,obse,cracker_scene2,70,old
1667,7.45165753364563,0.13593695539801148,obse,cracker_scene2,70,old
1668,7.455947637557983,0.13593695539801148,obse,cracker_scene2,70,old
1669,7.460275411605835,0.13521824735588203,obse,cracker_scene2,70,old
1670,7.464515686035156,0.13931465525074563,obse,cracker_scene2,70,old
1671,7.4689106941223145,0.14003525626763347,obse,cracker_scene2,70,old
1672,7.47310209274292,0.14003525626763347,obse,cracker_scene2,70,old
1673,7.477267026901245,0.13874081965844448,obse,cracker_scene2,70,old
1674,7.481668949127197,0.13868883534883505,obse,cracker_scene2,70,old
1675,7.485917568206787,0.13868883534883505,obse,cracker_scene2,70,old
1676,7.490091323852539,0.13868883534883505,obse,cracker_scene2,70,old
1677,7.495021820068359,0.14010265768572022,obse,cracker_scene2,70,old
1678,7.500118732452393,0.14002643467675188,obse,cracker_scene2,70,old
1679,7.505007982254028,0.14002643467675188,obse,cracker_scene2,70,old
1680,7.509910583496094,0.13892170526881328,obse,cracker_scene2,70,old
1681,7.514782428741455,0.13892170526881328,obse,cracker_scene2,70,old
1682,7.519743204116821,0.1401562562745455,obse,cracker_scene2,70,old
1683,7.5245935916900635,0.14012703387626765,obse,cracker_scene2,70,old
1684,7.529674768447876,0.14009546194983633,obse,cracker_scene2,70,old
1685,7.534448623657227,0.1386584724914144,obse,cracker_scene2,70,old
1686,7.539246320724487,0.13541187846677424,obse,cracker_scene2,70,old
1687,7.544196128845215,0.13689686212837904,obse,cracker_scene2,70,old
1688,7.549073934555054,0.13689686212837904,obse,cracker_scene2,70,old
1689,7.553984880447388,0.1363658128397238,obse,cracker_scene2,70,old
1690,7.558649301528931,0.13624704090122863,obse,cracker_scene2,70,old
1691,7.563542127609253,0.13624704090122863,obse,cracker_scene2,70,old
1692,7.5683488845825195,0.13625628422394598,obse,cracker_scene2,70,old
1693,7.573281764984131,0.1363617519817359,obse,cracker_scene2,70,old
1694,7.578216314315796,0.1363617519817359,obse,cracker_scene2,70,old
1695,7.583145380020142,0.13661668643602504,obse,cracker_scene2,70,old
1696,7.588214159011841,0.1373242525955688,obse,cracker_scene2,70,old
1697,7.592979669570923,0.1373242525955688,obse,cracker_scene2,70,old
1698,7.598030090332031,0.13610537022707878,obse,cracker_scene2,70,old
1699,7.60291600227356,0.13610537022707878,obse,cracker_scene2,70,old
1700,7.607602119445801,0.13756627605586255,obse,cracker_scene2,70,old
1701,7.612507343292236,0.13756627605586255,obse,cracker_scene2,70,old
1702,7.6172308921813965,0.13756627605586255,obse,cracker_scene2,70,old
1703,7.6224684715271,0.13755292472204,obse,cracker_scene2,70,old
1704,7.6265549659729,0.13755292472204,obse,cracker_scene2,70,old
1705,7.6307783126831055,0.13630837559244516,obse,cracker_scene2,70,old
1706,7.634843587875366,0.1363756901069615,obse,cracker_scene2,70,old
1707,7.639002561569214,0.1363756901069615,obse,cracker_scene2,70,old
1708,7.642961502075195,0.1363756901069615,obse,cracker_scene2,70,old
1709,7.647470235824585,0.13942702269569063,obse,cracker_scene2,70,old
1710,7.651703834533691,0.13942702269569063,obse,cracker_scene2,70,old
1711,7.656146049499512,0.13790167987426427,obse,cracker_scene2,70,old
1712,7.660455703735352,0.13678169738572113,obse,cracker_scene2,70,old
1713,7.664471387863159,0.13678169738572113,obse,cracker_scene2,70,old
1714,7.668935775756836,0.13707900866719627,obse,cracker_scene2,70,old
1715,7.6733856201171875,0.13821824691882278,obse,cracker_scene2,70,old
1716,7.677840709686279,0.13714753380737776,obse,cracker_scene2,70,old
1717,7.682211875915527,0.13711692957811455,obse,cracker_scene2,70,old
1718,7.686912298202515,0.13723113153971894,obse,cracker_scene2,70,old
1719,7.691571950912476,0.13843751240849594,obse,cracker_scene2,70,old
1720,7.696343898773193,0.1386783200292778,obse,cracker_scene2,70,old
1721,7.700946569442749,0.13767720279946535,obse,cracker_scene2,70,old
1722,7.705297946929932,0.13787085052791137,obse,cracker_scene2,70,old
1723,7.709704160690308,0.13919613617189222,obse,cracker_scene2,70,old
1724,7.714106559753418,0.14005254038596196,obse,cracker_scene2,70,old
1725,7.718459129333496,0.14054304722170802,obse,cracker_scene2,70,old
1726,7.7230446338653564,0.13923066965751357,obse,cracker_scene2,70,old
1727,7.727335214614868,0.13930573057072124,obse,cracker_scene2,70,old
1728,7.73172926902771,0.1406892300307182,obse,cracker_scene2,70,old
1729,7.736372709274292,0.14027441004371263,obse,cracker_scene2,70,old
1730,7.7409093379974365,0.14013679071316987,obse,cracker_scene2,70,old
1731,7.745511770248413,0.13938043782887735,obse,cracker_scene2,70,old
1732,7.749819040298462,0.13938043782887735,obse,cracker_scene2,70,old
1733,7.75423526763916,0.1391691344799055,obse,cracker_scene2,70,old
1734,7.7585413455963135,0.13862364574400896,obse,cracker_scene2,70,old
1735,7.763442516326904,0.13862364574400896,obse,cracker_scene2,70,old
1736,7.768475770950317,0.13713885780075522,obse,cracker_scene2,70,old
1737,7.773361444473267,0.13713885780075522,obse,cracker_scene2,70,old
1738,7.778416156768799,0.1384920209711058,obse,cracker_scene2,70,old
1739,7.783442735671997,0.1387792797744277,obse,cracker_scene2,70,old
1740,7.78837251663208,0.1374109104970434,obse,cracker_scene2,70,old
1741,7.7934465408325195,0.13961688331859112,obse,cracker_scene2,70,old
1742,7.798180103302002,0.138719557482895,obse,cracker_scene2,70,old
1743,7.802908420562744,0.13917211311117153,obse,cracker_scene2,70,old
1744,7.807662725448608,0.13917211311117153,obse,cracker_scene2,70,old
1745,7.812647104263306,0.13783559141265414,obse,cracker_scene2,70,old
1746,7.817777872085571,0.13916843732994652,obse,cracker_scene2,70,old
1747,7.822704076766968,0.13916843732994652,obse,cracker_scene2,70,old
1748,7.827637195587158,0.13835306479509862,obse,cracker_scene2,70,old
1749,7.832544565200806,0.1396383341206276,obse,cracker_scene2,70,old
1750,7.837405443191528,0.13950781052546601,obse,cracker_scene2,70,old
1751,7.841933012008667,0.13803604935607294,obse,cracker_scene2,70,old
1752,7.846139669418335,0.13803604935607294,obse,cracker_scene2,70,old
1753,7.850387811660767,0.1382818099760199,obse,cracker_scene2,70,old
1754,7.854919672012329,0.13328880021515185,obse,cracker_scene2,70,old
1755,7.859188079833984,0.13351449515561958,obse,cracker_scene2,70,old
1756,7.863453388214111,0.1330785584957557,obse,cracker_scene2,70,old
1757,7.8678014278411865,0.1333415571296428,obse,cracker_scene2,70,old
1758,7.872620344161987,0.1333415571296428,obse,cracker_scene2,70,old
1759,7.877534627914429,0.13454424821561883,obse,cracker_scene2,70,old
1760,7.882014751434326,0.13454424821561883,obse,cracker_scene2,70,old
1761,7.886306285858154,0.13323192310381735,obse,cracker_scene2,70,old
1762,7.891269207000732,0.13330195078138485,obse,cracker_scene2,70,old
1763,7.897910833358765,0.13330195078138485,obse,cracker_scene2,70,old
1764,7.903426885604858,0.13388276221249543,obse,cracker_scene2,70,old
1765,7.9077630043029785,0.13375548678618845,obse,cracker_scene2,70,old
1766,7.91277003288269,0.133679271224649,obse,cracker_scene2,70,old
1767,7.917547225952148,0.1335762632680994,obse,cracker_scene2,70,old
1768,7.922285318374634,0.1335762632680994,obse,cracker_scene2,70,old
1769,7.927064418792725,0.12094456985669036,obse,cracker_scene2,70,old
1770,7.931138038635254,0.12094456985669036,obse,cracker_scene2,70,old
1771,7.93570876121521,0.1208973943691627,obse,cracker_scene2,70,old
1772,7.940065383911133,0.1208973943691627,obse,cracker_scene2,70,old
1773,7.944624423980713,0.12015670496756471,obse,cracker_scene2,70,old
1774,7.94880485534668,0.12015670496756471,obse,cracker_scene2,70,old
1775,7.95329213142395,0.12165990815929482,obse,cracker_scene2,70,old
1776,7.957467555999756,0.12165990815929482,obse,cracker_scene2,70,old
1777,7.961903095245361,0.12134983828478009,obse,cracker_scene2,70,old
1778,7.966259956359863,0.1221369772754821,obse,cracker_scene2,70,old
1779,7.970531463623047,0.12204104912478413,obse,cracker_scene2,70,old
1780,7.974663734436035,0.1218081528693624,obse,cracker_scene2,70,old
1781,7.978969097137451,0.12166316465086985,obse,cracker_scene2,70,old
1782,7.983198165893555,0.12137373642751426,obse,cracker_scene2,70,old
1783,7.987598657608032,0.11833390749420361,obse,cracker_scene2,70,old
1784,7.992072343826294,0.11802061427390674,obse,cracker_scene2,70,old
1785,7.996365547180176,0.11755932138513504,obse,cracker_scene2,70,old
1786,8.00072717666626,0.11606365353205586,obse,cracker_scene2,70,old
1787,8.004867315292358,0.11606365353205586,obse,cracker_scene2,70,old
1788,8.009161710739136,0.11736345283971872,obse,cracker_scene2,70,old
1789,8.013461112976074,0.11736345283971872,obse,cracker_scene2,70,old
1790,8.017733097076416,0.11769874270288962,obse,cracker_scene2,70,old
1791,8.022216558456421,0.11769874270288962,obse,cracker_scene2,70,old
1792,8.026651620864868,0.11778769491312613,obse,cracker_scene2,70,old
1793,8.030792236328125,0.11778769491312613,obse,cracker_scene2,70,old
1794,8.035287857055664,0.11804770853550128,obse,cracker_scene2,70,old
1795,8.03921890258789,0.11804770853550128,obse,cracker_scene2,70,old
1796,8.043658971786499,0.1177238667999148,obse,cracker_scene2,70,old
1797,8.048213005065918,0.1177238667999148,obse,cracker_scene2,70,old
1798,8.052730321884155,0.11414731682913647,obse,cracker_scene2,70,old
1799,8.057149171829224,0.11361216925348841,obse,cracker_scene2,70,old
1800,8.06166124343872,0.11358783898923941,obse,cracker_scene2,70,old
1801,8.066072463989258,0.11337072914742197,obse,cracker_scene2,70,old
1802,8.070378303527832,0.11337072914742197,obse,cracker_scene2,70,old
1803,8.074664831161499,0.11316611804404501,obse,cracker_scene2,70,old
1804,8.0789315700531,0.11316611804404501,obse,cracker_scene2,70,old
1805,8.083159685134888,0.11301421554055259,obse,cracker_scene2,70,old
1806,8.087584972381592,0.11372099782195375,obse,cracker_scene2,70,old
1807,8.092004537582397,0.11385585247227088,obse,cracker_scene2,70,old
1808,8.096130132675171,0.11385585247227088,obse,cracker_scene2,70,old
1809,8.100340604782104,0.11390564266346573,obse,cracker_scene2,70,old
1810,8.104381084442139,0.11390564266346573,obse,cracker_scene2,70,old
1811,8.108567237854004,0.11374643965620983,obse,cracker_scene2,70,old
1812,8.11298942565918,0.11374643965620983,obse,cracker_scene2,70,old
1813,8.117398977279663,0.10658362371809753,obse,cracker_scene2,70,old
1814,8.12183427810669,0.10740240343916514,obse,cracker_scene2,70,old
1815,8.12652325630188,0.10774133369926175,obse,cracker_scene2,70,old
1816,8.130752086639404,0.10771132246131628,obse,cracker_scene2,70,old
1817,8.135228872299194,0.10932528602544886,obse,cracker_scene2,70,old
1818,8.139421463012695,0.10932528602544886,obse,cracker_scene2,70,old
1819,8.14391303062439,0.10877732500350439,obse,cracker_scene2,70,old
1820,8.148236274719238,0.10877732500350439,obse,cracker_scene2,70,old
1821,8.152824878692627,0.10860928141016427,obse,cracker_scene2,70,old
1822,8.15705680847168,0.10860928141016427,obse,cracker_scene2,70,old
1823,8.16144871711731,0.1085953804497981,obse,cracker_scene2,70,old
1824,8.165573596954346,0.1085953804497981,obse,cracker_scene2,70,old
1825,8.169946193695068,0.10711001358779741,obse,cracker_scene2,70,old
1826,8.174261093139648,0.10842875503008251,obse,cracker_scene2,70,old
1827,8.178428649902344,0.10831616491638013,obse,cracker_scene2,70,old
1828,8.182697534561157,0.11655113959579907,obse,cracker_scene2,70,old
1829,8.187339544296265,0.11721002006405361,obse,cracker_scene2,70,old
1830,8.191685438156128,0.11711772789966952,obse,cracker_scene2,70,old
1831,8.196599245071411,0.11723007581805439,obse,cracker_scene2,70,old
1832,8.201107025146484,0.11746558844835564,obse,cracker_scene2,70,old
1833,8.205217123031616,0.11746558844835564,obse,cracker_scene2,70,old
1834,8.209473609924316,0.11739124411815628,obse,cracker_scene2,70,old
1835,8.213814496994019,0.11739124411815628,obse,cracker_scene2,70,old
1836,8.218186378479004,0.11694217066126614,obse,cracker_scene2,70,old
1837,8.222448587417603,0.11694217066126614,obse,cracker_scene2,70,old
1838,8.226979732513428,0.11628947732417604,obse,cracker_scene2,70,old
1839,8.230957269668579,0.11628947732417604,obse,cracker_scene2,70,old
1840,8.235535383224487,0.11557290832191353,obse,cracker_scene2,70,old
1841,8.239535331726074,0.11557290832191353,obse,cracker_scene2,70,old
1842,8.244203090667725,0.11505292498168758,obse,cracker_scene2,70,old
1843,8.248210430145264,0.11505292498168758,obse,cracker_scene2,70,old
1844,8.25266170501709,0.11394121298712422,obse,cracker_scene2,70,old
1845,8.256940126419067,0.11394121298712422,obse,cracker_scene2,70,old
1846,8.261786460876465,0.1312344915867735,obse,cracker_scene2,70,old
1847,8.266385793685913,0.1298574685426691,obse,cracker_scene2,70,old
1848,8.270761013031006,0.1298574685426691,obse,cracker_scene2,70,old
1849,8.275135517120361,0.12958990594053668,obse,cracker_scene2,70,old
1850,8.279536008834839,0.12958990594053668,obse,cracker_scene2,70,old
1851,8.28386664390564,0.13130683951421374,obse,cracker_scene2,70,old
1852,8.288375854492188,0.13130683951421374,obse,cracker_scene2,70,old
1853,8.292964458465576,0.12950862561259263,obse,cracker_scene2,70,old
1854,8.297019958496094,0.12950862561259263,obse,cracker_scene2,70,old
1855,8.301702737808228,0.13076176125816083,obse,cracker_scene2,70,old
1856,8.305767297744751,0.13024623931544413,obse,cracker_scene2,70,old
1857,8.310112476348877,0.13027828977765618,obse,cracker_scene2,70,old
1858,8.314175844192505,0.13027828977765618,obse,cracker_scene2,70,old
1859,8.318933963775635,0.12966157588863175,obse,cracker_scene2,70,old
1860,8.323656797409058,0.11506091838609976,obse,cracker_scene2,70,old
1861,8.328200340270996,0.11454738053484631,obse,cracker_scene2,70,old
1862,8.33274531364441,0.11313428420639221,obse,cracker_scene2,70,old
1863,8.337232112884521,0.1131685612573043,obse,cracker_scene2,70,old
1864,8.341317892074585,0.1131685612573043,obse,cracker_scene2,70,old
1865,8.345525026321411,0.11470525446614951,obse,cracker_scene2,70,old
1866,8.34969687461853,0.11470525446614951,obse,cracker_scene2,70,old
1867,8.354101657867432,0.11470525446614951,obse,cracker_scene2,70,old
1868,8.358587980270386,0.1146600245521951,obse,cracker_scene2,70,old
1869,8.363281488418579,0.1146600245521951,obse,cracker_scene2,70,old
1870,8.367444515228271,0.1146600245521951,obse,cracker_scene2,70,old
1871,8.371707439422607,0.114592306637375,obse,cracker_scene2,70,old
1872,8.376220226287842,0.114592306637375,obse,cracker_scene2,70,old
1873,8.380587816238403,0.11464683004298677,obse,cracker_scene2,70,old
1874,8.384862184524536,0.10270080792937342,obse,cracker_scene2,70,old
1875,8.389160633087158,0.10079244183981552,obse,cracker_scene2,70,old
1876,8.39338994026184,0.10079244183981552,obse,cracker_scene2,70,old
1877,8.397799968719482,0.10052119038760236,obse,cracker_scene2,70,old
1878,8.402038812637329,0.09947720293160109,obse,cracker_scene2,70,old
1879,8.406140565872192,0.09947720293160109,obse,cracker_scene2,70,old
1880,8.410485029220581,0.09896977296935976,obse,cracker_scene2,70,old
1881,8.414819955825806,0.1001648218914401,obse,cracker_scene2,70,old
1882,8.419013738632202,0.09984146924646772,obse,cracker_scene2,70,old
1883,8.423279762268066,0.09984146924646772,obse,cracker_scene2,70,old
1884,8.427716732025146,0.0999388042050443,obse,cracker_scene2,70,old
1885,8.431886434555054,0.1000345681476286,obse,cracker_scene2,70,old
1886,8.436217784881592,0.1000345681476286,obse,cracker_scene2,70,old
1887,8.44028353691101,0.1000345681476286,obse,cracker_scene2,70,old
1888,8.44477653503418,0.09972489932493177,obse,cracker_scene2,70,old
1889,8.448975324630737,0.09972489932493177,obse,cracker_scene2,70,old
1890,8.453316450119019,0.0995211223417794,obse,cracker_scene2,70,old
1891,8.457384586334229,0.0995211223417794,obse,cracker_scene2,70,old
1892,8.461569547653198,0.09857858751243162,obse,cracker_scene2,70,old
1893,8.466006755828857,0.09824581166155676,obse,cracker_scene2,70,old
1894,8.470228433609009,0.09842337784605965,obse,cracker_scene2,70,old
1895,8.4744553565979,0.09793506695457664,obse,cracker_scene2,70,old
1896,8.478782176971436,0.09793506695457664,obse,cracker_scene2,70,old
1897,8.48322319984436,0.09778492371654834,obse,cracker_scene2,70,old
1898,8.487925052642822,0.09835314595675901,obse,cracker_scene2,70,old
1899,8.492547988891602,0.09826304273394276,obse,cracker_scene2,70,old
1900,8.497128248214722,0.09905542628791002,obse,cracker_scene2,70,old
1901,8.5017991065979,0.09872776504001887,obse,cracker_scene2,70,old
1902,8.506277322769165,0.09823971020518653,obse,cracker_scene2,70,old
1903,8.511892795562744,0.09817219033958659,obse,cracker_scene2,70,old
