2036,9.142838716506958,0.0356162296778423,obse,cracker_scene3,70,old
2037,9.147059202194214,0.0356162296778423,obse,cracker_scene3,70,old
2038,9.15144968032837,0.03553946402778695,obse,cracker_scene3,70,old
2039,9.155842304229736,0.03553946402778695,obse,cracker_scene3,70,old
2040,9.160867929458618,0.03545344407973089,obse,cracker_scene3,70,old
2041,9.165043354034424,0.03545344407973089,obse,cracker_scene3,70,old
2042,9.169515371322632,0.03502931614232832,obse,cracker_scene3,70,old
2043,9.174401998519897,0.03533839542838992,obse,cracker_scene3,70,old
2044,9.178905963897705,0.035167114563497595,obse,cracker_scene3,70,old
2045,9.183521270751953,0.03733491024047015,obse,cracker_scene3,70,old
2046,9.188783884048462,0.036707130361275146,obse,cracker_scene3,70,old
2047,9.193841695785522,0.036603139113128305,obse,cracker_scene3,70,old
2048,9.198643922805786,0.03661009829185252,obse,cracker_scene3,70,old
2049,9.20302939414978,0.03661009829185252,obse,cracker_scene3,70,old
2050,9.207683086395264,0.03653348428494379,obse,cracker_scene3,70,old
2051,9.212026596069336,0.03734852965295875,obse,cracker_scene3,70,old
2052,9.216834783554077,0.03734852965295875,obse,cracker_scene3,70,old
2053,9.221295833587646,0.037262414368373506,obse,cracker_scene3,70,old
2054,9.225568532943726,0.037262414368373506,obse,cracker_scene3,70,old
2055,9.230183839797974,0.03732038606899417,obse,cracker_scene3,70,old
2056,9.234568119049072,0.03732038606899417,obse,cracker_scene3,70,old
2057,9.239400625228882,0.03722103789781537,obse,cracker_scene3,70,old
2058,9.243700981140137,0.03722103789781537,obse,cracker_scene3,70,old
2059,9.24837327003479,0.035508432082084034,obse,cracker_scene3,70,old
2060,9.252795934677124,0.03453623150691216,obse,cracker_scene3,70,old
2061,9.257161378860474,0.0344369018359625,obse,cracker_scene3,70,old
2062,9.261427164077759,0.03453071222971428,obse,cracker_scene3,70,old
2063,9.265960454940796,0.034385959358667555,obse,cracker_scene3,70,old
2064,9.27039647102356,0.03413045001672881,obse,cracker_scene3,70,old
2065,9.275041341781616,0.0341004030335461,obse,cracker_scene3,70,old
2066,9.279412984848022,0.034315622867196305,obse,cracker_scene3,70,old
2067,9.283806562423706,0.034315622867196305,obse,cracker_scene3,70,old
2068,9.288172483444214,0.034235220268168845,obse,cracker_scene3,70,old
2069,9.292437076568604,0.034235220268168845,obse,cracker_scene3,70,old
2070,9.29700255393982,0.03372099584141194,obse,cracker_scene3,70,old
2071,9.301390409469604,0.03435793242162365,obse,cracker_scene3,70,old
2072,9.306218385696411,0.034957188548509065,obse,cracker_scene3,70,old
2073,9.310357570648193,0.034957188548509065,obse,cracker_scene3,70,old
2074,9.31497311592102,0.03478032270186837,obse,cracker_scene3,70,old
2075,9.319419145584106,0.034694643037407144,obse,cracker_scene3,70,old
2076,9.3242826461792,0.034694643037407144,obse,cracker_scene3,70,old
2077,9.32856822013855,0.03464292208997673,obse,cracker_scene3,70,old
2078,9.333023071289062,0.03464292208997673,obse,cracker_scene3,70,old
2079,9.3373544216156,0.03460051958401295,obse,cracker_scene3,70,old
2080,9.34178113937378,0.03460051958401295,obse,cracker_scene3,70,old
2081,9.346273183822632,0.03440820913970197,obse,cracker_scene3,70,old
2082,9.35059380531311,0.03440820913970197,obse,cracker_scene3,70,old
2083,9.354819536209106,0.03440820913970197,obse,cracker_scene3,70,old
2084,9.35953164100647,0.03444233621330152,obse,cracker_scene3,70,old
2085,9.364266633987427,0.03398072216215572,obse,cracker_scene3,70,old
2086,9.368902683258057,0.03398072216215572,obse,cracker_scene3,70,old
2087,9.374139070510864,0.034243503072233485,obse,cracker_scene3,70,old
2088,9.379071474075317,0.03415550348982614,obse,cracker_scene3,70,old
2089,9.383102178573608,0.03415550348982614,obse,cracker_scene3,70,old
2090,9.387504577636719,0.034145840713166994,obse,cracker_scene3,70,old
2091,9.391541004180908,0.034145840713166994,obse,cracker_scene3,70,old
2092,9.39577865600586,0.03403637170370353,obse,cracker_scene3,70,old
2093,9.400259494781494,0.03395505041582223,obse,cracker_scene3,70,old
2094,9.404699563980103,0.03390767452384513,obse,cracker_scene3,70,old
2095,9.409423589706421,0.03390767452384513,obse,cracker_scene3,70,old
2096,9.414081811904907,0.033819700530150494,obse,cracker_scene3,70,old
2097,9.418721199035645,0.033819700530150494,obse,cracker_scene3,70,old
2098,9.423217058181763,0.034104114582373266,obse,cracker_scene3,70,old
2099,9.427798509597778,0.03452644994901434,obse,cracker_scene3,70,old
2100,9.432356357574463,0.03452270654347966,obse,cracker_scene3,70,old
2101,9.436781883239746,0.034471415295585624,obse,cracker_scene3,70,old
2102,9.441650629043579,0.034471415295585624,obse,cracker_scene3,70,old
2103,9.44614291191101,0.034350350759596006,obse,cracker_scene3,70,old
2104,9.450629711151123,0.034350350759596006,obse,cracker_scene3,70,old
2105,9.45514440536499,0.03428043844037715,obse,cracker_scene3,70,old
2106,9.45943832397461,0.03428043844037715,obse,cracker_scene3,70,old
2107,9.463953018188477,0.034191272778484966,obse,cracker_scene3,70,old
2108,9.468368291854858,0.034191272778484966,obse,cracker_scene3,70,old
2109,9.472971677780151,0.03406335272792596,obse,cracker_scene3,70,old
2110,9.477400064468384,0.03406335272792596,obse,cracker_scene3,70,old
2111,9.482426643371582,0.03394888282713314,obse,cracker_scene3,70,old
2112,9.487110614776611,0.0350770850863136,obse,cracker_scene3,70,old
2113,9.491681098937988,0.03508557508312238,obse,cracker_scene3,70,old
2114,9.496058464050293,0.034974136271403305,obse,cracker_scene3,70,old
2115,9.500358581542969,0.034974136271403305,obse,cracker_scene3,70,old
2116,9.504707098007202,0.03493379222379954,obse,cracker_scene3,70,old
2117,9.509021043777466,0.03493379222379954,obse,cracker_scene3,70,old
2118,9.513469219207764,0.03491229832085951,obse,cracker_scene3,70,old
2119,9.51781964302063,0.03491229832085951,obse,cracker_scene3,70,old
2120,9.52221941947937,0.03481586408500351,obse,cracker_scene3,70,old
2121,9.526599168777466,0.03481586408500351,obse,cracker_scene3,70,old
2122,9.531152486801147,0.034752837517916,obse,cracker_scene3,70,old
2123,9.535422325134277,0.034752837517916,obse,cracker_scene3,70,old
2124,9.539985656738281,0.03425352520921006,obse,cracker_scene3,70,old
2125,9.5442533493042,0.03425352520921006,obse,cracker_scene3,70,old
2126,9.548718690872192,0.034122842613559176,obse,cracker_scene3,70,old
2127,9.55309534072876,0.034037693214650395,obse,cracker_scene3,70,old
2128,9.557495832443237,0.034037693214650395,obse,cracker_scene3,70,old
2129,9.561691999435425,0.03393542359123794,obse,cracker_scene3,70,old
2130,9.566216707229614,0.03393542359123794,obse,cracker_scene3,70,old
2131,9.570345640182495,0.03352715870835623,obse,cracker_scene3,70,old
2132,9.57505488395691,0.033448371478166816,obse,cracker_scene3,70,old
2133,9.579288482666016,0.033890789014852166,obse,cracker_scene3,70,old
2134,9.58345103263855,0.033890789014852166,obse,cracker_scene3,70,old
2135,9.58811068534851,0.03365322581514642,obse,cracker_scene3,70,old
2136,9.592174053192139,0.03365322581514642,obse,cracker_scene3,70,old
2137,9.596546173095703,0.033652987189055544,obse,cracker_scene3,70,old
2138,9.600592136383057,0.033652987189055544,obse,cracker_scene3,70,old
2139,9.60495901107788,0.03353609495359094,obse,cracker_scene3,70,old
2140,9.60971975326538,0.03463758436443835,obse,cracker_scene3,70,old
2141,9.614360332489014,0.034541113945941476,obse,cracker_scene3,70,old
2142,9.618627309799194,0.03463670950145372,obse,cracker_scene3,70,old
2143,9.62324047088623,0.034479062139128706,obse,cracker_scene3,70,old
2144,9.627424001693726,0.034479062139128706,obse,cracker_scene3,70,old
2145,9.632014036178589,0.03432909488741672,obse,cracker_scene3,70,old
2146,9.636366844177246,0.03432909488741672,obse,cracker_scene3,70,old
2147,9.640803098678589,0.034181834532530514,obse,cracker_scene3,70,old
2148,9.645491600036621,0.03404922866794803,obse,cracker_scene3,70,old
2149,9.650083541870117,0.03420771062990458,obse,cracker_scene3,70,old
2150,9.654531240463257,0.03414132734846151,obse,cracker_scene3,70,old
2151,9.658926725387573,0.03414132734846151,obse,cracker_scene3,70,old
2152,9.663326740264893,0.03400763428456775,obse,cracker_scene3,70,old
2153,9.667482376098633,0.03400763428456775,obse,cracker_scene3,70,old
2154,9.67229413986206,0.03384760428227186,obse,cracker_scene3,70,old
2155,9.676995277404785,0.03384760428227186,obse,cracker_scene3,70,old
2156,9.681199550628662,0.033812238369881176,obse,cracker_scene3,70,old
2157,9.685678958892822,0.033812238369881176,obse,cracker_scene3,70,old
2158,9.69037413597107,0.0337363569803439,obse,cracker_scene3,70,old
2159,9.694496154785156,0.0337363569803439,obse,cracker_scene3,70,old
2160,9.699039220809937,0.03359413740945897,obse,cracker_scene3,70,old
2161,9.703299522399902,0.03359413740945897,obse,cracker_scene3,70,old
2162,9.707874298095703,0.03290352279022336,obse,cracker_scene3,70,old
2163,9.712293863296509,0.03275145199138708,obse,cracker_scene3,70,old
2164,9.716639518737793,0.032771538328097136,obse,cracker_scene3,70,old
2165,9.720964670181274,0.03268586858498305,obse,cracker_scene3,70,old
2166,9.725353717803955,0.0325965338627515,obse,cracker_scene3,70,old
2167,9.729870319366455,0.03219427458645843,obse,cracker_scene3,70,old
2168,9.734259605407715,0.03219427458645843,obse,cracker_scene3,70,old
2169,9.738623142242432,0.032254857198181115,obse,cracker_scene3,70,old
2170,9.742973566055298,0.032254857198181115,obse,cracker_scene3,70,old
2171,9.747398138046265,0.03250616862346381,obse,cracker_scene3,70,old
2172,9.75161075592041,0.03250616862346381,obse,cracker_scene3,70,old
2173,9.755944967269897,0.032405806480662706,obse,cracker_scene3,70,old
2174,9.760208129882812,0.032405806480662706,obse,cracker_scene3,70,old
2175,9.764753103256226,0.03244872716570941,obse,cracker_scene3,70,old
2176,9.768981695175171,0.03244872716570941,obse,cracker_scene3,70,old
2177,9.773677825927734,0.03231692788834306,obse,cracker_scene3,70,old
2178,9.778056144714355,0.03225430259935678,obse,cracker_scene3,70,old
2179,9.7824125289917,0.03225430259935678,obse,cracker_scene3,70,old
2180,9.78683876991272,0.03211888904647643,obse,cracker_scene3,70,old
2181,9.791268587112427,0.03211888904647643,obse,cracker_scene3,70,old
2182,9.795972108840942,0.032060332689384616,obse,cracker_scene3,70,old
2183,9.800258159637451,0.032060332689384616,obse,cracker_scene3,70,old
2184,9.804510593414307,0.031910560024516976,obse,cracker_scene3,70,old
2185,9.808921575546265,0.031910560024516976,obse,cracker_scene3,70,old
2186,9.81329894065857,0.03184057635847977,obse,cracker_scene3,70,old
2187,9.817483186721802,0.03184057635847977,obse,cracker_scene3,70,old
2188,9.82172179222107,0.03169080853418119,obse,cracker_scene3,70,old
2189,9.825827598571777,0.03169080853418119,obse,cracker_scene3,70,old
2190,9.830103397369385,0.03164408277225109,obse,cracker_scene3,70,old
2191,9.834161758422852,0.03164408277225109,obse,cracker_scene3,70,old
2192,9.83954930305481,0.03197995842205926,obse,cracker_scene3,70,old
2193,9.844576835632324,0.03197995842205926,obse,cracker_scene3,70,old
2194,9.849670886993408,0.03201093634893497,obse,cracker_scene3,70,old
2195,9.854471921920776,0.03201093634893497,obse,cracker_scene3,70,old
2196,9.85957145690918,0.03185034752844546,obse,cracker_scene3,70,old
2197,9.86446738243103,0.03185034752844546,obse,cracker_scene3,70,old
2198,9.869436264038086,0.03184960439508285,obse,cracker_scene3,70,old
2199,9.874483108520508,0.03184960439508285,obse,cracker_scene3,70,old
2200,9.879689693450928,0.03138600613376882,obse,cracker_scene3,70,old
2201,9.88463044166565,0.031667121144212704,obse,cracker_scene3,70,old
2202,9.889694690704346,0.031667121144212704,obse,cracker_scene3,70,old
2203,9.8945951461792,0.03116188981981242,obse,cracker_scene3,70,old
2204,9.899572610855103,0.03116188981981242,obse,cracker_scene3,70,old
2205,9.904518365859985,0.03118235776018597,obse,cracker_scene3,70,old
2206,9.909510612487793,0.03118235776018597,obse,cracker_scene3,70,old
2207,9.914316415786743,0.03118235776018597,obse,cracker_scene3,70,old
2208,9.919175624847412,0.0314015829428633,obse,cracker_scene3,70,old
2209,9.923488140106201,0.0314015829428633,obse,cracker_scene3,70,old
2210,9.928075551986694,0.030977301107404067,obse,cracker_scene3,70,old
2211,9.932448148727417,0.030977301107404067,obse,cracker_scene3,70,old
2212,9.936858654022217,0.03126379508146192,obse,cracker_scene3,70,old
2213,9.941131830215454,0.03126379508146192,obse,cracker_scene3,70,old
2214,9.945387601852417,0.03126379508146192,obse,cracker_scene3,70,old
2215,9.949937343597412,0.03206161824646795,obse,cracker_scene3,70,old
2216,9.95439887046814,0.03248529032497066,obse,cracker_scene3,70,old
2217,9.95885705947876,0.03199182038145013,obse,cracker_scene3,70,old
2218,9.963063478469849,0.03199182038145013,obse,cracker_scene3,70,old
2219,9.967417240142822,0.03199182038145013,obse,cracker_scene3,70,old
2220,9.97220778465271,0.03231980954955463,obse,cracker_scene3,70,old
2221,9.97688102722168,0.030336079306510964,obse,cracker_scene3,70,old
2222,9.981585502624512,0.030713648600677972,obse,cracker_scene3,70,old
2223,9.986112594604492,0.030714670509169144,obse,cracker_scene3,70,old
2224,9.990854263305664,0.030519995329951966,obse,cracker_scene3,70,old
2225,9.99526047706604,0.030506488974570343,obse,cracker_scene3,70,old
2226,10.000057458877563,0.030450473199852206,obse,cracker_scene3,70,old
2227,10.004581451416016,0.03038856281674221,obse,cracker_scene3,70,old
2228,10.009391069412231,0.03038856281674221,obse,cracker_scene3,70,old
2229,10.01366639137268,0.0303817165994503,obse,cracker_scene3,70,old
2230,10.017780303955078,0.0303817165994503,obse,cracker_scene3,70,old
2231,10.022083044052124,0.030334251616064577,obse,cracker_scene3,70,old
2232,10.02616286277771,0.030334251616064577,obse,cracker_scene3,70,old
2233,10.030394554138184,0.030405686791248693,obse,cracker_scene3,70,old
2234,10.03442931175232,0.030405686791248693,obse,cracker_scene3,70,old
2235,10.0393226146698,0.03042164745873807,obse,cracker_scene3,70,old
2236,10.04364824295044,0.03042164745873807,obse,cracker_scene3,70,old
2237,10.048765659332275,0.029963421103907935,obse,cracker_scene3,70,old
2238,10.052964925765991,0.029963421103907935,obse,cracker_scene3,70,old
2239,10.05772614479065,0.030342253531309912,obse,cracker_scene3,70,old
2240,10.061862468719482,0.030342253531309912,obse,cracker_scene3,70,old
2241,10.066345930099487,0.030281479569692016,obse,cracker_scene3,70,old
2242,10.071627616882324,0.03020586976910203,obse,cracker_scene3,70,old
2243,10.076383113861084,0.03020586976910203,obse,cracker_scene3,70,old
2244,10.080970764160156,0.030212707697512935,obse,cracker_scene3,70,old
2245,10.085216760635376,0.030212707697512935,obse,cracker_scene3,70,old
2246,10.08981704711914,0.030139459267736285,obse,cracker_scene3,70,old
2247,10.095264673233032,0.032594308113105264,obse,cracker_scene3,70,old
2248,10.100476264953613,0.03261076112573947,obse,cracker_scene3,70,old
2249,10.105138301849365,0.03266399789179166,obse,cracker_scene3,70,old
2250,10.110558271408081,0.03266399789179166,obse,cracker_scene3,70,old
2251,10.11707854270935,0.03268398577634442,obse,cracker_scene3,70,old
2252,10.123435020446777,0.03269841037162398,obse,cracker_scene3,70,old
2253,10.127968072891235,0.03269182325930234,obse,cracker_scene3,70,old
2254,10.132372617721558,0.03261159039141065,obse,cracker_scene3,70,old
2255,10.136688709259033,0.03269801922819126,obse,cracker_scene3,70,old
2256,10.14123821258545,0.03261833747367478,obse,cracker_scene3,70,old
2257,10.145545721054077,0.03266085562309735,obse,cracker_scene3,70,old
2258,10.149911165237427,0.03261284322764504,obse,cracker_scene3,70,old
2259,10.154090166091919,0.03251906820606787,obse,cracker_scene3,70,old
2260,10.158458232879639,0.03251906820606787,obse,cracker_scene3,70,old
2261,10.162655591964722,0.03252603655799155,obse,cracker_scene3,70,old
2262,10.166993141174316,0.03252603655799155,obse,cracker_scene3,70,old
2263,10.171305179595947,0.032451289912223395,obse,cracker_scene3,70,old
2264,10.17560362815857,0.03254100791605969,obse,cracker_scene3,70,old
2265,10.18000078201294,0.032515367123429,obse,cracker_scene3,70,old
2266,10.18416142463684,0.032515367123429,obse,cracker_scene3,70,old
2267,10.18839955329895,0.03251792744770407,obse,cracker_scene3,70,old
2268,10.192546367645264,0.03251792744770407,obse,cracker_scene3,70,old
2269,10.196839094161987,0.032534630645281636,obse,cracker_scene3,70,old
2270,10.201042413711548,0.032534630645281636,obse,cracker_scene3,70,old
2271,10.205426692962646,0.032470256624216064,obse,cracker_scene3,70,old
2272,10.209744930267334,0.032470256624216064,obse,cracker_scene3,70,old
2273,10.214152812957764,0.032427463541778494,obse,cracker_scene3,70,old
2274,10.21824026107788,0.032427463541778494,obse,cracker_scene3,70,old
2275,10.222737789154053,0.032470023704543285,obse,cracker_scene3,70,old
2276,10.226818323135376,0.032470023704543285,obse,cracker_scene3,70,old
2277,10.23198676109314,0.03246902902735715,obse,cracker_scene3,70,old
2278,10.235977411270142,0.03246902902735715,obse,cracker_scene3,70,old
