1991,9.0818612575531,0.04171442715020402,PBPF,cracker_scene4,70,old
1992,9.086414098739624,0.04174591608643161,PBPF,cracker_scene4,70,old
1993,9.090619564056396,0.04174591608643161,PBPF,cracker_scene4,70,old
1994,9.095298528671265,0.041747925308297636,PBPF,cracker_scene4,70,old
1995,9.100006580352783,0.04113807320655031,PBPF,cracker_scene4,70,old
1996,9.10453486442566,0.04115938891700075,PBPF,cracker_scene4,70,old
1997,9.108956813812256,0.04182770757828226,PBPF,cracker_scene4,70,old
1998,9.113810300827026,0.04182770757828226,PBPF,cracker_scene4,70,old
1999,9.11817216873169,0.04183323358240756,PBPF,cracker_scene4,70,old
2000,9.122703075408936,0.04183323358240756,PBPF,cracker_scene4,70,old
2001,9.127156257629395,0.04184768044376778,PBPF,cracker_scene4,70,old
2002,9.131394386291504,0.04184768044376778,PBPF,cracker_scene4,70,old
2003,9.135999917984009,0.04125122073829685,PBPF,cracker_scene4,70,old
2004,9.140188455581665,0.04125122073829685,PBPF,cracker_scene4,70,old
2005,9.145213603973389,0.04185915396847941,PBPF,cracker_scene4,70,old
2006,9.14946699142456,0.04185915396847941,PBPF,cracker_scene4,70,old
2007,9.153888702392578,0.04191290412193405,PBPF,cracker_scene4,70,old
2008,9.1583833694458,0.04196549233367464,PBPF,cracker_scene4,70,old
2009,9.162824392318726,0.04196549233367464,PBPF,cracker_scene4,70,old
2010,9.167183637619019,0.04200776480725766,PBPF,cracker_scene4,70,old
2011,9.171583890914917,0.04200776480725766,PBPF,cracker_scene4,70,old
2012,9.17630124092102,0.04203154556041438,PBPF,cracker_scene4,70,old
2013,9.180792570114136,0.04203154556041438,PBPF,cracker_scene4,70,old
2014,9.185233116149902,0.042049535931354055,PBPF,cracker_scene4,70,old
2015,9.18953824043274,0.042049535931354055,PBPF,cracker_scene4,70,old
2016,9.194050550460815,0.04207088170430402,PBPF,cracker_scene4,70,old
2017,9.198276042938232,0.04207088170430402,PBPF,cracker_scene4,70,old
2018,9.203027963638306,0.04211669352938457,PBPF,cracker_scene4,70,old
2019,9.207423210144043,0.04211669352938457,PBPF,cracker_scene4,70,old
2020,9.212213516235352,0.04208379073494295,PBPF,cracker_scene4,70,old
2021,9.21664571762085,0.04208379073494295,PBPF,cracker_scene4,70,old
2022,9.221205711364746,0.04212690215787053,PBPF,cracker_scene4,70,old
2023,9.22586441040039,0.042147584128779475,PBPF,cracker_scene4,70,old
2024,9.230698823928833,0.03873702725007264,PBPF,cracker_scene4,70,old
2025,9.235608339309692,0.038712850065964165,PBPF,cracker_scene4,70,old
2026,9.23983359336853,0.038712850065964165,PBPF,cracker_scene4,70,old
2027,9.244261503219604,0.038712850065964165,PBPF,cracker_scene4,70,old
2028,9.248698711395264,0.03875168024278898,PBPF,cracker_scene4,70,old
2029,9.253195762634277,0.03875168024278898,PBPF,cracker_scene4,70,old
2030,9.257751703262329,0.038017419673014335,PBPF,cracker_scene4,70,old
2031,9.262096405029297,0.038017419673014335,PBPF,cracker_scene4,70,old
2032,9.26665711402893,0.038017419673014335,PBPF,cracker_scene4,70,old
2033,9.271228075027466,0.03875266539052048,PBPF,cracker_scene4,70,old
2034,9.275776863098145,0.03871802912921149,PBPF,cracker_scene4,70,old
2035,9.280100584030151,0.03871802912921149,PBPF,cracker_scene4,70,old
2036,9.2842538356781,0.0386798284117844,PBPF,cracker_scene4,70,old
2037,9.288296461105347,0.0386798284117844,PBPF,cracker_scene4,70,old
2038,9.292280435562134,0.0386798284117844,PBPF,cracker_scene4,70,old
2039,9.296998262405396,0.0386798284117844,PBPF,cracker_scene4,70,old
2040,9.30179738998413,0.038712582048477016,PBPF,cracker_scene4,70,old
2041,9.306280136108398,0.038722123264011796,PBPF,cracker_scene4,70,old
2042,9.31041932106018,0.038722123264011796,PBPF,cracker_scene4,70,old
2043,9.314629793167114,0.03873029089558761,PBPF,cracker_scene4,70,old
2044,9.319163799285889,0.03872935727246635,PBPF,cracker_scene4,70,old
2045,9.32337737083435,0.03874425652246452,PBPF,cracker_scene4,70,old
2046,9.328217506408691,0.03874425652246452,PBPF,cracker_scene4,70,old
2047,9.332475900650024,0.03874425652246452,PBPF,cracker_scene4,70,old
2048,9.337015628814697,0.03871073045120128,PBPF,cracker_scene4,70,old
2049,9.341140747070312,0.03871073045120128,PBPF,cracker_scene4,70,old
2050,9.345440149307251,0.03871073045120128,PBPF,cracker_scene4,70,old
2051,9.349601030349731,0.03870515835829597,PBPF,cracker_scene4,70,old
2052,9.353983163833618,0.03870515835829597,PBPF,cracker_scene4,70,old
2053,9.358700037002563,0.03870515835829597,PBPF,cracker_scene4,70,old
2054,9.362874269485474,0.03870515835829597,PBPF,cracker_scene4,70,old
2055,9.367527961730957,0.03870393114827212,PBPF,cracker_scene4,70,old
2056,9.371684074401855,0.03870393114827212,PBPF,cracker_scene4,70,old
2057,9.37628698348999,0.03870393114827212,PBPF,cracker_scene4,70,old
2058,9.38103699684143,0.038739429111503555,PBPF,cracker_scene4,70,old
2059,9.385868072509766,0.03862438917561569,PBPF,cracker_scene4,70,old
2060,9.390522718429565,0.038738486456597734,PBPF,cracker_scene4,70,old
2061,9.395448923110962,0.03864332698773388,PBPF,cracker_scene4,70,old
2062,9.40002703666687,0.03876532587575188,PBPF,cracker_scene4,70,old
2063,9.404955863952637,0.038070086593380716,PBPF,cracker_scene4,70,old
2064,9.409993886947632,0.03806492319781079,PBPF,cracker_scene4,70,old
2065,9.414736032485962,0.03806492319781079,PBPF,cracker_scene4,70,old
2066,9.419762134552002,0.03866078458625365,PBPF,cracker_scene4,70,old
2067,9.424832344055176,0.03805610374643462,PBPF,cracker_scene4,70,old
2068,9.429739952087402,0.03804237246936762,PBPF,cracker_scene4,70,old
2069,9.434360027313232,0.03804237246936762,PBPF,cracker_scene4,70,old
2070,9.439258813858032,0.038665625106860106,PBPF,cracker_scene4,70,old
2071,9.444429636001587,0.0407816649671841,PBPF,cracker_scene4,70,old
2072,9.449088096618652,0.0407816649671841,PBPF,cracker_scene4,70,old
2073,9.453762531280518,0.041445266497558315,PBPF,cracker_scene4,70,old
2074,9.45816946029663,0.04147395785913501,PBPF,cracker_scene4,70,old
2075,9.462838411331177,0.04146753249395186,PBPF,cracker_scene4,70,old
2076,9.467289686203003,0.041360427057187524,PBPF,cracker_scene4,70,old
2077,9.471993207931519,0.041396966038492515,PBPF,cracker_scene4,70,old
2078,9.476541519165039,0.040776932922348255,PBPF,cracker_scene4,70,old
2079,9.481146574020386,0.040776932922348255,PBPF,cracker_scene4,70,old
2080,9.485800743103027,0.04148629267251987,PBPF,cracker_scene4,70,old
2081,9.489969491958618,0.04148629267251987,PBPF,cracker_scene4,70,old
2082,9.494704484939575,0.041347062217420884,PBPF,cracker_scene4,70,old
2083,9.499225616455078,0.041347062217420884,PBPF,cracker_scene4,70,old
2084,9.503988981246948,0.041473793392459914,PBPF,cracker_scene4,70,old
2085,9.508212327957153,0.041473793392459914,PBPF,cracker_scene4,70,old
2086,9.51286506652832,0.04140753548391724,PBPF,cracker_scene4,70,old
2087,9.51712965965271,0.04139655878553419,PBPF,cracker_scene4,70,old
2088,9.521853685379028,0.04139655878553419,PBPF,cracker_scene4,70,old
2089,9.526248693466187,0.04139496896475503,PBPF,cracker_scene4,70,old
2090,9.53079891204834,0.04139496896475503,PBPF,cracker_scene4,70,old
2091,9.535591125488281,0.041364591708918305,PBPF,cracker_scene4,70,old
2092,9.539744138717651,0.041364591708918305,PBPF,cracker_scene4,70,old
2093,9.544406175613403,0.04134289284183632,PBPF,cracker_scene4,70,old
2094,9.548806428909302,0.04134289284183632,PBPF,cracker_scene4,70,old
2095,9.55330777168274,0.04137162232050917,PBPF,cracker_scene4,70,old
2096,9.557648658752441,0.04137162232050917,PBPF,cracker_scene4,70,old
2097,9.562174320220947,0.04137603245863613,PBPF,cracker_scene4,70,old
2098,9.566335439682007,0.04137603245863613,PBPF,cracker_scene4,70,old
2099,9.570926427841187,0.04115784233852179,PBPF,cracker_scene4,70,old
2100,9.575175762176514,0.041367066643197704,PBPF,cracker_scene4,70,old
2101,9.5794837474823,0.041367066643197704,PBPF,cracker_scene4,70,old
2102,9.583692789077759,0.04137750363443591,PBPF,cracker_scene4,70,old
2103,9.588202714920044,0.04137607320882902,PBPF,cracker_scene4,70,old
2104,9.592528343200684,0.04136399549710047,PBPF,cracker_scene4,70,old
2105,9.596908807754517,0.04136399549710047,PBPF,cracker_scene4,70,old
2106,9.601309537887573,0.04076071388743754,PBPF,cracker_scene4,70,old
2107,9.605987071990967,0.04076071388743754,PBPF,cracker_scene4,70,old
2108,9.610523462295532,0.04135589781351605,PBPF,cracker_scene4,70,old
2109,9.61491084098816,0.04135589781351605,PBPF,cracker_scene4,70,old
2110,9.619524002075195,0.04134723380442046,PBPF,cracker_scene4,70,old
2111,9.623824834823608,0.04134723380442046,PBPF,cracker_scene4,70,old
2112,9.628596067428589,0.04075696704026521,PBPF,cracker_scene4,70,old
2113,9.632785081863403,0.04075696704026521,PBPF,cracker_scene4,70,old
2114,9.637457132339478,0.04142310736775597,PBPF,cracker_scene4,70,old
2115,9.641762256622314,0.041382334668356724,PBPF,cracker_scene4,70,old
2116,9.646491050720215,0.041382334668356724,PBPF,cracker_scene4,70,old
2117,9.650941610336304,0.04135722953716952,PBPF,cracker_scene4,70,old
2118,9.655926704406738,0.04135722953716952,PBPF,cracker_scene4,70,old
2119,9.661075592041016,0.04146461600314484,PBPF,cracker_scene4,70,old
2120,9.665810585021973,0.04146461600314484,PBPF,cracker_scene4,70,old
2121,9.670799255371094,0.041485829940795166,PBPF,cracker_scene4,70,old
2122,9.675642013549805,0.040771055921225714,PBPF,cracker_scene4,70,old
2123,9.680634498596191,0.040771055921225714,PBPF,cracker_scene4,70,old
2124,9.685505151748657,0.04150732081864604,PBPF,cracker_scene4,70,old
2125,9.690377712249756,0.04150732081864604,PBPF,cracker_scene4,70,old
2126,9.695621013641357,0.04149270106105896,PBPF,cracker_scene4,70,old
2127,9.700522899627686,0.041385403228921855,PBPF,cracker_scene4,70,old
2128,9.705604076385498,0.04138941668047118,PBPF,cracker_scene4,70,old
2129,9.710484743118286,0.041487126512276366,PBPF,cracker_scene4,70,old
2130,9.714661121368408,0.041487126512276366,PBPF,cracker_scene4,70,old
2131,9.719127416610718,0.04146810457520127,PBPF,cracker_scene4,70,old
2132,9.723166942596436,0.04146810457520127,PBPF,cracker_scene4,70,old
2133,9.727537870407104,0.04090080682360455,PBPF,cracker_scene4,70,old
2134,9.731775999069214,0.04090080682360455,PBPF,cracker_scene4,70,old
2135,9.7362802028656,0.04075076814664142,PBPF,cracker_scene4,70,old
2136,9.740432262420654,0.04075076814664142,PBPF,cracker_scene4,70,old
2137,9.744968891143799,0.04146460370121179,PBPF,cracker_scene4,70,old
2138,9.749161720275879,0.04146460370121179,PBPF,cracker_scene4,70,old
2139,9.75357460975647,0.040763881463230844,PBPF,cracker_scene4,70,old
2140,9.757807493209839,0.040763881463230844,PBPF,cracker_scene4,70,old
2141,9.762350797653198,0.04147898253100936,PBPF,cracker_scene4,70,old
2142,9.766530275344849,0.04147898253100936,PBPF,cracker_scene4,70,old
2143,9.771306991577148,0.041477588649990245,PBPF,cracker_scene4,70,old
2144,9.77543568611145,0.0414721440470633,PBPF,cracker_scene4,70,old
2145,9.77991795539856,0.0414721440470633,PBPF,cracker_scene4,70,old
2146,9.784134149551392,0.04146803960418238,PBPF,cracker_scene4,70,old
2147,9.78872013092041,0.041464347978338804,PBPF,cracker_scene4,70,old
2148,9.79306960105896,0.041378740907991964,PBPF,cracker_scene4,70,old
2149,9.797579050064087,0.041378740907991964,PBPF,cracker_scene4,70,old
2150,9.802022695541382,0.04149729508837888,PBPF,cracker_scene4,70,old
2151,9.806222438812256,0.04149729508837888,PBPF,cracker_scene4,70,old
2152,9.810723304748535,0.040744633852434035,PBPF,cracker_scene4,70,old
2153,9.815033435821533,0.040744633852434035,PBPF,cracker_scene4,70,old
2154,9.819494485855103,0.041474716061246794,PBPF,cracker_scene4,70,old
2155,9.823609352111816,0.041474716061246794,PBPF,cracker_scene4,70,old
2156,9.828253269195557,0.041486947420121566,PBPF,cracker_scene4,70,old
2157,9.832244634628296,0.041486947420121566,PBPF,cracker_scene4,70,old
2158,9.836806058883667,0.041474800727756875,PBPF,cracker_scene4,70,old
2159,9.840918779373169,0.041474800727756875,PBPF,cracker_scene4,70,old
2160,9.845524072647095,0.04142787633761456,PBPF,cracker_scene4,70,old
2161,9.849677085876465,0.04142787633761456,PBPF,cracker_scene4,70,old
2162,9.854485750198364,0.04143505154140811,PBPF,cracker_scene4,70,old
2163,9.859118223190308,0.04143505154140811,PBPF,cracker_scene4,70,old
2164,9.86376953125,0.04142621467499339,PBPF,cracker_scene4,70,old
2165,9.868264198303223,0.04071251163866973,PBPF,cracker_scene4,70,old
2166,9.872499465942383,0.04071251163866973,PBPF,cracker_scene4,70,old
2167,9.877116918563843,0.04068246073528329,PBPF,cracker_scene4,70,old
2168,9.883445501327515,0.04068246073528329,PBPF,cracker_scene4,70,old
2169,9.88850998878479,0.041391277910074964,PBPF,cracker_scene4,70,old
2170,9.893488883972168,0.0412768270159856,PBPF,cracker_scene4,70,old
2171,9.89791202545166,0.0412768270159856,PBPF,cracker_scene4,70,old
2172,9.902827501296997,0.04127722123485816,PBPF,cracker_scene4,70,old
2173,9.907220602035522,0.04127722123485816,PBPF,cracker_scene4,70,old
2174,9.9116051197052,0.04126580056324358,PBPF,cracker_scene4,70,old
2175,9.915780305862427,0.04126580056324358,PBPF,cracker_scene4,70,old
2176,9.920168161392212,0.040617677881805474,PBPF,cracker_scene4,70,old
2177,9.924268007278442,0.040617677881805474,PBPF,cracker_scene4,70,old
2178,9.928697347640991,0.04061267426701604,PBPF,cracker_scene4,70,old
2179,9.932846307754517,0.04061267426701604,PBPF,cracker_scene4,70,old
2180,9.93749451637268,0.04121107087111663,PBPF,cracker_scene4,70,old
2181,9.941893577575684,0.04117417342154994,PBPF,cracker_scene4,70,old
2182,9.946375846862793,0.04130687111712969,PBPF,cracker_scene4,70,old
2183,9.950747013092041,0.0409772399459611,PBPF,cracker_scene4,70,old
2184,9.954978227615356,0.0409772399459611,PBPF,cracker_scene4,70,old
2185,9.959290027618408,0.04097623036780695,PBPF,cracker_scene4,70,old
2186,9.9636812210083,0.04097623036780695,PBPF,cracker_scene4,70,old
2187,9.968089580535889,0.04116384387119358,PBPF,cracker_scene4,70,old
2188,9.972428560256958,0.04113699863491499,PBPF,cracker_scene4,70,old
2189,9.97676944732666,0.04109616505511186,PBPF,cracker_scene4,70,old
2190,9.981040239334106,0.04109616505511186,PBPF,cracker_scene4,70,old
2191,9.985371351242065,0.04110647807394843,PBPF,cracker_scene4,70,old
2192,9.98959732055664,0.04110647807394843,PBPF,cracker_scene4,70,old
2193,9.99394941329956,0.04040827174133175,PBPF,cracker_scene4,70,old
2194,9.998177766799927,0.04040827174133175,PBPF,cracker_scene4,70,old
2195,10.002618551254272,0.041032008464119064,PBPF,cracker_scene4,70,old
2196,10.006786346435547,0.041032008464119064,PBPF,cracker_scene4,70,old
2197,10.011469602584839,0.04103068233402401,PBPF,cracker_scene4,70,old
2198,10.015737533569336,0.04103068233402401,PBPF,cracker_scene4,70,old
2199,10.020416259765625,0.04029606442351626,PBPF,cracker_scene4,70,old
2200,10.024514198303223,0.04029606442351626,PBPF,cracker_scene4,70,old
2201,10.028924226760864,0.04038002207183773,PBPF,cracker_scene4,70,old
2202,10.03314471244812,0.04038171916265927,PBPF,cracker_scene4,70,old
2203,10.037627220153809,0.04034160414528524,PBPF,cracker_scene4,70,old
2204,10.041933298110962,0.04015357830672268,PBPF,cracker_scene4,70,old
2205,10.045912742614746,0.04015357830672268,PBPF,cracker_scene4,70,old
2206,10.050116300582886,0.04015357830672268,PBPF,cracker_scene4,70,old
2207,10.054296493530273,0.04015357830672268,PBPF,cracker_scene4,70,old
2208,10.058573961257935,0.04015357830672268,PBPF,cracker_scene4,70,old
2209,10.063013315200806,0.04011577375856081,PBPF,cracker_scene4,70,old
2210,10.067318677902222,0.04011577375856081,PBPF,cracker_scene4,70,old
2211,10.071807622909546,0.04078628168316974,PBPF,cracker_scene4,70,old
2212,10.075959920883179,0.04078628168316974,PBPF,cracker_scene4,70,old
2213,10.080203771591187,0.04078628168316974,PBPF,cracker_scene4,70,old
2214,10.084580183029175,0.0399952490894411,PBPF,cracker_scene4,70,old
2215,10.08882737159729,0.0399952490894411,PBPF,cracker_scene4,70,old
2216,10.093091249465942,0.04002820712971339,PBPF,cracker_scene4,70,old
2217,10.097397089004517,0.03997246635804696,PBPF,cracker_scene4,70,old
2218,10.101710796356201,0.03997246635804696,PBPF,cracker_scene4,70,old
2219,10.105674266815186,0.03997246635804696,PBPF,cracker_scene4,70,old
2220,10.110188722610474,0.03988764596800605,PBPF,cracker_scene4,70,old
2221,10.114341497421265,0.03988764596800605,PBPF,cracker_scene4,70,old
2222,10.118689060211182,0.04059706819135809,PBPF,cracker_scene4,70,old
2223,10.122697353363037,0.04059706819135809,PBPF,cracker_scene4,70,old
2224,10.1268630027771,0.04059706819135809,PBPF,cracker_scene4,70,old
2225,10.13089108467102,0.04059706819135809,PBPF,cracker_scene4,70,old
2226,10.135546445846558,0.03977601305613323,PBPF,cracker_scene4,70,old
2227,10.140074014663696,0.04049227663402451,PBPF,cracker_scene4,70,old
2228,10.144342422485352,0.040441015486810186,PBPF,cracker_scene4,70,old
2229,10.148583173751831,0.040441015486810186,PBPF,cracker_scene4,70,old
2230,10.152663946151733,0.04042439631758483,PBPF,cracker_scene4,70,old
2231,10.15689730644226,0.04042439631758483,PBPF,cracker_scene4,70,old
2232,10.161075115203857,0.04042439631758483,PBPF,cracker_scene4,70,old
2233,10.16516661643982,0.04039941471934325,PBPF,cracker_scene4,70,old
2234,10.169798135757446,0.04039941471934325,PBPF,cracker_scene4,70,old
2235,10.17399001121521,0.04039941471934325,PBPF,cracker_scene4,70,old
2236,10.178386449813843,0.03959298708904072,PBPF,cracker_scene4,70,old
2237,10.182787656784058,0.03959298708904072,PBPF,cracker_scene4,70,old
2238,10.187416553497314,0.04025345279424982,PBPF,cracker_scene4,70,old
2239,10.192054510116577,0.03943105175050537,PBPF,cracker_scene4,70,old
2240,10.196591138839722,0.0400841909897304,PBPF,cracker_scene4,70,old
2241,10.201122760772705,0.0400841909897304,PBPF,cracker_scene4,70,old
2242,10.205782890319824,0.039923349687459905,PBPF,cracker_scene4,70,old
2243,10.21055555343628,0.03992392269369024,PBPF,cracker_scene4,70,old
2244,10.21515703201294,0.0398927804074393,PBPF,cracker_scene4,70,old
2245,10.219803094863892,0.03974305373083569,PBPF,cracker_scene4,70,old
2246,10.224359512329102,0.03969303848212552,PBPF,cracker_scene4,70,old
2247,10.229662656784058,0.03971387547159118,PBPF,cracker_scene4,70,old
2248,10.234198808670044,0.03949939939165925,PBPF,cracker_scene4,70,old
2249,10.238972187042236,0.039509941235233645,PBPF,cracker_scene4,70,old
2250,10.243639707565308,0.03945544557252948,PBPF,cracker_scene4,70,old
2251,10.248183012008667,0.03926335741702903,PBPF,cracker_scene4,70,old
2252,10.252730131149292,0.03928348485023418,PBPF,cracker_scene4,70,old
2253,10.256864786148071,0.03928348485023418,PBPF,cracker_scene4,70,old
2254,10.26127815246582,0.039122243776870375,PBPF,cracker_scene4,70,old
