1862,8.31876540184021,0.387271939806074,PBPF,cracker_scene1,70,old
1863,8.32308578491211,0.3882537341604726,PBPF,cracker_scene1,70,old
1864,8.32732343673706,0.3882537341604726,PBPF,cracker_scene1,70,old
1865,8.331692218780518,0.3879140691803489,PBPF,cracker_scene1,70,old
1866,8.335768461227417,0.3879140691803489,PBPF,cracker_scene1,70,old
1867,8.340105056762695,0.3874381708253507,PBPF,cracker_scene1,70,old
1868,8.344300746917725,0.3874381708253507,PBPF,cracker_scene1,70,old
1869,8.348894119262695,0.3869777309022977,PBPF,cracker_scene1,70,old
1870,8.353060007095337,0.3869777309022977,PBPF,cracker_scene1,70,old
1871,8.357410669326782,0.38603361672478886,PBPF,cracker_scene1,70,old
1872,8.361608505249023,0.38603361672478886,PBPF,cracker_scene1,70,old
1873,8.365987539291382,0.3867585293323872,PBPF,cracker_scene1,70,old
1874,8.370117425918579,0.3867585293323872,PBPF,cracker_scene1,70,old
1875,8.374911308288574,0.3871262672967877,PBPF,cracker_scene1,70,old
1876,8.379782915115356,0.3884325765061627,PBPF,cracker_scene1,70,old
1877,8.384662389755249,0.3885564912849748,PBPF,cracker_scene1,70,old
1878,8.389078855514526,0.3882450279668461,PBPF,cracker_scene1,70,old
1879,8.393530368804932,0.3882450279668461,PBPF,cracker_scene1,70,old
1880,8.397648811340332,0.38830259013982715,PBPF,cracker_scene1,70,old
1881,8.402132511138916,0.3882451889090195,PBPF,cracker_scene1,70,old
1882,8.40638780593872,0.3871084269666829,PBPF,cracker_scene1,70,old
1883,8.410758972167969,0.3871084269666829,PBPF,cracker_scene1,70,old
1884,8.414931774139404,0.3883582280929936,PBPF,cracker_scene1,70,old
1885,8.419123649597168,0.3883582280929936,PBPF,cracker_scene1,70,old
1886,8.423420667648315,0.3883582280929936,PBPF,cracker_scene1,70,old
1887,8.42749547958374,0.3883582280929936,PBPF,cracker_scene1,70,old
1888,8.432042360305786,0.38786453122691356,PBPF,cracker_scene1,70,old
1889,8.436312675476074,0.38786453122691356,PBPF,cracker_scene1,70,old
1890,8.440690040588379,0.38768107843369304,PBPF,cracker_scene1,70,old
1891,8.444998264312744,0.38768107843369304,PBPF,cracker_scene1,70,old
1892,8.449135541915894,0.38768107843369304,PBPF,cracker_scene1,70,old
1893,8.453585624694824,0.38745833158473353,PBPF,cracker_scene1,70,old
1894,8.457707166671753,0.3874339488006875,PBPF,cracker_scene1,70,old
1895,8.462143659591675,0.3874339488006875,PBPF,cracker_scene1,70,old
1896,8.46648097038269,0.3878838339594042,PBPF,cracker_scene1,70,old
1897,8.471247911453247,0.3878838339594042,PBPF,cracker_scene1,70,old
1898,8.476136922836304,0.3878761008326963,PBPF,cracker_scene1,70,old
1899,8.481229066848755,0.38785968175752306,PBPF,cracker_scene1,70,old
1900,8.48587942123413,0.38768928243801337,PBPF,cracker_scene1,70,old
1901,8.490877866744995,0.38768928243801337,PBPF,cracker_scene1,70,old
1902,8.495821475982666,0.38750495312333566,PBPF,cracker_scene1,70,old
1903,8.500610589981079,0.38750495312333566,PBPF,cracker_scene1,70,old
1904,8.50527286529541,0.38750495312333566,PBPF,cracker_scene1,70,old
1905,8.510185480117798,0.38777981209651013,PBPF,cracker_scene1,70,old
1906,8.514963388442993,0.38777981209651013,PBPF,cracker_scene1,70,old
1907,8.520158052444458,0.38691316973091894,PBPF,cracker_scene1,70,old
1908,8.525019645690918,0.38691316973091894,PBPF,cracker_scene1,70,old
1909,8.529642105102539,0.39233251663929725,PBPF,cracker_scene1,70,old
1910,8.533807039260864,0.39233251663929725,PBPF,cracker_scene1,70,old
1911,8.538090944290161,0.39096800708693014,PBPF,cracker_scene1,70,old
1912,8.542283296585083,0.39096800708693014,PBPF,cracker_scene1,70,old
1913,8.546443223953247,0.39096800708693014,PBPF,cracker_scene1,70,old
1914,8.550832509994507,0.39214290246322037,PBPF,cracker_scene1,70,old
1915,8.554951190948486,0.39214290246322037,PBPF,cracker_scene1,70,old
1916,8.559331893920898,0.39172066507939274,PBPF,cracker_scene1,70,old
1917,8.563793659210205,0.39172066507939274,PBPF,cracker_scene1,70,old
1918,8.568366527557373,0.3919046101662449,PBPF,cracker_scene1,70,old
1919,8.57253122329712,0.3919046101662449,PBPF,cracker_scene1,70,old
1920,8.576799631118774,0.3919046101662449,PBPF,cracker_scene1,70,old
1921,8.58170771598816,0.3917612485391775,PBPF,cracker_scene1,70,old
1922,8.586282014846802,0.3918419886400377,PBPF,cracker_scene1,70,old
1923,8.590887069702148,0.39180433158381867,PBPF,cracker_scene1,70,old
1924,8.595345973968506,0.39186646324992847,PBPF,cracker_scene1,70,old
1925,8.59987473487854,0.3919611265699512,PBPF,cracker_scene1,70,old
1926,8.604438066482544,0.3919611265699512,PBPF,cracker_scene1,70,old
1927,8.609120845794678,0.39226295152589685,PBPF,cracker_scene1,70,old
1928,8.613908052444458,0.3908835144208771,PBPF,cracker_scene1,70,old
1929,8.618241548538208,0.3908835144208771,PBPF,cracker_scene1,70,old
1930,8.622702836990356,0.3922639164513413,PBPF,cracker_scene1,70,old
1931,8.62707781791687,0.3922639164513413,PBPF,cracker_scene1,70,old
1932,8.631573677062988,0.3917770565090981,PBPF,cracker_scene1,70,old
1933,8.63580322265625,0.3917770565090981,PBPF,cracker_scene1,70,old
1934,8.640204906463623,0.391645222468882,PBPF,cracker_scene1,70,old
1935,8.644481182098389,0.391645222468882,PBPF,cracker_scene1,70,old
1936,8.649099349975586,0.39087898901770135,PBPF,cracker_scene1,70,old
1937,8.653382062911987,0.39087898901770135,PBPF,cracker_scene1,70,old
1938,8.657897233963013,0.39098617409793057,PBPF,cracker_scene1,70,old
1939,8.662214994430542,0.39098617409793057,PBPF,cracker_scene1,70,old
1940,8.666796445846558,0.39094066228562685,PBPF,cracker_scene1,70,old
1941,8.671001195907593,0.39094066228562685,PBPF,cracker_scene1,70,old
1942,8.675628900527954,0.39160471295025,PBPF,cracker_scene1,70,old
1943,8.679805755615234,0.39160471295025,PBPF,cracker_scene1,70,old
1944,8.68450379371643,0.3918832021467278,PBPF,cracker_scene1,70,old
1945,8.689250230789185,0.3933134678937149,PBPF,cracker_scene1,70,old
1946,8.694003105163574,0.3933134678937149,PBPF,cracker_scene1,70,old
1947,8.699068784713745,0.3943593414530454,PBPF,cracker_scene1,70,old
1948,8.703950643539429,0.3943593414530454,PBPF,cracker_scene1,70,old
1949,8.708807945251465,0.39305108691754453,PBPF,cracker_scene1,70,old
1950,8.713733434677124,0.3926738714791621,PBPF,cracker_scene1,70,old
1951,8.718876361846924,0.3926738714791621,PBPF,cracker_scene1,70,old
1952,8.72403860092163,0.3927285373945778,PBPF,cracker_scene1,70,old
1953,8.728683471679688,0.3927285373945778,PBPF,cracker_scene1,70,old
1954,8.733650207519531,0.39380855745781346,PBPF,cracker_scene1,70,old
1955,8.738633394241333,0.39389962689186403,PBPF,cracker_scene1,70,old
1956,8.743605613708496,0.39389962689186403,PBPF,cracker_scene1,70,old
1957,8.748780727386475,0.3938994594291143,PBPF,cracker_scene1,70,old
1958,8.753296375274658,0.3938994594291143,PBPF,cracker_scene1,70,old
1959,8.758307933807373,0.39279323147527684,PBPF,cracker_scene1,70,old
1960,8.763026475906372,0.39388154520319496,PBPF,cracker_scene1,70,old
1961,8.768095254898071,0.3935961093333628,PBPF,cracker_scene1,70,old
1962,8.772997617721558,0.39413487635600425,PBPF,cracker_scene1,70,old
1963,8.777543783187866,0.39413487635600425,PBPF,cracker_scene1,70,old
1964,8.78277325630188,0.3930047871295426,PBPF,cracker_scene1,70,old
1965,8.78765058517456,0.3930047871295426,PBPF,cracker_scene1,70,old
1966,8.792627096176147,0.3941334796764865,PBPF,cracker_scene1,70,old
1967,8.79697322845459,0.39405599426979526,PBPF,cracker_scene1,70,old
1968,8.80133318901062,0.39405599426979526,PBPF,cracker_scene1,70,old
1969,8.805697202682495,0.3929525870416518,PBPF,cracker_scene1,70,old
1970,8.8100745677948,0.3929525870416518,PBPF,cracker_scene1,70,old
1971,8.81441879272461,0.39395235567079706,PBPF,cracker_scene1,70,old
1972,8.818394899368286,0.39395235567079706,PBPF,cracker_scene1,70,old
1973,8.822906970977783,0.39395235567079706,PBPF,cracker_scene1,70,old
1974,8.827433347702026,0.39248606212516557,PBPF,cracker_scene1,70,old
1975,8.831753015518188,0.39248606212516557,PBPF,cracker_scene1,70,old
1976,8.83634877204895,0.39731686193292415,PBPF,cracker_scene1,70,old
1977,8.840500354766846,0.39731686193292415,PBPF,cracker_scene1,70,old
1978,8.844693422317505,0.39731686193292415,PBPF,cracker_scene1,70,old
1979,8.849188089370728,0.3971496711048923,PBPF,cracker_scene1,70,old
1980,8.853289127349854,0.3971496711048923,PBPF,cracker_scene1,70,old
1981,8.857869386672974,0.3973001221375476,PBPF,cracker_scene1,70,old
1982,8.862178087234497,0.39786068446694145,PBPF,cracker_scene1,70,old
1983,8.866733074188232,0.39786068446694145,PBPF,cracker_scene1,70,old
1984,8.870849847793579,0.39783325751848864,PBPF,cracker_scene1,70,old
1985,8.875264644622803,0.39777459976727947,PBPF,cracker_scene1,70,old
1986,8.879603624343872,0.39771742520482434,PBPF,cracker_scene1,70,old
1987,8.883958578109741,0.39771742520482434,PBPF,cracker_scene1,70,old
1988,8.888204336166382,0.39771742520482434,PBPF,cracker_scene1,70,old
1989,8.892512321472168,0.3975770596973307,PBPF,cracker_scene1,70,old
1990,8.896676540374756,0.3975770596973307,PBPF,cracker_scene1,70,old
1991,8.900988340377808,0.3975770596973307,PBPF,cracker_scene1,70,old
1992,8.905283212661743,0.39760642978551974,PBPF,cracker_scene1,70,old
1993,8.909745931625366,0.3975764169555003,PBPF,cracker_scene1,70,old
1994,8.914191484451294,0.39755104901199445,PBPF,cracker_scene1,70,old
1995,8.918719053268433,0.39755104901199445,PBPF,cracker_scene1,70,old
1996,8.92372751235962,0.3975538364387088,PBPF,cracker_scene1,70,old
1997,8.928394079208374,0.3975412693844804,PBPF,cracker_scene1,70,old
1998,8.932931900024414,0.39750818464879956,PBPF,cracker_scene1,70,old
1999,8.937270164489746,0.39750818464879956,PBPF,cracker_scene1,70,old
2000,8.94186782836914,0.39708029270923806,PBPF,cracker_scene1,70,old
2001,8.946228504180908,0.39708029270923806,PBPF,cracker_scene1,70,old
2002,8.950814962387085,0.39697715271154355,PBPF,cracker_scene1,70,old
2003,8.955040454864502,0.39697715271154355,PBPF,cracker_scene1,70,old
2004,8.959219455718994,0.397684014626404,PBPF,cracker_scene1,70,old
2005,8.963379383087158,0.397684014626404,PBPF,cracker_scene1,70,old
2006,8.967428207397461,0.397684014626404,PBPF,cracker_scene1,70,old
2007,8.971771001815796,0.3964292674241099,PBPF,cracker_scene1,70,old
2008,8.97659420967102,0.3962263821353469,PBPF,cracker_scene1,70,old
2009,8.981198072433472,0.39744349344545515,PBPF,cracker_scene1,70,old
2010,8.986146450042725,0.3975139635658058,PBPF,cracker_scene1,70,old
2011,8.990774869918823,0.39761604676642737,PBPF,cracker_scene1,70,old
2012,8.99557089805603,0.39719961956039646,PBPF,cracker_scene1,70,old
2013,9.000091314315796,0.39738276669831873,PBPF,cracker_scene1,70,old
2014,9.004226207733154,0.39738276669831873,PBPF,cracker_scene1,70,old
2015,9.0088050365448,0.3970091568659573,PBPF,cracker_scene1,70,old
2016,9.013257026672363,0.39698308016944,PBPF,cracker_scene1,70,old
2017,9.017581701278687,0.396926160396737,PBPF,cracker_scene1,70,old
2018,9.021889209747314,0.3957837816173962,PBPF,cracker_scene1,70,old
2019,9.026231050491333,0.3957837816173962,PBPF,cracker_scene1,70,old
2020,9.03056025505066,0.3959614654656399,PBPF,cracker_scene1,70,old
2021,9.034979581832886,0.3959614654656399,PBPF,cracker_scene1,70,old
2022,9.03933572769165,0.3970864526485183,PBPF,cracker_scene1,70,old
2023,9.04380989074707,0.39695032629784693,PBPF,cracker_scene1,70,old
2024,9.048140287399292,0.39688740900367386,PBPF,cracker_scene1,70,old
2025,9.052455186843872,0.39688740900367386,PBPF,cracker_scene1,70,old
2026,9.056829690933228,0.395519934124425,PBPF,cracker_scene1,70,old
2027,9.061060905456543,0.395519934124425,PBPF,cracker_scene1,70,old
2028,9.065729141235352,0.39642602799483867,PBPF,cracker_scene1,70,old
2029,9.069824934005737,0.39642602799483867,PBPF,cracker_scene1,70,old
2030,9.074429988861084,0.3964016812741844,PBPF,cracker_scene1,70,old
2031,9.078680753707886,0.3964016812741844,PBPF,cracker_scene1,70,old
2032,9.083235025405884,0.3964942888561199,PBPF,cracker_scene1,70,old
2033,9.087547302246094,0.3964942888561199,PBPF,cracker_scene1,70,old
2034,9.091952085494995,0.39543328645766646,PBPF,cracker_scene1,70,old
2035,9.09644889831543,0.3969519641941326,PBPF,cracker_scene1,70,old
2036,9.100983142852783,0.3969519641941326,PBPF,cracker_scene1,70,old
2037,9.105249881744385,0.3976979057516397,PBPF,cracker_scene1,70,old
2038,9.109697580337524,0.3976979057516397,PBPF,cracker_scene1,70,old
2039,9.114078760147095,0.39758702604068463,PBPF,cracker_scene1,70,old
2040,9.11833667755127,0.39758702604068463,PBPF,cracker_scene1,70,old
2041,9.122685194015503,0.3960816004615402,PBPF,cracker_scene1,70,old
2042,9.126985788345337,0.3960816004615402,PBPF,cracker_scene1,70,old
2043,9.13138461112976,0.3971841653546165,PBPF,cracker_scene1,70,old
2044,9.135692834854126,0.3971841653546165,PBPF,cracker_scene1,70,old
2045,9.140206813812256,0.3968221748805076,PBPF,cracker_scene1,70,old
2046,9.144756078720093,0.3968221748805076,PBPF,cracker_scene1,70,old
2047,9.149376153945923,0.3954644772753214,PBPF,cracker_scene1,70,old
2048,9.154094696044922,0.39907007076294104,PBPF,cracker_scene1,70,old
2049,9.158585548400879,0.3989954772176855,PBPF,cracker_scene1,70,old
2050,9.162680864334106,0.3989954772176855,PBPF,cracker_scene1,70,old
2051,9.167174100875854,0.40014862842955423,PBPF,cracker_scene1,70,old
2052,9.171204566955566,0.40014862842955423,PBPF,cracker_scene1,70,old
2053,9.175780057907104,0.3988735131901657,PBPF,cracker_scene1,70,old
2054,9.180090427398682,0.4000105664654318,PBPF,cracker_scene1,70,old
2055,9.184911012649536,0.40052668012740245,PBPF,cracker_scene1,70,old
2056,9.189347505569458,0.400985786861983,PBPF,cracker_scene1,70,old
2057,9.193833827972412,0.400985786861983,PBPF,cracker_scene1,70,old
2058,9.198370933532715,0.4011760533597134,PBPF,cracker_scene1,70,old
2059,9.202803134918213,0.4011760533597134,PBPF,cracker_scene1,70,old
2060,9.207304239273071,0.4001295458030353,PBPF,cracker_scene1,70,old
2061,9.212276697158813,0.4001295458030353,PBPF,cracker_scene1,70,old
2062,9.216808319091797,0.4014026282426195,PBPF,cracker_scene1,70,old
2063,9.221165657043457,0.40157011891842326,PBPF,cracker_scene1,70,old
2064,9.225647449493408,0.4012949271914005,PBPF,cracker_scene1,70,old
2065,9.229806661605835,0.4012442384619977,PBPF,cracker_scene1,70,old
2066,9.234140634536743,0.4012442384619977,PBPF,cracker_scene1,70,old
2067,9.238290071487427,0.4005497258549104,PBPF,cracker_scene1,70,old
2068,9.242613077163696,0.4005497258549104,PBPF,cracker_scene1,70,old
2069,9.246933937072754,0.39976203214478184,PBPF,cracker_scene1,70,old
2070,9.251347064971924,0.39976203214478184,PBPF,cracker_scene1,70,old
2071,9.255696296691895,0.39942561146185807,PBPF,cracker_scene1,70,old
2072,9.259907245635986,0.39942561146185807,PBPF,cracker_scene1,70,old
2073,9.264172792434692,0.40036768338690026,PBPF,cracker_scene1,70,old
2074,9.268412113189697,0.40036768338690026,PBPF,cracker_scene1,70,old
2075,9.272678136825562,0.4007480965039051,PBPF,cracker_scene1,70,old
2076,9.27712368965149,0.4007480965039051,PBPF,cracker_scene1,70,old
2077,9.281518459320068,0.4007362547015559,PBPF,cracker_scene1,70,old
2078,9.285895824432373,0.40126150485457207,PBPF,cracker_scene1,70,old
2079,9.29032588005066,0.4013725983850952,PBPF,cracker_scene1,70,old
2080,9.294570922851562,0.4013725983850952,PBPF,cracker_scene1,70,old
2081,9.299147605895996,0.4014719214991965,PBPF,cracker_scene1,70,old
2082,9.303429126739502,0.4014719214991965,PBPF,cracker_scene1,70,old
2083,9.307968854904175,0.4010521769133127,PBPF,cracker_scene1,70,old
2084,9.313828945159912,0.39996811534996285,PBPF,cracker_scene1,70,old
2085,9.31916880607605,0.40223745754403817,PBPF,cracker_scene1,70,old
2086,9.323728799819946,0.40306079628284563,PBPF,cracker_scene1,70,old
2087,9.328055620193481,0.40306079628284563,PBPF,cracker_scene1,70,old
2088,9.332682847976685,0.40291130295209826,PBPF,cracker_scene1,70,old
2089,9.33736252784729,0.40291130295209826,PBPF,cracker_scene1,70,old
2090,9.341883659362793,0.40234850033838254,PBPF,cracker_scene1,70,old
2091,9.346200942993164,0.40277524323591385,PBPF,cracker_scene1,70,old
2092,9.350518465042114,0.40277524323591385,PBPF,cracker_scene1,70,old
2093,9.354783773422241,0.40277524323591385,PBPF,cracker_scene1,70,old
2094,9.35931921005249,0.4014694931036782,PBPF,cracker_scene1,70,old
2095,9.363587379455566,0.4027200316436287,PBPF,cracker_scene1,70,old
2096,9.36801791191101,0.4027200316436287,PBPF,cracker_scene1,70,old
2097,9.372324705123901,0.40275087487477873,PBPF,cracker_scene1,70,old
2098,9.376570224761963,0.40275087487477873,PBPF,cracker_scene1,70,old
2099,9.381341218948364,0.4028936611645992,PBPF,cracker_scene1,70,old
2100,9.386347532272339,0.4028936611645992,PBPF,cracker_scene1,70,old
2101,9.391378164291382,0.4026976546495251,PBPF,cracker_scene1,70,old
2102,9.396233797073364,0.4026976546495251,PBPF,cracker_scene1,70,old
2103,9.401038408279419,0.4015326984304766,PBPF,cracker_scene1,70,old
2104,9.406130313873291,0.4026028559420606,PBPF,cracker_scene1,70,old
2105,9.410833597183228,0.4026028559420606,PBPF,cracker_scene1,70,old
2106,9.416072130203247,0.4017342899390654,PBPF,cracker_scene1,70,old
2107,9.420866012573242,0.4017342899390654,PBPF,cracker_scene1,70,old
2108,9.425724029541016,0.402559187758919,PBPF,cracker_scene1,70,old
2109,9.430499792098999,0.40265523720423285,PBPF,cracker_scene1,70,old
2110,9.435370922088623,0.40265523720423285,PBPF,cracker_scene1,70,old
2111,9.440226554870605,0.40261083587774305,PBPF,cracker_scene1,70,old
2112,9.445356369018555,0.40261083587774305,PBPF,cracker_scene1,70,old
2113,9.450031995773315,0.4017639205305716,PBPF,cracker_scene1,70,old
2114,9.454077005386353,0.4017639205305716,PBPF,cracker_scene1,70,old
2115,9.458579778671265,0.40240618322281,PBPF,cracker_scene1,70,old
2116,9.4627206325531,0.40240618322281,PBPF,cracker_scene1,70,old
2117,9.467493057250977,0.40226583027493046,PBPF,cracker_scene1,70,old
2118,9.471644163131714,0.4023099400061822,PBPF,cracker_scene1,70,old
2119,9.476472854614258,0.40396581644177587,PBPF,cracker_scene1,70,old
2120,9.480883598327637,0.40312336518487246,PBPF,cracker_scene1,70,old
2121,9.485127210617065,0.40312336518487246,PBPF,cracker_scene1,70,old
2122,9.489345073699951,0.4035994569843693,PBPF,cracker_scene1,70,old
2123,9.493669033050537,0.4035994569843693,PBPF,cracker_scene1,70,old
2124,9.498117208480835,0.40375773470499876,PBPF,cracker_scene1,70,old
2125,9.50228238105774,0.40375773470499876,PBPF,cracker_scene1,70,old
2126,9.506689310073853,0.40440897124304875,PBPF,cracker_scene1,70,old
2127,9.511402130126953,0.40440897124304875,PBPF,cracker_scene1,70,old
2128,9.5171377658844,0.4041922854466131,PBPF,cracker_scene1,70,old
2129,9.521290063858032,0.40472282645155566,PBPF,cracker_scene1,70,old
2130,9.526052236557007,0.40472282645155566,PBPF,cracker_scene1,70,old
2131,9.530896663665771,0.40474223895581307,PBPF,cracker_scene1,70,old
2132,9.535778045654297,0.40463841091785113,PBPF,cracker_scene1,70,old
2133,9.540866613388062,0.4035359296283767,PBPF,cracker_scene1,70,old
2134,9.545573234558105,0.4035359296283767,PBPF,cracker_scene1,70,old
