1496,6.6581926345825195,0.29065623166926136,obse,cracker_scene1,70,old
1497,6.662556171417236,0.29065623166926136,obse,cracker_scene1,70,old
1498,6.667040824890137,0.2904471858102462,obse,cracker_scene1,70,old
1499,6.671454668045044,0.2904471858102462,obse,cracker_scene1,70,old
1500,6.675931692123413,0.2907404622326163,obse,cracker_scene1,70,old
1501,6.6803154945373535,0.2907404622326163,obse,cracker_scene1,70,old
1502,6.684877872467041,0.2908088253303245,obse,cracker_scene1,70,old
1503,6.688950538635254,0.2908088253303245,obse,cracker_scene1,70,old
1504,6.693629503250122,0.29061802336651626,obse,cracker_scene1,70,old
1505,6.69778299331665,0.29061802336651626,obse,cracker_scene1,70,old
1506,6.70226526260376,0.29093100223564977,obse,cracker_scene1,70,old
1507,6.70661473274231,0.29093100223564977,obse,cracker_scene1,70,old
1508,6.711052417755127,0.2909271367051601,obse,cracker_scene1,70,old
1509,6.715215682983398,0.2909271367051601,obse,cracker_scene1,70,old
1510,6.719539403915405,0.29096516287671303,obse,cracker_scene1,70,old
1511,6.724023342132568,0.29096516287671303,obse,cracker_scene1,70,old
1512,6.728389501571655,0.2909567744714033,obse,cracker_scene1,70,old
1513,6.732775688171387,0.290960513413833,obse,cracker_scene1,70,old
1514,6.738227367401123,0.2910334512563163,obse,cracker_scene1,70,old
1515,6.742652177810669,0.29110449703580077,obse,cracker_scene1,70,old
1516,6.746979713439941,0.29110449703580077,obse,cracker_scene1,70,old
1517,6.751540660858154,0.2911615777502255,obse,cracker_scene1,70,old
1518,6.7557384967803955,0.2911615777502255,obse,cracker_scene1,70,old
1519,6.760280609130859,0.2912195668843522,obse,cracker_scene1,70,old
1520,6.764943838119507,0.2912195668843522,obse,cracker_scene1,70,old
1521,6.769440650939941,0.29126610817451054,obse,cracker_scene1,70,old
1522,6.77493953704834,0.2912623885817639,obse,cracker_scene1,70,old
1523,6.780990362167358,0.29130694431130966,obse,cracker_scene1,70,old
1524,6.785682916641235,0.29132540473367097,obse,cracker_scene1,70,old
1525,6.789682626724243,0.29132540473367097,obse,cracker_scene1,70,old
1526,6.7941601276397705,0.2913966862410272,obse,cracker_scene1,70,old
1527,6.798392295837402,0.2913966862410272,obse,cracker_scene1,70,old
1528,6.802793502807617,0.2914511864228337,obse,cracker_scene1,70,old
1529,6.807051658630371,0.2914517519569589,obse,cracker_scene1,70,old
1530,6.811466217041016,0.2915111041966036,obse,cracker_scene1,70,old
1531,6.815485715866089,0.2915111041966036,obse,cracker_scene1,70,old
1532,6.8198394775390625,0.291569877232923,obse,cracker_scene1,70,old
1533,6.824048042297363,0.2916173549336355,obse,cracker_scene1,70,old
1534,6.8286261558532715,0.29161425140852526,obse,cracker_scene1,70,old
1535,6.832865476608276,0.2916245915525779,obse,cracker_scene1,70,old
1536,6.8373329639434814,0.2916644054214415,obse,cracker_scene1,70,old
1537,6.84187388420105,0.29170799869231845,obse,cracker_scene1,70,old
1538,6.846174240112305,0.29170799869231845,obse,cracker_scene1,70,old
1539,6.85063910484314,0.2917577598006405,obse,cracker_scene1,70,old
1540,6.854947805404663,0.2917577598006405,obse,cracker_scene1,70,old
1541,6.8595497608184814,0.2918013054887493,obse,cracker_scene1,70,old
1542,6.864243984222412,0.2918013054887493,obse,cracker_scene1,70,old
1543,6.869219779968262,0.2918365402113531,obse,cracker_scene1,70,old
1544,6.874284267425537,0.29193223616387576,obse,cracker_scene1,70,old
1545,6.879246234893799,0.29193223616387576,obse,cracker_scene1,70,old
1546,6.88430380821228,0.29168740279176114,obse,cracker_scene1,70,old
1547,6.888983726501465,0.29168740279176114,obse,cracker_scene1,70,old
1548,6.893792390823364,0.291711038269504,obse,cracker_scene1,70,old
1549,6.897882461547852,0.291711038269504,obse,cracker_scene1,70,old
1550,6.902320861816406,0.2917567797046435,obse,cracker_scene1,70,old
1551,6.9065186977386475,0.2917567797046435,obse,cracker_scene1,70,old
1552,6.911020278930664,0.29205201523066354,obse,cracker_scene1,70,old
1553,6.915388584136963,0.29205201523066354,obse,cracker_scene1,70,old
1554,6.919856786727905,0.292101106056525,obse,cracker_scene1,70,old
1555,6.92409086227417,0.2920892235195951,obse,cracker_scene1,70,old
1556,6.928714036941528,0.2921373377671137,obse,cracker_scene1,70,old
1557,6.932998895645142,0.29189904713057674,obse,cracker_scene1,70,old
1558,6.937395334243774,0.29189904713057674,obse,cracker_scene1,70,old
1559,6.941735506057739,0.2922332791613849,obse,cracker_scene1,70,old
1560,6.946134328842163,0.2922332791613849,obse,cracker_scene1,70,old
1561,6.950599193572998,0.29231567399121866,obse,cracker_scene1,70,old
1562,6.954903841018677,0.29231567399121866,obse,cracker_scene1,70,old
1563,6.959431171417236,0.29234950786006747,obse,cracker_scene1,70,old
1564,6.963663578033447,0.29234950786006747,obse,cracker_scene1,70,old
1565,6.968100547790527,0.29234502533673085,obse,cracker_scene1,70,old
1566,6.972292423248291,0.29234502533673085,obse,cracker_scene1,70,old
1567,6.976787805557251,0.2923938561357552,obse,cracker_scene1,70,old
1568,6.980958938598633,0.2923938561357552,obse,cracker_scene1,70,old
1569,6.985564708709717,0.29243954827537216,obse,cracker_scene1,70,old
1570,6.9898388385772705,0.29243954827537216,obse,cracker_scene1,70,old
1571,6.994479656219482,0.2924816556974959,obse,cracker_scene1,70,old
1572,6.998750448226929,0.2924816556974959,obse,cracker_scene1,70,old
1573,7.003316879272461,0.2925752273178571,obse,cracker_scene1,70,old
1574,7.00744366645813,0.29259036367066105,obse,cracker_scene1,70,old
1575,7.011850833892822,0.29259036367066105,obse,cracker_scene1,70,old
1576,7.0162034034729,0.2926103681141989,obse,cracker_scene1,70,old
1577,7.020535945892334,0.2926103681141989,obse,cracker_scene1,70,old
1578,7.0251991748809814,0.29238228723041204,obse,cracker_scene1,70,old
1579,7.029519557952881,0.29238228723041204,obse,cracker_scene1,70,old
1580,7.034460544586182,0.2923902496343883,obse,cracker_scene1,70,old
1581,7.038753986358643,0.2923902496343883,obse,cracker_scene1,70,old
1582,7.043191432952881,0.2925036928039085,obse,cracker_scene1,70,old
1583,7.047424077987671,0.2925036928039085,obse,cracker_scene1,70,old
1584,7.0518717765808105,0.29249048164382274,obse,cracker_scene1,70,old
1585,7.056087255477905,0.29249048164382274,obse,cracker_scene1,70,old
1586,7.06074857711792,0.29256820695920643,obse,cracker_scene1,70,old
1587,7.064955472946167,0.29256820695920643,obse,cracker_scene1,70,old
1588,7.069356203079224,0.29288254913472883,obse,cracker_scene1,70,old
1589,7.073535919189453,0.2925943147161832,obse,cracker_scene1,70,old
1590,7.078001022338867,0.2925918452278285,obse,cracker_scene1,70,old
1591,7.082535266876221,0.29266432096125083,obse,cracker_scene1,70,old
1592,7.086790084838867,0.29266432096125083,obse,cracker_scene1,70,old
1593,7.091007471084595,0.29296428903694066,obse,cracker_scene1,70,old
1594,7.0955939292907715,0.29296428903694066,obse,cracker_scene1,70,old
1595,7.100002765655518,0.29271572151090264,obse,cracker_scene1,70,old
1596,7.104533910751343,0.29271572151090264,obse,cracker_scene1,70,old
1597,7.1089513301849365,0.2930042344632173,obse,cracker_scene1,70,old
1598,7.113391637802124,0.2930042344632173,obse,cracker_scene1,70,old
1599,7.117756366729736,0.2930088802761314,obse,cracker_scene1,70,old
1600,7.121911525726318,0.2930088802761314,obse,cracker_scene1,70,old
1601,7.126521348953247,0.29303448993403375,obse,cracker_scene1,70,old
1602,7.130607843399048,0.29303448993403375,obse,cracker_scene1,70,old
1603,7.135120153427124,0.29306513973496284,obse,cracker_scene1,70,old
1604,7.139357566833496,0.29306513973496284,obse,cracker_scene1,70,old
1605,7.144066095352173,0.29309837242714154,obse,cracker_scene1,70,old
1606,7.1488258838653564,0.29311160796255553,obse,cracker_scene1,70,old
1607,7.153371572494507,0.2931088786912477,obse,cracker_scene1,70,old
1608,7.157926082611084,0.2931199363893288,obse,cracker_scene1,70,old
1609,7.162403345108032,0.2931199363893288,obse,cracker_scene1,70,old
1610,7.167785406112671,0.29318922969487393,obse,cracker_scene1,70,old
1611,7.172129154205322,0.29318922969487393,obse,cracker_scene1,70,old
1612,7.176685810089111,0.292940807477467,obse,cracker_scene1,70,old
1613,7.180752277374268,0.292940807477467,obse,cracker_scene1,70,old
1614,7.184921979904175,0.292940807477467,obse,cracker_scene1,70,old
1615,7.189029693603516,0.292940807477467,obse,cracker_scene1,70,old
1616,7.19466495513916,0.29329574143961706,obse,cracker_scene1,70,old
1617,7.199034929275513,0.2932938963363515,obse,cracker_scene1,70,old
1618,7.203443765640259,0.2932938963363515,obse,cracker_scene1,70,old
1619,7.207767009735107,0.29332176115117775,obse,cracker_scene1,70,old
1620,7.212265253067017,0.29332176115117775,obse,cracker_scene1,70,old
1621,7.216756105422974,0.2933306126234612,obse,cracker_scene1,70,old
1622,7.2211315631866455,0.29335973599110193,obse,cracker_scene1,70,old
1623,7.22576379776001,0.2930535450586386,obse,cracker_scene1,70,old
1624,7.229967355728149,0.2930675049911168,obse,cracker_scene1,70,old
1625,7.2344605922698975,0.29306374618529923,obse,cracker_scene1,70,old
1626,7.238511085510254,0.29306374618529923,obse,cracker_scene1,70,old
1627,7.243548631668091,0.29311154484963226,obse,cracker_scene1,70,old
1628,7.247718811035156,0.29311154484963226,obse,cracker_scene1,70,old
1629,7.252123594284058,0.29308239002609104,obse,cracker_scene1,70,old
1630,7.256227731704712,0.29308239002609104,obse,cracker_scene1,70,old
1631,7.260518789291382,0.2930862008219728,obse,cracker_scene1,70,old
1632,7.264843463897705,0.2930862008219728,obse,cracker_scene1,70,old
1633,7.268902540206909,0.2930862008219728,obse,cracker_scene1,70,old
1634,7.273204803466797,0.2930890753056855,obse,cracker_scene1,70,old
1635,7.277478933334351,0.293087963503848,obse,cracker_scene1,70,old
1636,7.281861782073975,0.293087963503848,obse,cracker_scene1,70,old
1637,7.286269426345825,0.29309235142498014,obse,cracker_scene1,70,old
1638,7.290545225143433,0.29309235142498014,obse,cracker_scene1,70,old
1639,7.29473614692688,0.29337358915258266,obse,cracker_scene1,70,old
1640,7.2988197803497314,0.29337358915258266,obse,cracker_scene1,70,old
1641,7.302901268005371,0.29337358915258266,obse,cracker_scene1,70,old
1642,7.307197093963623,0.2930802753427323,obse,cracker_scene1,70,old
1643,7.3114237785339355,0.2930802753427323,obse,cracker_scene1,70,old
1644,7.315770864486694,0.2930847496279889,obse,cracker_scene1,70,old
1645,7.319944620132446,0.2930847496279889,obse,cracker_scene1,70,old
1646,7.3242878913879395,0.29308264135730283,obse,cracker_scene1,70,old
1647,7.328487157821655,0.29308264135730283,obse,cracker_scene1,70,old
1648,7.332838296890259,0.29338374862300237,obse,cracker_scene1,70,old
1649,7.337393760681152,0.29338374862300237,obse,cracker_scene1,70,old
1650,7.341666221618652,0.29338374862300237,obse,cracker_scene1,70,old
1651,7.34604287147522,0.29337245158507835,obse,cracker_scene1,70,old
1652,7.350332736968994,0.29337245158507835,obse,cracker_scene1,70,old
1653,7.354795932769775,0.2933855541515374,obse,cracker_scene1,70,old
1654,7.359078645706177,0.2933855541515374,obse,cracker_scene1,70,old
1655,7.3633105754852295,0.2930956659332789,obse,cracker_scene1,70,old
1656,7.367462158203125,0.2930956659332789,obse,cracker_scene1,70,old
1657,7.37157678604126,0.2930956659332789,obse,cracker_scene1,70,old
1658,7.376023292541504,0.29339337128955717,obse,cracker_scene1,70,old
1659,7.380174875259399,0.29339337128955717,obse,cracker_scene1,70,old
1660,7.384663105010986,0.2934058958417855,obse,cracker_scene1,70,old
1661,7.388768911361694,0.2934058958417855,obse,cracker_scene1,70,old
1662,7.393232822418213,0.2931263666691176,obse,cracker_scene1,70,old
1663,7.3974010944366455,0.2931263666691176,obse,cracker_scene1,70,old
1664,7.401939868927002,0.293402533743816,obse,cracker_scene1,70,old
1665,7.4062182903289795,0.2934061271027388,obse,cracker_scene1,70,old
1666,7.4103522300720215,0.2934061271027388,obse,cracker_scene1,70,old
1667,7.414577484130859,0.2934061271027388,obse,cracker_scene1,70,old
1668,7.419307708740234,0.29309877109540744,obse,cracker_scene1,70,old
1669,7.4237329959869385,0.2930948615288917,obse,cracker_scene1,70,old
1670,7.428469181060791,0.2931133209608147,obse,cracker_scene1,70,old
1671,7.433039426803589,0.29340445545271965,obse,cracker_scene1,70,old
1672,7.437859773635864,0.2933809730151131,obse,cracker_scene1,70,old
1673,7.442485809326172,0.29308766159884314,obse,cracker_scene1,70,old
1674,7.446758270263672,0.29308766159884314,obse,cracker_scene1,70,old
1675,7.4511027336120605,0.2934065705969746,obse,cracker_scene1,70,old
1676,7.455326795578003,0.2934065705969746,obse,cracker_scene1,70,old
1677,7.461493730545044,0.29340553973130035,obse,cracker_scene1,70,old
1678,7.467737436294556,0.29340459436173527,obse,cracker_scene1,70,old
1679,7.472050666809082,0.29340459436173527,obse,cracker_scene1,70,old
1680,7.4766929149627686,0.2931148359994402,obse,cracker_scene1,70,old
1681,7.480825662612915,0.2931148359994402,obse,cracker_scene1,70,old
1682,7.485382556915283,0.29337901227073715,obse,cracker_scene1,70,old
1683,7.489763021469116,0.29337901227073715,obse,cracker_scene1,70,old
1684,7.494457721710205,0.29341141414715993,obse,cracker_scene1,70,old
1685,7.498674392700195,0.2931026797507038,obse,cracker_scene1,70,old
1686,7.503027677536011,0.29310469214568186,obse,cracker_scene1,70,old
1687,7.50743842124939,0.2934036247288181,obse,cracker_scene1,70,old
1688,7.511913061141968,0.2934036247288181,obse,cracker_scene1,70,old
1689,7.5162200927734375,0.2934019376673568,obse,cracker_scene1,70,old
1690,7.5206897258758545,0.2934019376673568,obse,cracker_scene1,70,old
1691,7.525056838989258,0.29340741613377636,obse,cracker_scene1,70,old
1692,7.529608726501465,0.29339083533001037,obse,cracker_scene1,70,old
1693,7.5341033935546875,0.2931181236572476,obse,cracker_scene1,70,old
1694,7.53850245475769,0.2931181236572476,obse,cracker_scene1,70,old
1695,7.543004035949707,0.2931060586327592,obse,cracker_scene1,70,old
1696,7.547262668609619,0.2931060586327592,obse,cracker_scene1,70,old
1697,7.55176854133606,0.29341766915638146,obse,cracker_scene1,70,old
1698,7.555924415588379,0.29341766915638146,obse,cracker_scene1,70,old
1699,7.560485601425171,0.293411074166007,obse,cracker_scene1,70,old
1700,7.564939975738525,0.293411074166007,obse,cracker_scene1,70,old
1701,7.56950306892395,0.2934079191624575,obse,cracker_scene1,70,old
1702,7.5737504959106445,0.29343090369890595,obse,cracker_scene1,70,old
1703,7.5782201290130615,0.2934217905224187,obse,cracker_scene1,70,old
1704,7.5825254917144775,0.29341820998448004,obse,cracker_scene1,70,old
1705,7.587156057357788,0.29341820998448004,obse,cracker_scene1,70,old
1706,7.591472387313843,0.2931239743882721,obse,cracker_scene1,70,old
1707,7.59590744972229,0.2931194473522109,obse,cracker_scene1,70,old
1708,7.600189208984375,0.2934042838921103,obse,cracker_scene1,70,old
1709,7.604493141174316,0.2934042838921103,obse,cracker_scene1,70,old
1710,7.608985424041748,0.2934065952108742,obse,cracker_scene1,70,old
1711,7.613143444061279,0.2934065952108742,obse,cracker_scene1,70,old
1712,7.617588043212891,0.2931633072592366,obse,cracker_scene1,70,old
1713,7.621838331222534,0.2931633072592366,obse,cracker_scene1,70,old
1714,7.6263792514801025,0.29340622203835304,obse,cracker_scene1,70,old
1715,7.630332708358765,0.29340622203835304,obse,cracker_scene1,70,old
1716,7.634561061859131,0.29342163096782514,obse,cracker_scene1,70,old
1717,7.638709783554077,0.29342163096782514,obse,cracker_scene1,70,old
1718,7.643047094345093,0.29341009923263894,obse,cracker_scene1,70,old
1719,7.647169351577759,0.29341009923263894,obse,cracker_scene1,70,old
1720,7.651525974273682,0.293403828719246,obse,cracker_scene1,70,old
1721,7.655641078948975,0.293403828719246,obse,cracker_scene1,70,old
1722,7.660030364990234,0.293403828719246,obse,cracker_scene1,70,old
1723,7.6641833782196045,0.29341261885679837,obse,cracker_scene1,70,old
1724,7.668266296386719,0.29341261885679837,obse,cracker_scene1,70,old
1725,7.672491788864136,0.2931483773017314,obse,cracker_scene1,70,old
1726,7.676665544509888,0.2931483773017314,obse,cracker_scene1,70,old
1727,7.68065881729126,0.2931483773017314,obse,cracker_scene1,70,old
1728,7.685015439987183,0.29342047118669273,obse,cracker_scene1,70,old
1729,7.6890928745269775,0.29342047118669273,obse,cracker_scene1,70,old
1730,7.693898916244507,0.29310267314705707,obse,cracker_scene1,70,old
1731,7.698048830032349,0.29310267314705707,obse,cracker_scene1,70,old
1732,7.702445030212402,0.2933922977317813,obse,cracker_scene1,70,old
1733,7.706703186035156,0.2933922977317813,obse,cracker_scene1,70,old
1734,7.711076021194458,0.2934057415779548,obse,cracker_scene1,70,old
1735,7.715281963348389,0.2934057415779548,obse,cracker_scene1,70,old
1736,7.719697713851929,0.29341713026478783,obse,cracker_scene1,70,old
1737,7.724086284637451,0.29341713026478783,obse,cracker_scene1,70,old
1738,7.729210138320923,0.2931203736502265,obse,cracker_scene1,70,old
1739,7.73431134223938,0.29341979444270705,obse,cracker_scene1,70,old
1740,7.739074230194092,0.2934393648842455,obse,cracker_scene1,70,old
1741,7.743437767028809,0.2934393648842455,obse,cracker_scene1,70,old
1742,7.747767210006714,0.2934615528915147,obse,cracker_scene1,70,old
1743,7.752009868621826,0.2934615528915147,obse,cracker_scene1,70,old
1744,7.756115674972534,0.2934535361393407,obse,cracker_scene1,70,old
1745,7.760521411895752,0.2934723245668834,obse,cracker_scene1,70,old
