1390,6.304537296295166,0.030313979066111833,PBPF,cracker_scene4,70,old
1391,6.309193134307861,0.030338763481257903,PBPF,cracker_scene4,70,old
1392,6.313282251358032,0.030338763481257903,PBPF,cracker_scene4,70,old
1393,6.317294597625732,0.030338763481257903,PBPF,cracker_scene4,70,old
1394,6.321629762649536,0.030528099563076165,PBPF,cracker_scene4,70,old
1395,6.3256049156188965,0.030528099563076165,PBPF,cracker_scene4,70,old
1396,6.32973313331604,0.030528099563076165,PBPF,cracker_scene4,70,old
1397,6.3339433670043945,0.03035537332818557,PBPF,cracker_scene4,70,old
1398,6.3386619091033936,0.03035537332818557,PBPF,cracker_scene4,70,old
1399,6.342852592468262,0.03035537332818557,PBPF,cracker_scene4,70,old
1400,6.3471839427948,0.029818641162356663,PBPF,cracker_scene4,70,old
1401,6.351885557174683,0.03036334225340288,PBPF,cracker_scene4,70,old
1402,6.356342315673828,0.03055862790232287,PBPF,cracker_scene4,70,old
1403,6.361018896102905,0.03011453280208889,PBPF,cracker_scene4,70,old
1404,6.365567445755005,0.030180609480022144,PBPF,cracker_scene4,70,old
1405,6.369992971420288,0.029656866446100487,PBPF,cracker_scene4,70,old
1406,6.374733209609985,0.030176200303817388,PBPF,cracker_scene4,70,old
1407,6.379319667816162,0.0301420293377541,PBPF,cracker_scene4,70,old
1408,6.384063005447388,0.030172651574940666,PBPF,cracker_scene4,70,old
1409,6.388544797897339,0.029756395419139537,PBPF,cracker_scene4,70,old
1410,6.393232107162476,0.02967001109343576,PBPF,cracker_scene4,70,old
1411,6.397594928741455,0.029675878863745064,PBPF,cracker_scene4,70,old
1412,6.402247905731201,0.030188207001724397,PBPF,cracker_scene4,70,old
1413,6.406963586807251,0.03019960436358242,PBPF,cracker_scene4,70,old
1414,6.4115259647369385,0.03022278350238713,PBPF,cracker_scene4,70,old
1415,6.416018962860107,0.029815117994717623,PBPF,cracker_scene4,70,old
1416,6.420469760894775,0.029815117994717623,PBPF,cracker_scene4,70,old
1417,6.424760341644287,0.030243328358500667,PBPF,cracker_scene4,70,old
1418,6.429036617279053,0.030243328358500667,PBPF,cracker_scene4,70,old
1419,6.43336296081543,0.030243440032639478,PBPF,cracker_scene4,70,old
1420,6.437753200531006,0.030243440032639478,PBPF,cracker_scene4,70,old
1421,6.44203519821167,0.030249622943097913,PBPF,cracker_scene4,70,old
1422,6.446288347244263,0.030249622943097913,PBPF,cracker_scene4,70,old
1423,6.450564384460449,0.03021788732109498,PBPF,cracker_scene4,70,old
1424,6.454937219619751,0.03021788732109498,PBPF,cracker_scene4,70,old
1425,6.459428071975708,0.03022155594573114,PBPF,cracker_scene4,70,old
1426,6.463858604431152,0.03022155594573114,PBPF,cracker_scene4,70,old
1427,6.468446254730225,0.030432957512484204,PBPF,cracker_scene4,70,old
1428,6.473090887069702,0.030432957512484204,PBPF,cracker_scene4,70,old
1429,6.477771043777466,0.031947285753184604,PBPF,cracker_scene4,70,old
1430,6.482534885406494,0.031779664044876324,PBPF,cracker_scene4,70,old
1431,6.487040281295776,0.03175889325858804,PBPF,cracker_scene4,70,old
1432,6.490991830825806,0.03175889325858804,PBPF,cracker_scene4,70,old
1433,6.49545431137085,0.031935408037741135,PBPF,cracker_scene4,70,old
1434,6.499583959579468,0.0317558829256082,PBPF,cracker_scene4,70,old
1435,6.504253387451172,0.031770111363459565,PBPF,cracker_scene4,70,old
1436,6.508515119552612,0.031920743004223824,PBPF,cracker_scene4,70,old
1437,6.512919664382935,0.03194701706228229,PBPF,cracker_scene4,70,old
1438,6.517149209976196,0.03182475786220235,PBPF,cracker_scene4,70,old
1439,6.52152419090271,0.03182475786220235,PBPF,cracker_scene4,70,old
1440,6.525913715362549,0.031807124920470914,PBPF,cracker_scene4,70,old
1441,6.530230283737183,0.031807124920470914,PBPF,cracker_scene4,70,old
1442,6.534891128540039,0.03180341683340656,PBPF,cracker_scene4,70,old
1443,6.53943395614624,0.03180341683340656,PBPF,cracker_scene4,70,old
1444,6.543997764587402,0.031409181718128835,PBPF,cracker_scene4,70,old
1445,6.548041820526123,0.031409181718128835,PBPF,cracker_scene4,70,old
1446,6.552577018737793,0.03183189539578034,PBPF,cracker_scene4,70,old
1447,6.556797504425049,0.03183189539578034,PBPF,cracker_scene4,70,old
1448,6.561323642730713,0.03181457197917744,PBPF,cracker_scene4,70,old
1449,6.565476179122925,0.03181457197917744,PBPF,cracker_scene4,70,old
1450,6.57000732421875,0.03181979410658404,PBPF,cracker_scene4,70,old
1451,6.574753046035767,0.03199751112445207,PBPF,cracker_scene4,70,old
1452,6.578938961029053,0.03199751112445207,PBPF,cracker_scene4,70,old
1453,6.5832250118255615,0.031837358563681875,PBPF,cracker_scene4,70,old
1454,6.587404727935791,0.031837358563681875,PBPF,cracker_scene4,70,old
1455,6.592211723327637,0.03205922620328415,PBPF,cracker_scene4,70,old
1456,6.597912073135376,0.03205922620328415,PBPF,cracker_scene4,70,old
1457,6.603644132614136,0.031877678648487145,PBPF,cracker_scene4,70,old
1458,6.609586238861084,0.032248741911995976,PBPF,cracker_scene4,70,old
1459,6.615044355392456,0.032248741911995976,PBPF,cracker_scene4,70,old
1460,6.620397090911865,0.03228587702983895,PBPF,cracker_scene4,70,old
1461,6.624996662139893,0.03228587702983895,PBPF,cracker_scene4,70,old
1462,6.629395246505737,0.03228587702983895,PBPF,cracker_scene4,70,old
1463,6.634328365325928,0.03210511839576705,PBPF,cracker_scene4,70,old
1464,6.638805866241455,0.03210511839576705,PBPF,cracker_scene4,70,old
1465,6.643540382385254,0.03158124733415537,PBPF,cracker_scene4,70,old
1466,6.647750377655029,0.03158124733415537,PBPF,cracker_scene4,70,old
1467,6.652131795883179,0.03158124733415537,PBPF,cracker_scene4,70,old
1468,6.657660007476807,0.032089618260168075,PBPF,cracker_scene4,70,old
1469,6.661916732788086,0.032089618260168075,PBPF,cracker_scene4,70,old
1470,6.666219234466553,0.03228336472181567,PBPF,cracker_scene4,70,old
1471,6.670517683029175,0.03228336472181567,PBPF,cracker_scene4,70,old
1472,6.674899339675903,0.03228336472181567,PBPF,cracker_scene4,70,old
1473,6.679186820983887,0.03226218464117296,PBPF,cracker_scene4,70,old
1474,6.683514833450317,0.0323802458599911,PBPF,cracker_scene4,70,old
1475,6.688073396682739,0.032407155634729276,PBPF,cracker_scene4,70,old
1476,6.692373037338257,0.03243097960215177,PBPF,cracker_scene4,70,old
1477,6.696475267410278,0.03243097960215177,PBPF,cracker_scene4,70,old
1478,6.701709270477295,0.03243726061597211,PBPF,cracker_scene4,70,old
1479,6.7063305377960205,0.03245247347914999,PBPF,cracker_scene4,70,old
1480,6.710578441619873,0.03245247347914999,PBPF,cracker_scene4,70,old
1481,6.714878559112549,0.032433106186777375,PBPF,cracker_scene4,70,old
1482,6.7189905643463135,0.032451562034170135,PBPF,cracker_scene4,70,old
1483,6.7234508991241455,0.032451562034170135,PBPF,cracker_scene4,70,old
1484,6.727773427963257,0.032451562034170135,PBPF,cracker_scene4,70,old
1485,6.732106924057007,0.03173621198960019,PBPF,cracker_scene4,70,old
1486,6.737781047821045,0.03173621198960019,PBPF,cracker_scene4,70,old
1487,6.7420995235443115,0.03173621198960019,PBPF,cracker_scene4,70,old
1488,6.746438503265381,0.03176587409148373,PBPF,cracker_scene4,70,old
1489,6.7505528926849365,0.03176587409148373,PBPF,cracker_scene4,70,old
1490,6.755622386932373,0.03233103698855427,PBPF,cracker_scene4,70,old
1491,6.76093864440918,0.032552551125646666,PBPF,cracker_scene4,70,old
1492,6.76547646522522,0.032552551125646666,PBPF,cracker_scene4,70,old
1493,6.769989252090454,0.032561760159478544,PBPF,cracker_scene4,70,old
1494,6.774752855300903,0.03245360471830476,PBPF,cracker_scene4,70,old
1495,6.779430389404297,0.03264674657206227,PBPF,cracker_scene4,70,old
1496,6.784246444702148,0.031967520631647726,PBPF,cracker_scene4,70,old
1497,6.788843154907227,0.0324994245766358,PBPF,cracker_scene4,70,old
1498,6.793332099914551,0.03250179467440002,PBPF,cracker_scene4,70,old
1499,6.797976732254028,0.032653846681292585,PBPF,cracker_scene4,70,old
1500,6.802549123764038,0.03249145776617681,PBPF,cracker_scene4,70,old
1501,6.807353734970093,0.03248660919017176,PBPF,cracker_scene4,70,old
1502,6.81183385848999,0.03249937693868992,PBPF,cracker_scene4,70,old
1503,6.816533327102661,0.03271179770082461,PBPF,cracker_scene4,70,old
1504,6.820897340774536,0.03271179770082461,PBPF,cracker_scene4,70,old
1505,6.825440406799316,0.032524715307361035,PBPF,cracker_scene4,70,old
1506,6.8296380043029785,0.032524715307361035,PBPF,cracker_scene4,70,old
1507,6.834182500839233,0.03257004978080852,PBPF,cracker_scene4,70,old
1508,6.838415622711182,0.03257004978080852,PBPF,cracker_scene4,70,old
1509,6.842733860015869,0.03254409091803927,PBPF,cracker_scene4,70,old
1510,6.847136974334717,0.03254409091803927,PBPF,cracker_scene4,70,old
1511,6.851785898208618,0.03270140826751966,PBPF,cracker_scene4,70,old
1512,6.856022596359253,0.03270140826751966,PBPF,cracker_scene4,70,old
1513,6.860454797744751,0.032774396112230486,PBPF,cracker_scene4,70,old
1514,6.864749193191528,0.032774396112230486,PBPF,cracker_scene4,70,old
1515,6.869430303573608,0.032623653980474024,PBPF,cracker_scene4,70,old
1516,6.8740339279174805,0.032624753331378875,PBPF,cracker_scene4,70,old
1517,6.8787922859191895,0.032636813510890435,PBPF,cracker_scene4,70,old
1518,6.883642911911011,0.032668562251616386,PBPF,cracker_scene4,70,old
1519,6.8880860805511475,0.03167648553978543,PBPF,cracker_scene4,70,old
1520,6.892487525939941,0.031684511258453986,PBPF,cracker_scene4,70,old
1521,6.896753549575806,0.03166129327185293,PBPF,cracker_scene4,70,old
1522,6.901325702667236,0.031681807073811484,PBPF,cracker_scene4,70,old
1523,6.9057776927948,0.031681807073811484,PBPF,cracker_scene4,70,old
1524,6.910282611846924,0.03182481751862703,PBPF,cracker_scene4,70,old
1525,6.91453218460083,0.03182481751862703,PBPF,cracker_scene4,70,old
1526,6.919046401977539,0.03167388177984021,PBPF,cracker_scene4,70,old
1527,6.923257112503052,0.03167388177984021,PBPF,cracker_scene4,70,old
1528,6.927716970443726,0.031719027358501004,PBPF,cracker_scene4,70,old
1529,6.931972503662109,0.031719027358501004,PBPF,cracker_scene4,70,old
1530,6.936636447906494,0.03172847764411057,PBPF,cracker_scene4,70,old
1531,6.941287040710449,0.03193222365119542,PBPF,cracker_scene4,70,old
1532,6.94548487663269,0.03193222365119542,PBPF,cracker_scene4,70,old
1533,6.94987416267395,0.03197237141412122,PBPF,cracker_scene4,70,old
1534,6.9541285037994385,0.03179130359687465,PBPF,cracker_scene4,70,old
1535,6.958353281021118,0.031819354682313714,PBPF,cracker_scene4,70,old
1536,6.962910890579224,0.031819354682313714,PBPF,cracker_scene4,70,old
1537,6.967422962188721,0.03185578789559398,PBPF,cracker_scene4,70,old
1538,6.971810340881348,0.03185578789559398,PBPF,cracker_scene4,70,old
1539,6.976295471191406,0.03184178500982543,PBPF,cracker_scene4,70,old
1540,6.980545520782471,0.03184178500982543,PBPF,cracker_scene4,70,old
1541,6.985095739364624,0.031905061296352066,PBPF,cracker_scene4,70,old
1542,6.989276170730591,0.031905061296352066,PBPF,cracker_scene4,70,old
1543,6.993699312210083,0.032067329616536445,PBPF,cracker_scene4,70,old
1544,6.997896194458008,0.032067329616536445,PBPF,cracker_scene4,70,old
1545,7.0022242069244385,0.03211185936058368,PBPF,cracker_scene4,70,old
1546,7.006844520568848,0.03211185936058368,PBPF,cracker_scene4,70,old
1547,7.011362552642822,0.031931879107620735,PBPF,cracker_scene4,70,old
1548,7.01575779914856,0.031931879107620735,PBPF,cracker_scene4,70,old
1549,7.020082473754883,0.031965423009144046,PBPF,cracker_scene4,70,old
1550,7.0242414474487305,0.03193302078793461,PBPF,cracker_scene4,70,old
1551,7.028687238693237,0.031936168434501006,PBPF,cracker_scene4,70,old
1552,7.032996416091919,0.031425179400601494,PBPF,cracker_scene4,70,old
1553,7.037363767623901,0.031425179400601494,PBPF,cracker_scene4,70,old
1554,7.0415356159210205,0.031435728221734856,PBPF,cracker_scene4,70,old
1555,7.046234369277954,0.03199664492999083,PBPF,cracker_scene4,70,old
1556,7.050795078277588,0.03143757650701422,PBPF,cracker_scene4,70,old
1557,7.055278301239014,0.03143757650701422,PBPF,cracker_scene4,70,old
1558,7.059830904006958,0.032031817806624945,PBPF,cracker_scene4,70,old
1559,7.064525604248047,0.032031817806624945,PBPF,cracker_scene4,70,old
1560,7.069020748138428,0.032063962320504534,PBPF,cracker_scene4,70,old
1561,7.073429822921753,0.031655250724028715,PBPF,cracker_scene4,70,old
1562,7.079746961593628,0.03163985807454476,PBPF,cracker_scene4,70,old
1563,7.084401845932007,0.03164831741150941,PBPF,cracker_scene4,70,old
1564,7.088653564453125,0.03164831741150941,PBPF,cracker_scene4,70,old
1565,7.093013525009155,0.03177168943037823,PBPF,cracker_scene4,70,old
1566,7.097613573074341,0.03177168943037823,PBPF,cracker_scene4,70,old
1567,7.102039098739624,0.03179665576043767,PBPF,cracker_scene4,70,old
1568,7.106318235397339,0.03179665576043767,PBPF,cracker_scene4,70,old
1569,7.1107847690582275,0.03164697021861567,PBPF,cracker_scene4,70,old
1570,7.115117311477661,0.03164697021861567,PBPF,cracker_scene4,70,old
1571,7.11965799331665,0.03182430239156218,PBPF,cracker_scene4,70,old
1572,7.123965740203857,0.03182026714860651,PBPF,cracker_scene4,70,old
1573,7.1286914348602295,0.031823448988567336,PBPF,cracker_scene4,70,old
1574,7.133162260055542,0.03167241359022179,PBPF,cracker_scene4,70,old
1575,7.137863636016846,0.03169224726519716,PBPF,cracker_scene4,70,old
1576,7.142513990402222,0.03170487199902607,PBPF,cracker_scene4,70,old
1577,7.146639823913574,0.03170487199902607,PBPF,cracker_scene4,70,old
1578,7.150980472564697,0.03188176901158988,PBPF,cracker_scene4,70,old
1579,7.155130624771118,0.03188176901158988,PBPF,cracker_scene4,70,old
1580,7.159438371658325,0.03172874630855172,PBPF,cracker_scene4,70,old
1581,7.163983106613159,0.03172874630855172,PBPF,cracker_scene4,70,old
1582,7.168894290924072,0.03189280953849721,PBPF,cracker_scene4,70,old
1583,7.173359155654907,0.03189280953849721,PBPF,cracker_scene4,70,old
1584,7.178380727767944,0.031938808625407024,PBPF,cracker_scene4,70,old
1585,7.183299541473389,0.03198174072086698,PBPF,cracker_scene4,70,old
1586,7.188068151473999,0.031221548841152583,PBPF,cracker_scene4,70,old
1587,7.1924450397491455,0.031818476369791876,PBPF,cracker_scene4,70,old
1588,7.1969077587127686,0.031818476369791876,PBPF,cracker_scene4,70,old
1589,7.201312303543091,0.03184282425922018,PBPF,cracker_scene4,70,old
1590,7.205838441848755,0.03184282425922018,PBPF,cracker_scene4,70,old
1591,7.210252046585083,0.031886956296442594,PBPF,cracker_scene4,70,old
1592,7.214459657669067,0.031886956296442594,PBPF,cracker_scene4,70,old
1593,7.2189295291900635,0.03190677483821298,PBPF,cracker_scene4,70,old
1594,7.223164319992065,0.03190677483821298,PBPF,cracker_scene4,70,old
1595,7.227695465087891,0.03195263418043799,PBPF,cracker_scene4,70,old
1596,7.231926679611206,0.03195263418043799,PBPF,cracker_scene4,70,old
1597,7.236480236053467,0.03202654179581793,PBPF,cracker_scene4,70,old
1598,7.240867853164673,0.032020772858236665,PBPF,cracker_scene4,70,old
1599,7.245403051376343,0.03205507606572913,PBPF,cracker_scene4,70,old
1600,7.249802589416504,0.03205118751481783,PBPF,cracker_scene4,70,old
1601,7.2543370723724365,0.03206845740675798,PBPF,cracker_scene4,70,old
1602,7.258885145187378,0.032138026101248614,PBPF,cracker_scene4,70,old
1603,7.263511896133423,0.032138026101248614,PBPF,cracker_scene4,70,old
1604,7.268080949783325,0.03168356758607553,PBPF,cracker_scene4,70,old
1605,7.272468090057373,0.03168356758607553,PBPF,cracker_scene4,70,old
1606,7.277023792266846,0.031084929109594615,PBPF,cracker_scene4,70,old
1607,7.28119683265686,0.031084929109594615,PBPF,cracker_scene4,70,old
1608,7.285571813583374,0.031837413703707365,PBPF,cracker_scene4,70,old
1609,7.289937734603882,0.031837413703707365,PBPF,cracker_scene4,70,old
1610,7.294418096542358,0.031873628371108985,PBPF,cracker_scene4,70,old
1611,7.298856496810913,0.03169070617879526,PBPF,cracker_scene4,70,old
1612,7.303263902664185,0.03170618912815348,PBPF,cracker_scene4,70,old
1613,7.307537794113159,0.03170618912815348,PBPF,cracker_scene4,70,old
1614,7.31208062171936,0.031739330053372754,PBPF,cracker_scene4,70,old
1615,7.316778659820557,0.03176962765974953,PBPF,cracker_scene4,70,old
1616,7.321087837219238,0.03176962765974953,PBPF,cracker_scene4,70,old
1617,7.325448274612427,0.03178527825223441,PBPF,cracker_scene4,70,old
1618,7.3297882080078125,0.03178527825223441,PBPF,cracker_scene4,70,old
1619,7.334255695343018,0.031894048250541304,PBPF,cracker_scene4,70,old
1620,7.338689804077148,0.031894048250541304,PBPF,cracker_scene4,70,old
1621,7.343118906021118,0.032002350868203494,PBPF,cracker_scene4,70,old
1622,7.3471760749816895,0.032002350868203494,PBPF,cracker_scene4,70,old
1623,7.351404905319214,0.03186317631860652,PBPF,cracker_scene4,70,old
1624,7.355432033538818,0.03186317631860652,PBPF,cracker_scene4,70,old
1625,7.3597447872161865,0.03185574399699486,PBPF,cracker_scene4,70,old
1626,7.364114999771118,0.03185574399699486,PBPF,cracker_scene4,70,old
1627,7.368486404418945,0.032031215879929305,PBPF,cracker_scene4,70,old
1628,7.3734564781188965,0.03185262716909396,PBPF,cracker_scene4,70,old
1629,7.378276348114014,0.031882748231366664,PBPF,cracker_scene4,70,old
1630,7.382582664489746,0.03189150756924216,PBPF,cracker_scene4,70,old
1631,7.3872880935668945,0.03191937255490312,PBPF,cracker_scene4,70,old
1632,7.391672372817993,0.03132849194188025,PBPF,cracker_scene4,70,old
1633,7.39617133140564,0.03132849194188025,PBPF,cracker_scene4,70,old
1634,7.400469064712524,0.03134907789396128,PBPF,cracker_scene4,70,old
1635,7.404906988143921,0.03134907789396128,PBPF,cracker_scene4,70,old
1636,7.409537076950073,0.031941605601289585,PBPF,cracker_scene4,70,old
1637,7.413735389709473,0.031941605601289585,PBPF,cracker_scene4,70,old
1638,7.418086051940918,0.03193828823993518,PBPF,cracker_scene4,70,old
1639,7.422266721725464,0.03194643527747411,PBPF,cracker_scene4,70,old
1640,7.426655530929565,0.03194643527747411,PBPF,cracker_scene4,70,old
1641,7.431345224380493,0.03194743241744911,PBPF,cracker_scene4,70,old
1642,7.4356207847595215,0.03197358127936315,PBPF,cracker_scene4,70,old
1643,7.439868688583374,0.03139906586065027,PBPF,cracker_scene4,70,old
1644,7.444182872772217,0.03139906586065027,PBPF,cracker_scene4,70,old
1645,7.44916296005249,0.032968392363872945,PBPF,cracker_scene4,70,old
1646,7.4532859325408936,0.03297362766494145,PBPF,cracker_scene4,70,old
1647,7.457704782485962,0.03297362766494145,PBPF,cracker_scene4,70,old
1648,7.461979389190674,0.033008652864477926,PBPF,cracker_scene4,70,old
1649,7.466138124465942,0.033008652864477926,PBPF,cracker_scene4,70,old
1650,7.470580816268921,0.03243869519065706,PBPF,cracker_scene4,70,old
1651,7.474630832672119,0.03244254959772886,PBPF,cracker_scene4,70,old
