1656,7.341932535171509,0.10921635975893539,PBPF,cracker_scene2,70,old
1657,7.346041917800903,0.1093202451329705,PBPF,cracker_scene2,70,old
1658,7.350313425064087,0.1093202451329705,PBPF,cracker_scene2,70,old
1659,7.3543877601623535,0.1093202451329705,PBPF,cracker_scene2,70,old
1660,7.358609199523926,0.10923608153691045,PBPF,cracker_scene2,70,old
1661,7.362896680831909,0.10923608153691045,PBPF,cracker_scene2,70,old
1662,7.367333173751831,0.10889404688973375,PBPF,cracker_scene2,70,old
1663,7.371560096740723,0.10889404688973375,PBPF,cracker_scene2,70,old
1664,7.3757994174957275,0.10791100214823685,PBPF,cracker_scene2,70,old
1665,7.380147695541382,0.10791100214823685,PBPF,cracker_scene2,70,old
1666,7.384690046310425,0.1087552846843817,PBPF,cracker_scene2,70,old
1667,7.388967275619507,0.10755208447823568,PBPF,cracker_scene2,70,old
1668,7.393597841262817,0.10843601467761602,PBPF,cracker_scene2,70,old
1669,7.397960662841797,0.10732670148512204,PBPF,cracker_scene2,70,old
1670,7.402448654174805,0.10822084720419246,PBPF,cracker_scene2,70,old
1671,7.40687108039856,0.10732258963646245,PBPF,cracker_scene2,70,old
1672,7.411267042160034,0.10825492206151419,PBPF,cracker_scene2,70,old
1673,7.415617227554321,0.10815262828205896,PBPF,cracker_scene2,70,old
1674,7.42011570930481,0.10815262828205896,PBPF,cracker_scene2,70,old
1675,7.424407243728638,0.10716251504329712,PBPF,cracker_scene2,70,old
1676,7.428898096084595,0.10716251504329712,PBPF,cracker_scene2,70,old
1677,7.433362007141113,0.10839977580251024,PBPF,cracker_scene2,70,old
1678,7.4376513957977295,0.10839977580251024,PBPF,cracker_scene2,70,old
1679,7.442225456237793,0.10716407221274368,PBPF,cracker_scene2,70,old
1680,7.446329832077026,0.10716407221274368,PBPF,cracker_scene2,70,old
1681,7.450686693191528,0.10823717791591436,PBPF,cracker_scene2,70,old
1682,7.454995155334473,0.10823717791591436,PBPF,cracker_scene2,70,old
1683,7.45958948135376,0.10824844386117821,PBPF,cracker_scene2,70,old
1684,7.463843822479248,0.10824844386117821,PBPF,cracker_scene2,70,old
1685,7.468365907669067,0.10730494649016092,PBPF,cracker_scene2,70,old
1686,7.47257399559021,0.10730494649016092,PBPF,cracker_scene2,70,old
1687,7.477052211761475,0.1080241321332536,PBPF,cracker_scene2,70,old
1688,7.4811084270477295,0.1080241321332536,PBPF,cracker_scene2,70,old
1689,7.485571384429932,0.10714654864701528,PBPF,cracker_scene2,70,old
1690,7.489839315414429,0.10714654864701528,PBPF,cracker_scene2,70,old
1691,7.494469881057739,0.10834273159203092,PBPF,cracker_scene2,70,old
1692,7.498705863952637,0.10834297847031465,PBPF,cracker_scene2,70,old
1693,7.503219127655029,0.10830104743283944,PBPF,cracker_scene2,70,old
1694,7.5075767040252686,0.10825655893703523,PBPF,cracker_scene2,70,old
1695,7.51189923286438,0.10830828358841581,PBPF,cracker_scene2,70,old
1696,7.516299247741699,0.10832792494247906,PBPF,cracker_scene2,70,old
1697,7.52058744430542,0.10832792494247906,PBPF,cracker_scene2,70,old
1698,7.524971008300781,0.10729322861764082,PBPF,cracker_scene2,70,old
1699,7.529252767562866,0.10729322861764082,PBPF,cracker_scene2,70,old
1700,7.533663034439087,0.10832968159910679,PBPF,cracker_scene2,70,old
1701,7.538501739501953,0.10832968159910679,PBPF,cracker_scene2,70,old
1702,7.5432374477386475,0.10817978882043021,PBPF,cracker_scene2,70,old
1703,7.548036098480225,0.10725044323050116,PBPF,cracker_scene2,70,old
1704,7.5529985427856445,0.10721327379078814,PBPF,cracker_scene2,70,old
1705,7.55790114402771,0.10730013370169517,PBPF,cracker_scene2,70,old
1706,7.56270694732666,0.10730013370169517,PBPF,cracker_scene2,70,old
1707,7.567809343338013,0.10356380097085882,PBPF,cracker_scene2,70,old
1708,7.572331190109253,0.10356380097085882,PBPF,cracker_scene2,70,old
1709,7.577170133590698,0.10238367069471632,PBPF,cracker_scene2,70,old
1710,7.58192777633667,0.10238367069471632,PBPF,cracker_scene2,70,old
1711,7.587165117263794,0.10346731174586576,PBPF,cracker_scene2,70,old
1712,7.592033624649048,0.10249985020816332,PBPF,cracker_scene2,70,old
1713,7.596768617630005,0.10249985020816332,PBPF,cracker_scene2,70,old
1714,7.6017138957977295,0.10234372357479415,PBPF,cracker_scene2,70,old
1715,7.606239557266235,0.10234372357479415,PBPF,cracker_scene2,70,old
1716,7.611038684844971,0.10237789306811074,PBPF,cracker_scene2,70,old
1717,7.615735292434692,0.10335130277920346,PBPF,cracker_scene2,70,old
1718,7.620541095733643,0.10335130277920346,PBPF,cracker_scene2,70,old
1719,7.627120494842529,0.10345638567749926,PBPF,cracker_scene2,70,old
1720,7.631925344467163,0.10345638567749926,PBPF,cracker_scene2,70,old
1721,7.637017488479614,0.1033481764761417,PBPF,cracker_scene2,70,old
1722,7.641757488250732,0.10238258670434952,PBPF,cracker_scene2,70,old
1723,7.646619081497192,0.10238258670434952,PBPF,cracker_scene2,70,old
1724,7.651434659957886,0.10232699057740735,PBPF,cracker_scene2,70,old
1725,7.655982494354248,0.10232699057740735,PBPF,cracker_scene2,70,old
1726,7.66078782081604,0.10354050147074734,PBPF,cracker_scene2,70,old
1727,7.665464401245117,0.10354050147074734,PBPF,cracker_scene2,70,old
1728,7.6705803871154785,0.10305797884579881,PBPF,cracker_scene2,70,old
1729,7.675342082977295,0.10305797884579881,PBPF,cracker_scene2,70,old
1730,7.680354833602905,0.10246034741659571,PBPF,cracker_scene2,70,old
1731,7.68510627746582,0.10356533460477202,PBPF,cracker_scene2,70,old
1732,7.689676523208618,0.10345650055814026,PBPF,cracker_scene2,70,old
1733,7.694410085678101,0.10345650055814026,PBPF,cracker_scene2,70,old
1734,7.6992716789245605,0.1031757528879158,PBPF,cracker_scene2,70,old
1735,7.704118013381958,0.1031757528879158,PBPF,cracker_scene2,70,old
1736,7.708959102630615,0.10360675764496463,PBPF,cracker_scene2,70,old
1737,7.713682413101196,0.10360675764496463,PBPF,cracker_scene2,70,old
1738,7.718281269073486,0.10353771574985071,PBPF,cracker_scene2,70,old
1739,7.722950458526611,0.10353771574985071,PBPF,cracker_scene2,70,old
1740,7.727890729904175,0.10319883808360242,PBPF,cracker_scene2,70,old
1741,7.732686281204224,0.10319883808360242,PBPF,cracker_scene2,70,old
1742,7.7376298904418945,0.1023711417558344,PBPF,cracker_scene2,70,old
1743,7.742576837539673,0.1023711417558344,PBPF,cracker_scene2,70,old
1744,7.747380495071411,0.1024072362860382,PBPF,cracker_scene2,70,old
1745,7.75196647644043,0.1024072362860382,PBPF,cracker_scene2,70,old
1746,7.756897926330566,0.10350752578173683,PBPF,cracker_scene2,70,old
1747,7.761542081832886,0.10350752578173683,PBPF,cracker_scene2,70,old
1748,7.766378402709961,0.10349506461569646,PBPF,cracker_scene2,70,old
1749,7.770747184753418,0.10376277440926884,PBPF,cracker_scene2,70,old
1750,7.774769306182861,0.10376277440926884,PBPF,cracker_scene2,70,old
1751,7.77908992767334,0.10334893358253971,PBPF,cracker_scene2,70,old
1752,7.783134698867798,0.10334893358253971,PBPF,cracker_scene2,70,old
1753,7.787641763687134,0.10503823156233594,PBPF,cracker_scene2,70,old
1754,7.792194128036499,0.10570075664442502,PBPF,cracker_scene2,70,old
1755,7.796696901321411,0.10535071865864509,PBPF,cracker_scene2,70,old
1756,7.800768613815308,0.10535071865864509,PBPF,cracker_scene2,70,old
1757,7.805283784866333,0.10395558011637807,PBPF,cracker_scene2,70,old
1758,7.809613466262817,0.10455134377097064,PBPF,cracker_scene2,70,old
1759,7.813803672790527,0.10455134377097064,PBPF,cracker_scene2,70,old
1760,7.818424701690674,0.10484320446886031,PBPF,cracker_scene2,70,old
1761,7.8224687576293945,0.10484320446886031,PBPF,cracker_scene2,70,old
1762,7.826952934265137,0.10467018929433891,PBPF,cracker_scene2,70,old
1763,7.831070184707642,0.10467018929433891,PBPF,cracker_scene2,70,old
1764,7.8354432582855225,0.10458866025923985,PBPF,cracker_scene2,70,old
1765,7.839452505111694,0.10458866025923985,PBPF,cracker_scene2,70,old
1766,7.843966722488403,0.10320099828479101,PBPF,cracker_scene2,70,old
1767,7.848168611526489,0.10320099828479101,PBPF,cracker_scene2,70,old
1768,7.8525965213775635,0.1046223169075331,PBPF,cracker_scene2,70,old
1769,7.857006549835205,0.10312165485671354,PBPF,cracker_scene2,70,old
1770,7.861414909362793,0.10312165485671354,PBPF,cracker_scene2,70,old
1771,7.865451335906982,0.10312165485671354,PBPF,cracker_scene2,70,old
1772,7.869906187057495,0.10342424129430228,PBPF,cracker_scene2,70,old
1773,7.874175786972046,0.10207897424646273,PBPF,cracker_scene2,70,old
1774,7.878601789474487,0.10207897424646273,PBPF,cracker_scene2,70,old
1775,7.882923603057861,0.103181665349239,PBPF,cracker_scene2,70,old
1776,7.88730788230896,0.10301313629146858,PBPF,cracker_scene2,70,old
1777,7.8915886878967285,0.10177528960927873,PBPF,cracker_scene2,70,old
1778,7.896032810211182,0.10177528960927873,PBPF,cracker_scene2,70,old
1779,7.900621652603149,0.10290744944744645,PBPF,cracker_scene2,70,old
1780,7.904928207397461,0.10290744944744645,PBPF,cracker_scene2,70,old
1781,7.909414052963257,0.10185627602206804,PBPF,cracker_scene2,70,old
1782,7.91361927986145,0.10185627602206804,PBPF,cracker_scene2,70,old
1783,7.918072700500488,0.10264640295554539,PBPF,cracker_scene2,70,old
1784,7.922237157821655,0.10264640295554539,PBPF,cracker_scene2,70,old
1785,7.9269983768463135,0.10159378932799612,PBPF,cracker_scene2,70,old
1786,7.931066989898682,0.10159378932799612,PBPF,cracker_scene2,70,old
1787,7.935472011566162,0.1033911501894984,PBPF,cracker_scene2,70,old
1788,7.9396398067474365,0.1033911501894984,PBPF,cracker_scene2,70,old
1789,7.94408106803894,0.10420271790267766,PBPF,cracker_scene2,70,old
1790,7.948256254196167,0.10420271790267766,PBPF,cracker_scene2,70,old
1791,7.9526965618133545,0.10364841413880654,PBPF,cracker_scene2,70,old
1792,7.956980466842651,0.10364841413880654,PBPF,cracker_scene2,70,old
1793,7.9614784717559814,0.1032240388013772,PBPF,cracker_scene2,70,old
1794,7.965787887573242,0.10251889484077292,PBPF,cracker_scene2,70,old
1795,7.970073938369751,0.10251889484077292,PBPF,cracker_scene2,70,old
1796,7.974313259124756,0.10161807147976099,PBPF,cracker_scene2,70,old
1797,7.97870397567749,0.10161807147976099,PBPF,cracker_scene2,70,old
1798,7.982911825180054,0.10229807886525144,PBPF,cracker_scene2,70,old
1799,7.987173557281494,0.10229807886525144,PBPF,cracker_scene2,70,old
1800,7.9916298389434814,0.10177401574513656,PBPF,cracker_scene2,70,old
1801,7.99591588973999,0.10177401574513656,PBPF,cracker_scene2,70,old
1802,7.999920129776001,0.10177401574513656,PBPF,cracker_scene2,70,old
1803,8.004462718963623,0.10199948124652636,PBPF,cracker_scene2,70,old
1804,8.00881576538086,0.10107269427812415,PBPF,cracker_scene2,70,old
1805,8.013118267059326,0.10107269427812415,PBPF,cracker_scene2,70,old
1806,8.017492294311523,0.10109729511849963,PBPF,cracker_scene2,70,old
1807,8.021740198135376,0.10124006703548183,PBPF,cracker_scene2,70,old
1808,8.026171207427979,0.10255844518716728,PBPF,cracker_scene2,70,old
1809,8.030430793762207,0.10255844518716728,PBPF,cracker_scene2,70,old
1810,8.034712314605713,0.10224762055888714,PBPF,cracker_scene2,70,old
1811,8.038959264755249,0.10224762055888714,PBPF,cracker_scene2,70,old
1812,8.043386697769165,0.1028882032007914,PBPF,cracker_scene2,70,old
1813,8.04793906211853,0.1028882032007914,PBPF,cracker_scene2,70,old
1814,8.052853107452393,0.10242670934048714,PBPF,cracker_scene2,70,old
1815,8.057717323303223,0.09997181955942214,PBPF,cracker_scene2,70,old
1816,8.062692165374756,0.09997181955942214,PBPF,cracker_scene2,70,old
1817,8.067118644714355,0.10050977779246928,PBPF,cracker_scene2,70,old
1818,8.071778535842896,0.10050977779246928,PBPF,cracker_scene2,70,old
1819,8.076661825180054,0.1007989507544691,PBPF,cracker_scene2,70,old
1820,8.081018447875977,0.1007989507544691,PBPF,cracker_scene2,70,old
1821,8.085657835006714,0.09980262221771952,PBPF,cracker_scene2,70,old
1822,8.090106725692749,0.10033867911269478,PBPF,cracker_scene2,70,old
1823,8.094865560531616,0.1015460253650673,PBPF,cracker_scene2,70,old
1824,8.099324226379395,0.10147261425139664,PBPF,cracker_scene2,70,old
1825,8.10387110710144,0.10147261425139664,PBPF,cracker_scene2,70,old
1826,8.10837459564209,0.10000936765624857,PBPF,cracker_scene2,70,old
1827,8.11280345916748,0.10000936765624857,PBPF,cracker_scene2,70,old
1828,8.117372512817383,0.10096680705616379,PBPF,cracker_scene2,70,old
1829,8.121788501739502,0.10096680705616379,PBPF,cracker_scene2,70,old
1830,8.126526117324829,0.10108426054580022,PBPF,cracker_scene2,70,old
1831,8.131080865859985,0.10108426054580022,PBPF,cracker_scene2,70,old
1832,8.135726690292358,0.10059298934403405,PBPF,cracker_scene2,70,old
1833,8.140147686004639,0.10059298934403405,PBPF,cracker_scene2,70,old
1834,8.144736766815186,0.10100632010685917,PBPF,cracker_scene2,70,old
1835,8.14911961555481,0.10009547962579379,PBPF,cracker_scene2,70,old
1836,8.153791189193726,0.10066724422251472,PBPF,cracker_scene2,70,old
1837,8.158540487289429,0.10075999464382779,PBPF,cracker_scene2,70,old
1838,8.162928342819214,0.10075999464382779,PBPF,cracker_scene2,70,old
1839,8.167577028274536,0.09982873135793291,PBPF,cracker_scene2,70,old
1840,8.171974182128906,0.09982873135793291,PBPF,cracker_scene2,70,old
1841,8.176620721817017,0.09963283143392321,PBPF,cracker_scene2,70,old
1842,8.18106460571289,0.09963283143392321,PBPF,cracker_scene2,70,old
1843,8.185629606246948,0.0990445497500696,PBPF,cracker_scene2,70,old
1844,8.190131425857544,0.09995247315458311,PBPF,cracker_scene2,70,old
1845,8.194792032241821,0.09990420633604913,PBPF,cracker_scene2,70,old
1846,8.199266910552979,0.09906939423399042,PBPF,cracker_scene2,70,old
1847,8.204260110855103,0.10927327300263912,PBPF,cracker_scene2,70,old
1848,8.208795070648193,0.10964196173359486,PBPF,cracker_scene2,70,old
1849,8.213137149810791,0.10964196173359486,PBPF,cracker_scene2,70,old
1850,8.217832326889038,0.11001305710902809,PBPF,cracker_scene2,70,old
1851,8.222064971923828,0.11001305710902809,PBPF,cracker_scene2,70,old
1852,8.226694345474243,0.10836195302045404,PBPF,cracker_scene2,70,old
1853,8.231123208999634,0.10832603100978133,PBPF,cracker_scene2,70,old
1854,8.235666036605835,0.10750502238835136,PBPF,cracker_scene2,70,old
1855,8.24004864692688,0.10745800577331366,PBPF,cracker_scene2,70,old
1856,8.24472713470459,0.10703934867287312,PBPF,cracker_scene2,70,old
1857,8.249305248260498,0.10665957892278222,PBPF,cracker_scene2,70,old
1858,8.253834962844849,0.10669163122550795,PBPF,cracker_scene2,70,old
1859,8.258446216583252,0.1066755134223989,PBPF,cracker_scene2,70,old
1860,8.262859106063843,0.1066755134223989,PBPF,cracker_scene2,70,old
1861,8.267448902130127,0.10696626855940305,PBPF,cracker_scene2,70,old
1862,8.271921396255493,0.10696626855940305,PBPF,cracker_scene2,70,old
1863,8.276592493057251,0.10812207673895546,PBPF,cracker_scene2,70,old
1864,8.280957221984863,0.10812207673895546,PBPF,cracker_scene2,70,old
1865,8.285606861114502,0.10693276993540657,PBPF,cracker_scene2,70,old
1866,8.290250539779663,0.10614184882981537,PBPF,cracker_scene2,70,old
1867,8.294727563858032,0.10614184882981537,PBPF,cracker_scene2,70,old
1868,8.299126863479614,0.10611832516447883,PBPF,cracker_scene2,70,old
1869,8.30374550819397,0.10641731052497061,PBPF,cracker_scene2,70,old
1870,8.308245658874512,0.10650403110246742,PBPF,cracker_scene2,70,old
1871,8.312748670578003,0.10650403110246742,PBPF,cracker_scene2,70,old
1872,8.317384719848633,0.10599697015359766,PBPF,cracker_scene2,70,old
1873,8.321739435195923,0.10599697015359766,PBPF,cracker_scene2,70,old
1874,8.32652497291565,0.10611457008035607,PBPF,cracker_scene2,70,old
1875,8.331033945083618,0.10611457008035607,PBPF,cracker_scene2,70,old
1876,8.335698127746582,0.1073693194948957,PBPF,cracker_scene2,70,old
1877,8.340256690979004,0.10741037487878913,PBPF,cracker_scene2,70,old
1878,8.344735860824585,0.10741037487878913,PBPF,cracker_scene2,70,old
1879,8.349340200424194,0.10780384178738345,PBPF,cracker_scene2,70,old
1880,8.353846073150635,0.10780384178738345,PBPF,cracker_scene2,70,old
1881,8.358754634857178,0.10574678548963146,PBPF,cracker_scene2,70,old
1882,8.363277912139893,0.10574678548963146,PBPF,cracker_scene2,70,old
1883,8.367874383926392,0.10475406053393321,PBPF,cracker_scene2,70,old
1884,8.37234354019165,0.10475406053393321,PBPF,cracker_scene2,70,old
1885,8.377063751220703,0.10492435844372672,PBPF,cracker_scene2,70,old
1886,8.381383657455444,0.10492435844372672,PBPF,cracker_scene2,70,old
1887,8.386033535003662,0.10543963980754789,PBPF,cracker_scene2,70,old
1888,8.390549421310425,0.10582216827767255,PBPF,cracker_scene2,70,old
1889,8.395213842391968,0.10582216827767255,PBPF,cracker_scene2,70,old
1890,8.399845600128174,0.10424507566196883,PBPF,cracker_scene2,70,old
1891,8.404304504394531,0.10424507566196883,PBPF,cracker_scene2,70,old
1892,8.409060716629028,0.10498448069523292,PBPF,cracker_scene2,70,old
1893,8.413469552993774,0.10498448069523292,PBPF,cracker_scene2,70,old
1894,8.418287992477417,0.1040394324074807,PBPF,cracker_scene2,70,old
1895,8.422801733016968,0.1040394324074807,PBPF,cracker_scene2,70,old
1896,8.42758846282959,0.10469512273345849,PBPF,cracker_scene2,70,old
1897,8.432119131088257,0.10441237014922944,PBPF,cracker_scene2,70,old
1898,8.43678617477417,0.10441237014922944,PBPF,cracker_scene2,70,old
1899,8.441515922546387,0.10517265183688274,PBPF,cracker_scene2,70,old
1900,8.44588303565979,0.10517265183688274,PBPF,cracker_scene2,70,old
1901,8.450449705123901,0.10504315611558468,PBPF,cracker_scene2,70,old
1902,8.455145597457886,0.10409520502903113,PBPF,cracker_scene2,70,old
1903,8.459831476211548,0.10419193577580099,PBPF,cracker_scene2,70,old
1904,8.464226484298706,0.10419193577580099,PBPF,cracker_scene2,70,old
1905,8.468827486038208,0.10383951573674377,PBPF,cracker_scene2,70,old
1906,8.4733304977417,0.10499750110576933,PBPF,cracker_scene2,70,old
1907,8.477852821350098,0.10391690479990423,PBPF,cracker_scene2,70,old
1908,8.48232650756836,0.10391690479990423,PBPF,cracker_scene2,70,old
1909,8.4869966506958,0.10482562563828335,PBPF,cracker_scene2,70,old
1910,8.491383790969849,0.10482562563828335,PBPF,cracker_scene2,70,old
1911,8.495606899261475,0.10482562563828335,PBPF,cracker_scene2,70,old
1912,8.499943256378174,0.10415118466783202,PBPF,cracker_scene2,70,old
1913,8.504390239715576,0.10415118466783202,PBPF,cracker_scene2,70,old
1914,8.509117841720581,0.10406481749569618,PBPF,cracker_scene2,70,old
1915,8.513887643814087,0.10109555663446114,PBPF,cracker_scene2,70,old
1916,8.518733024597168,0.1004199576145889,PBPF,cracker_scene2,70,old
1917,8.523251295089722,0.1004199576145889,PBPF,cracker_scene2,70,old
1918,8.527924537658691,0.10208045624256788,PBPF,cracker_scene2,70,old
1919,8.531919717788696,0.10208045624256788,PBPF,cracker_scene2,70,old
1920,8.535918235778809,0.10208045624256788,PBPF,cracker_scene2,70,old
1921,8.540138483047485,0.10238095147032625,PBPF,cracker_scene2,70,old
1922,8.544170379638672,0.10238095147032625,PBPF,cracker_scene2,70,old
1923,8.548684358596802,0.10162928787475038,PBPF,cracker_scene2,70,old
