1492,6.766592264175415,0.03240853338845571,PBPF,cracker_scene4,70,old
1493,6.770778656005859,0.03239104498577442,PBPF,cracker_scene4,70,old
1494,6.774958610534668,0.03239104498577442,PBPF,cracker_scene4,70,old
1495,6.779193878173828,0.03239104498577442,PBPF,cracker_scene4,70,old
1496,6.783286094665527,0.03237985632872659,PBPF,cracker_scene4,70,old
1497,6.787673473358154,0.03239503220758035,PBPF,cracker_scene4,70,old
1498,6.79187798500061,0.032580473144916716,PBPF,cracker_scene4,70,old
1499,6.7963151931762695,0.032580473144916716,PBPF,cracker_scene4,70,old
1500,6.800649642944336,0.032580473144916716,PBPF,cracker_scene4,70,old
1501,6.804844617843628,0.032579053487071345,PBPF,cracker_scene4,70,old
1502,6.809050559997559,0.032579053487071345,PBPF,cracker_scene4,70,old
1503,6.813310384750366,0.032579053487071345,PBPF,cracker_scene4,70,old
1504,6.817502737045288,0.032617642920886446,PBPF,cracker_scene4,70,old
1505,6.821813106536865,0.0324525662350246,PBPF,cracker_scene4,70,old
1506,6.826038360595703,0.0324525662350246,PBPF,cracker_scene4,70,old
1507,6.830893516540527,0.03245094733754168,PBPF,cracker_scene4,70,old
1508,6.83539080619812,0.03245094733754168,PBPF,cracker_scene4,70,old
1509,6.8399598598480225,0.03265876443846043,PBPF,cracker_scene4,70,old
1510,6.844469308853149,0.03265876443846043,PBPF,cracker_scene4,70,old
1511,6.848778009414673,0.03250138310645571,PBPF,cracker_scene4,70,old
1512,6.8529953956604,0.03250138310645571,PBPF,cracker_scene4,70,old
1513,6.857947111129761,0.034578288465132605,PBPF,cracker_scene4,70,old
1514,6.862282037734985,0.03456674844131088,PBPF,cracker_scene4,70,old
1515,6.866581439971924,0.03456674844131088,PBPF,cracker_scene4,70,old
1516,6.870819330215454,0.03456674844131088,PBPF,cracker_scene4,70,old
1517,6.875001907348633,0.03476545055515623,PBPF,cracker_scene4,70,old
1518,6.8791749477386475,0.03476545055515623,PBPF,cracker_scene4,70,old
1519,6.883270263671875,0.03476545055515623,PBPF,cracker_scene4,70,old
1520,6.8874733448028564,0.03476545055515623,PBPF,cracker_scene4,70,old
1521,6.891716957092285,0.034607255243387404,PBPF,cracker_scene4,70,old
1522,6.895951747894287,0.034607255243387404,PBPF,cracker_scene4,70,old
1523,6.900655746459961,0.034607255243387404,PBPF,cracker_scene4,70,old
1524,6.905046701431274,0.034607255243387404,PBPF,cracker_scene4,70,old
1525,6.9091644287109375,0.034615988026237596,PBPF,cracker_scene4,70,old
1526,6.913900852203369,0.03461721949217637,PBPF,cracker_scene4,70,old
1527,6.9184205532073975,0.03461721949217637,PBPF,cracker_scene4,70,old
1528,6.923286437988281,0.034676771216077214,PBPF,cracker_scene4,70,old
1529,6.9280431270599365,0.034676771216077214,PBPF,cracker_scene4,70,old
1530,6.932279109954834,0.034674592011865644,PBPF,cracker_scene4,70,old
1531,6.936319589614868,0.034674592011865644,PBPF,cracker_scene4,70,old
1532,6.940558671951294,0.034674592011865644,PBPF,cracker_scene4,70,old
1533,6.944544076919556,0.034674592011865644,PBPF,cracker_scene4,70,old
1534,6.948944091796875,0.0346951849932602,PBPF,cracker_scene4,70,old
1535,6.953079462051392,0.0346951849932602,PBPF,cracker_scene4,70,old
1536,6.957328796386719,0.034696601892122064,PBPF,cracker_scene4,70,old
1537,6.9621901512146,0.034696601892122064,PBPF,cracker_scene4,70,old
1538,6.966365337371826,0.034696601892122064,PBPF,cracker_scene4,70,old
1539,6.970724582672119,0.03471383080196866,PBPF,cracker_scene4,70,old
1540,6.974903583526611,0.03471383080196866,PBPF,cracker_scene4,70,old
1541,6.97920560836792,0.03492795114467224,PBPF,cracker_scene4,70,old
1542,6.983382225036621,0.03492795114467224,PBPF,cracker_scene4,70,old
1543,6.987583160400391,0.03492795114467224,PBPF,cracker_scene4,70,old
1544,6.991746187210083,0.03478045711261509,PBPF,cracker_scene4,70,old
1545,6.996409177780151,0.03478045711261509,PBPF,cracker_scene4,70,old
1546,7.0006325244903564,0.03478045711261509,PBPF,cracker_scene4,70,old
1547,7.004903316497803,0.03492687808173788,PBPF,cracker_scene4,70,old
1548,7.009368181228638,0.03492687808173788,PBPF,cracker_scene4,70,old
1549,7.013375282287598,0.03492687808173788,PBPF,cracker_scene4,70,old
1550,7.017695426940918,0.03480723145666052,PBPF,cracker_scene4,70,old
1551,7.0223143100738525,0.03484090218745771,PBPF,cracker_scene4,70,old
1552,7.027090549468994,0.034854395214374376,PBPF,cracker_scene4,70,old
1553,7.031971216201782,0.03504073116036875,PBPF,cracker_scene4,70,old
1554,7.036469459533691,0.03433695848114814,PBPF,cracker_scene4,70,old
1555,7.041046142578125,0.034357596976287735,PBPF,cracker_scene4,70,old
1556,7.045961380004883,0.03486727094099416,PBPF,cracker_scene4,70,old
1557,7.050718307495117,0.03488448411572721,PBPF,cracker_scene4,70,old
1558,7.055614233016968,0.032994677379490016,PBPF,cracker_scene4,70,old
1559,7.060356616973877,0.033095396026981416,PBPF,cracker_scene4,70,old
1560,7.064909934997559,0.033063435892571685,PBPF,cracker_scene4,70,old
1561,7.069570302963257,0.03325398011989053,PBPF,cracker_scene4,70,old
1562,7.0741283893585205,0.03307346253855127,PBPF,cracker_scene4,70,old
1563,7.079016923904419,0.03252548112605964,PBPF,cracker_scene4,70,old
1564,7.083714723587036,0.032534379958639385,PBPF,cracker_scene4,70,old
1565,7.088459730148315,0.033084078307993973,PBPF,cracker_scene4,70,old
1566,7.093220949172974,0.03298303753750357,PBPF,cracker_scene4,70,old
1567,7.09789252281189,0.0325136181011299,PBPF,cracker_scene4,70,old
1568,7.102566719055176,0.03253983792989065,PBPF,cracker_scene4,70,old
1569,7.107274055480957,0.033129547060244895,PBPF,cracker_scene4,70,old
1570,7.112273216247559,0.03330963328204804,PBPF,cracker_scene4,70,old
1571,7.116824626922607,0.03329542145105096,PBPF,cracker_scene4,70,old
1572,7.1215620040893555,0.03319824848387177,PBPF,cracker_scene4,70,old
1573,7.126324415206909,0.0332176831602116,PBPF,cracker_scene4,70,old
1574,7.130870580673218,0.033364348941688285,PBPF,cracker_scene4,70,old
1575,7.135148048400879,0.033364348941688285,PBPF,cracker_scene4,70,old
1576,7.139930009841919,0.03271960009852397,PBPF,cracker_scene4,70,old
1577,7.144733667373657,0.032747919201722334,PBPF,cracker_scene4,70,old
1578,7.149198055267334,0.033275532539403914,PBPF,cracker_scene4,70,old
1579,7.153791189193726,0.033457561534155196,PBPF,cracker_scene4,70,old
1580,7.158433198928833,0.03329943468769458,PBPF,cracker_scene4,70,old
1581,7.163113594055176,0.03343649850885353,PBPF,cracker_scene4,70,old
1582,7.167585372924805,0.03334030292611835,PBPF,cracker_scene4,70,old
1583,7.171767950057983,0.03334030292611835,PBPF,cracker_scene4,70,old
1584,7.176716327667236,0.033380129356076496,PBPF,cracker_scene4,70,old
1585,7.181174993515015,0.032875598926491986,PBPF,cracker_scene4,70,old
1586,7.185821533203125,0.03288191361502192,PBPF,cracker_scene4,70,old
1587,7.190612554550171,0.032896208212984265,PBPF,cracker_scene4,70,old
1588,7.195263624191284,0.0334730049873502,PBPF,cracker_scene4,70,old
1589,7.19992995262146,0.033477519841223394,PBPF,cracker_scene4,70,old
1590,7.204589605331421,0.033638529269400794,PBPF,cracker_scene4,70,old
1591,7.209177732467651,0.03351030564675224,PBPF,cracker_scene4,70,old
1592,7.213765859603882,0.033509200335533354,PBPF,cracker_scene4,70,old
1593,7.218386888504028,0.03353664101269692,PBPF,cracker_scene4,70,old
1594,7.22304105758667,0.03356226221670682,PBPF,cracker_scene4,70,old
1595,7.227531433105469,0.03357731214848383,PBPF,cracker_scene4,70,old
1596,7.232416868209839,0.03345474650524042,PBPF,cracker_scene4,70,old
1597,7.237687826156616,0.03327799540337029,PBPF,cracker_scene4,70,old
1598,7.2428741455078125,0.033482646858760644,PBPF,cracker_scene4,70,old
1599,7.247453451156616,0.03332333375292089,PBPF,cracker_scene4,70,old
1600,7.252204656600952,0.03335045996862179,PBPF,cracker_scene4,70,old
1601,7.256602764129639,0.03336449283138035,PBPF,cracker_scene4,70,old
1602,7.261225938796997,0.032883798739794703,PBPF,cracker_scene4,70,old
1603,7.2657225131988525,0.03340585264227304,PBPF,cracker_scene4,70,old
1604,7.270182371139526,0.03342662685249269,PBPF,cracker_scene4,70,old
1605,7.274590492248535,0.03344447261935703,PBPF,cracker_scene4,70,old
1606,7.278919219970703,0.03344447261935703,PBPF,cracker_scene4,70,old
1607,7.283265590667725,0.03343461725958608,PBPF,cracker_scene4,70,old
1608,7.2874040603637695,0.03343461725958608,PBPF,cracker_scene4,70,old
1609,7.291902303695679,0.03361903534763536,PBPF,cracker_scene4,70,old
1610,7.296180963516235,0.03361903534763536,PBPF,cracker_scene4,70,old
1611,7.300722599029541,0.03362406162367066,PBPF,cracker_scene4,70,old
1612,7.305202960968018,0.03362406162367066,PBPF,cracker_scene4,70,old
1613,7.310006380081177,0.03350697628523796,PBPF,cracker_scene4,70,old
1614,7.314446210861206,0.033535067111992334,PBPF,cracker_scene4,70,old
1615,7.3189051151275635,0.033535067111992334,PBPF,cracker_scene4,70,old
1616,7.323232889175415,0.033565275843562135,PBPF,cracker_scene4,70,old
1617,7.328808069229126,0.033565275843562135,PBPF,cracker_scene4,70,old
1618,7.333255052566528,0.03357359886385744,PBPF,cracker_scene4,70,old
1619,7.337613582611084,0.03357359886385744,PBPF,cracker_scene4,70,old
1620,7.3421430587768555,0.0330516914749722,PBPF,cracker_scene4,70,old
1621,7.3463709354400635,0.0330516914749722,PBPF,cracker_scene4,70,old
1622,7.350915908813477,0.03378886158576668,PBPF,cracker_scene4,70,old
1623,7.35715651512146,0.03378886158576668,PBPF,cracker_scene4,70,old
1624,7.362531423568726,0.03360912643773111,PBPF,cracker_scene4,70,old
1625,7.367992401123047,0.033652942332517394,PBPF,cracker_scene4,70,old
1626,7.3729517459869385,0.03311135088326179,PBPF,cracker_scene4,70,old
1627,7.378235816955566,0.033130827449266376,PBPF,cracker_scene4,70,old
1628,7.383436918258667,0.033826861546510115,PBPF,cracker_scene4,70,old
1629,7.388563394546509,0.033826861546510115,PBPF,cracker_scene4,70,old
1630,7.393616199493408,0.03385676216337497,PBPF,cracker_scene4,70,old
1631,7.398690223693848,0.033850076939785693,PBPF,cracker_scene4,70,old
1632,7.402937173843384,0.03390712194887199,PBPF,cracker_scene4,70,old
1633,7.4074788093566895,0.033915346839321486,PBPF,cracker_scene4,70,old
1634,7.411609888076782,0.033915346839321486,PBPF,cracker_scene4,70,old
1635,7.415879249572754,0.033936636865086675,PBPF,cracker_scene4,70,old
1636,7.419962406158447,0.033936636865086675,PBPF,cracker_scene4,70,old
1637,7.424283504486084,0.033286378532561514,PBPF,cracker_scene4,70,old
1638,7.429944276809692,0.033317645324812364,PBPF,cracker_scene4,70,old
1639,7.434581279754639,0.035553333736828965,PBPF,cracker_scene4,70,old
1640,7.4389684200286865,0.03556370416040037,PBPF,cracker_scene4,70,old
1641,7.443414688110352,0.03556370416040037,PBPF,cracker_scene4,70,old
1642,7.447594881057739,0.03556370416040037,PBPF,cracker_scene4,70,old
1643,7.452308416366577,0.036128476859260496,PBPF,cracker_scene4,70,old
1644,7.456575870513916,0.036174271155858743,PBPF,cracker_scene4,70,old
1645,7.461448907852173,0.036174271155858743,PBPF,cracker_scene4,70,old
1646,7.466280460357666,0.036338058234127765,PBPF,cracker_scene4,70,old
1647,7.470963001251221,0.036338058234127765,PBPF,cracker_scene4,70,old
1648,7.475508689880371,0.036375199088829906,PBPF,cracker_scene4,70,old
1649,7.47994327545166,0.036375199088829906,PBPF,cracker_scene4,70,old
1650,7.484723091125488,0.0356915397471346,PBPF,cracker_scene4,70,old
1651,7.489105224609375,0.03641613288253544,PBPF,cracker_scene4,70,old
1652,7.494461536407471,0.03641613288253544,PBPF,cracker_scene4,70,old
1653,7.498766660690308,0.03576804500829482,PBPF,cracker_scene4,70,old
1654,7.503121614456177,0.03576804500829482,PBPF,cracker_scene4,70,old
1655,7.50765323638916,0.03581005769800756,PBPF,cracker_scene4,70,old
1656,7.511915445327759,0.03581005769800756,PBPF,cracker_scene4,70,old
1657,7.516400337219238,0.03575870058362844,PBPF,cracker_scene4,70,old
1658,7.520726919174194,0.03575870058362844,PBPF,cracker_scene4,70,old
1659,7.5254340171813965,0.03636037717226484,PBPF,cracker_scene4,70,old
1660,7.530538558959961,0.03636037717226484,PBPF,cracker_scene4,70,old
1661,7.53548789024353,0.036508983165775534,PBPF,cracker_scene4,70,old
1662,7.539931774139404,0.03655198381944157,PBPF,cracker_scene4,70,old
1663,7.544564247131348,0.03655198381944157,PBPF,cracker_scene4,70,old
1664,7.549181222915649,0.036566819860110275,PBPF,cracker_scene4,70,old
1665,7.553516387939453,0.036566819860110275,PBPF,cracker_scene4,70,old
1666,7.557969093322754,0.03643832091633436,PBPF,cracker_scene4,70,old
1667,7.5623815059661865,0.03643832091633436,PBPF,cracker_scene4,70,old
1668,7.566945314407349,0.03663788688089127,PBPF,cracker_scene4,70,old
1669,7.571362018585205,0.03663788688089127,PBPF,cracker_scene4,70,old
1670,7.5759570598602295,0.03597276317920971,PBPF,cracker_scene4,70,old
1671,7.580246925354004,0.03597276317920971,PBPF,cracker_scene4,70,old
1672,7.584753513336182,0.035957881879745655,PBPF,cracker_scene4,70,old
1673,7.589017152786255,0.03666850585437667,PBPF,cracker_scene4,70,old
1674,7.593398571014404,0.03666850585437667,PBPF,cracker_scene4,70,old
1675,7.598404407501221,0.03602380938054255,PBPF,cracker_scene4,70,old
1676,7.6035871505737305,0.03602380938054255,PBPF,cracker_scene4,70,old
1677,7.608796119689941,0.036717395672177855,PBPF,cracker_scene4,70,old
1678,7.615415811538696,0.036090466987257486,PBPF,cracker_scene4,70,old
1679,7.621915102005005,0.036090466987257486,PBPF,cracker_scene4,70,old
1680,7.628629446029663,0.03608181572821681,PBPF,cracker_scene4,70,old
1681,7.635167837142944,0.036151034114891435,PBPF,cracker_scene4,70,old
1682,7.641591787338257,0.035154011973662073,PBPF,cracker_scene4,70,old
1683,7.646008729934692,0.035154011973662073,PBPF,cracker_scene4,70,old
1684,7.651721954345703,0.0344561381311382,PBPF,cracker_scene4,70,old
1685,7.65761923789978,0.034531193789162876,PBPF,cracker_scene4,70,old
1686,7.6621668338775635,0.034531193789162876,PBPF,cracker_scene4,70,old
1687,7.666619062423706,0.0351017227127306,PBPF,cracker_scene4,70,old
1688,7.670813798904419,0.0351017227127306,PBPF,cracker_scene4,70,old
1689,7.675363540649414,0.034594464509532255,PBPF,cracker_scene4,70,old
1690,7.679625988006592,0.034594464509532255,PBPF,cracker_scene4,70,old
1691,7.684113264083862,0.03464723847025746,PBPF,cracker_scene4,70,old
1692,7.688310146331787,0.03464723847025746,PBPF,cracker_scene4,70,old
1693,7.692699193954468,0.03464723847025746,PBPF,cracker_scene4,70,old
1694,7.697259426116943,0.03459580950012211,PBPF,cracker_scene4,70,old
1695,7.701640844345093,0.03459580950012211,PBPF,cracker_scene4,70,old
1696,7.705918073654175,0.034649407923491825,PBPF,cracker_scene4,70,old
1697,7.710153579711914,0.034649407923491825,PBPF,cracker_scene4,70,old
1698,7.714531421661377,0.034649407923491825,PBPF,cracker_scene4,70,old
1699,7.718939781188965,0.0346577348427894,PBPF,cracker_scene4,70,old
1700,7.723219871520996,0.0346577348427894,PBPF,cracker_scene4,70,old
1701,7.727557420730591,0.03537191393875807,PBPF,cracker_scene4,70,old
1702,7.731788396835327,0.03537191393875807,PBPF,cracker_scene4,70,old
1703,7.736058235168457,0.03537191393875807,PBPF,cracker_scene4,70,old
1704,7.740322828292847,0.035425874611834815,PBPF,cracker_scene4,70,old
1705,7.7446839809417725,0.03473834344570993,PBPF,cracker_scene4,70,old
1706,7.748850107192993,0.03473834344570993,PBPF,cracker_scene4,70,old
1707,7.754775762557983,0.03486878973451209,PBPF,cracker_scene4,70,old
1708,7.76082444190979,0.03486878973451209,PBPF,cracker_scene4,70,old
1709,7.765185117721558,0.035462868505676384,PBPF,cracker_scene4,70,old
1710,7.769588232040405,0.035462868505676384,PBPF,cracker_scene4,70,old
1711,7.773735761642456,0.035462868505676384,PBPF,cracker_scene4,70,old
1712,7.778072834014893,0.034730637410843125,PBPF,cracker_scene4,70,old
1713,7.782269716262817,0.034730637410843125,PBPF,cracker_scene4,70,old
1714,7.786760330200195,0.034730637410843125,PBPF,cracker_scene4,70,old
1715,7.791452884674072,0.03473856950484603,PBPF,cracker_scene4,70,old
1716,7.795785427093506,0.03473856950484603,PBPF,cracker_scene4,70,old
1717,7.80003023147583,0.03479366228291438,PBPF,cracker_scene4,70,old
1718,7.804293632507324,0.03479366228291438,PBPF,cracker_scene4,70,old
1719,7.808547496795654,0.03479366228291438,PBPF,cracker_scene4,70,old
1720,7.812721490859985,0.034820862545850255,PBPF,cracker_scene4,70,old
1721,7.817016839981079,0.034820862545850255,PBPF,cracker_scene4,70,old
1722,7.821489334106445,0.034829603819800464,PBPF,cracker_scene4,70,old
1723,7.825982093811035,0.034877673756071405,PBPF,cracker_scene4,70,old
1724,7.830713748931885,0.03556239801500601,PBPF,cracker_scene4,70,old
1725,7.835226535797119,0.03560163889339393,PBPF,cracker_scene4,70,old
1726,7.839594841003418,0.035610285844724414,PBPF,cracker_scene4,70,old
1727,7.8443615436553955,0.034904486867468096,PBPF,cracker_scene4,70,old
1728,7.849104404449463,0.03490137401686948,PBPF,cracker_scene4,70,old
1729,7.853623390197754,0.03567120655579094,PBPF,cracker_scene4,70,old
1730,7.858189344406128,0.03493623447422705,PBPF,cracker_scene4,70,old
1731,7.863040924072266,0.03567871495659929,PBPF,cracker_scene4,70,old
1732,7.867939233779907,0.03498233042160663,PBPF,cracker_scene4,70,old
1733,7.872420787811279,0.035707588600417235,PBPF,cracker_scene4,70,old
1734,7.877090215682983,0.0357630455536262,PBPF,cracker_scene4,70,old
1735,7.8817362785339355,0.0357630455536262,PBPF,cracker_scene4,70,old
1736,7.886336088180542,0.03574558722664059,PBPF,cracker_scene4,70,old
1737,7.890896558761597,0.03581592587043111,PBPF,cracker_scene4,70,old
1738,7.895589828491211,0.03581592587043111,PBPF,cracker_scene4,70,old
1739,7.899977684020996,0.03583728904217854,PBPF,cracker_scene4,70,old
1740,7.904292583465576,0.03583728904217854,PBPF,cracker_scene4,70,old
1741,7.908778429031372,0.03585022671558797,PBPF,cracker_scene4,70,old
1742,7.913075923919678,0.03585022671558797,PBPF,cracker_scene4,70,old
1743,7.917600393295288,0.035897658428586283,PBPF,cracker_scene4,70,old
1744,7.921853542327881,0.035897658428586283,PBPF,cracker_scene4,70,old
1745,7.92632794380188,0.03591739737814321,PBPF,cracker_scene4,70,old
1746,7.930522918701172,0.03591739737814321,PBPF,cracker_scene4,70,old
1747,7.934921503067017,0.03581323319809179,PBPF,cracker_scene4,70,old
1748,7.9393861293792725,0.03598560503149233,PBPF,cracker_scene4,70,old
1749,7.943857192993164,0.03598560503149233,PBPF,cracker_scene4,70,old
1750,7.948020696640015,0.036027278004272995,PBPF,cracker_scene4,70,old
1751,7.952491521835327,0.036027278004272995,PBPF,cracker_scene4,70,old
1752,7.956851482391357,0.03604226526165107,PBPF,cracker_scene4,70,old
1753,7.961261749267578,0.03604226526165107,PBPF,cracker_scene4,70,old
1754,7.965582609176636,0.03591957061776947,PBPF,cracker_scene4,70,old
