2109,9.56563425064087,0.18429728973527298,obse,cracker_scene4,70,old
2110,9.57018232345581,0.18232612774486626,obse,cracker_scene4,70,old
2111,9.574581384658813,0.18275072438254295,obse,cracker_scene4,70,old
2112,9.579001903533936,0.18421383563605154,obse,cracker_scene4,70,old
2113,9.583168506622314,0.18421383563605154,obse,cracker_scene4,70,old
2114,9.587988376617432,0.1830582369383581,obse,cracker_scene4,70,old
2115,9.592029333114624,0.1830582369383581,obse,cracker_scene4,70,old
2116,9.596315622329712,0.18286952560051667,obse,cracker_scene4,70,old
2117,9.600831270217896,0.18286952560051667,obse,cracker_scene4,70,old
2118,9.605441093444824,0.1827909437798172,obse,cracker_scene4,70,old
2119,9.609614372253418,0.1827909437798172,obse,cracker_scene4,70,old
2120,9.613780736923218,0.18277648026894686,obse,cracker_scene4,70,old
2121,9.618249654769897,0.1829708245124714,obse,cracker_scene4,70,old
2122,9.622253894805908,0.1829708245124714,obse,cracker_scene4,70,old
2123,9.626358985900879,0.1829708245124714,obse,cracker_scene4,70,old
2124,9.630554437637329,0.1829774360462934,obse,cracker_scene4,70,old
2125,9.634976148605347,0.18334728789863236,obse,cracker_scene4,70,old
2126,9.63957166671753,0.18294003421411606,obse,cracker_scene4,70,old
2127,9.64381217956543,0.18260870140180152,obse,cracker_scene4,70,old
2128,9.648111581802368,0.18260870140180152,obse,cracker_scene4,70,old
2129,9.652423858642578,0.18260870140180152,obse,cracker_scene4,70,old
2130,9.656564474105835,0.18260870140180152,obse,cracker_scene4,70,old
2131,9.660892486572266,0.1825307518150591,obse,cracker_scene4,70,old
2132,9.665072679519653,0.1825307518150591,obse,cracker_scene4,70,old
2133,9.66944146156311,0.18279862504594446,obse,cracker_scene4,70,old
2134,9.673885822296143,0.18279862504594446,obse,cracker_scene4,70,old
2135,9.678217649459839,0.18279862504594446,obse,cracker_scene4,70,old
2136,9.683077096939087,0.18289344986097397,obse,cracker_scene4,70,old
2137,9.688372135162354,0.18289344986097397,obse,cracker_scene4,70,old
2138,9.692832469940186,0.18296167987609602,obse,cracker_scene4,70,old
2139,9.69721508026123,0.18329476704354397,obse,cracker_scene4,70,old
2140,9.701244831085205,0.18329476704354397,obse,cracker_scene4,70,old
2141,9.705530405044556,0.18449014644921843,obse,cracker_scene4,70,old
2142,9.709858179092407,0.18371657820540174,obse,cracker_scene4,70,old
2143,9.714097261428833,0.18202134937569509,obse,cracker_scene4,70,old
2144,9.718449354171753,0.18202134937569509,obse,cracker_scene4,70,old
2145,9.722618579864502,0.18202134937569509,obse,cracker_scene4,70,old
2146,9.72700023651123,0.18217520663177067,obse,cracker_scene4,70,old
2147,9.7314453125,0.18212249049752788,obse,cracker_scene4,70,old
2148,9.735936641693115,0.1821541975218995,obse,cracker_scene4,70,old
2149,9.740324258804321,0.18219453936779806,obse,cracker_scene4,70,old
2150,9.744728326797485,0.18353262274372703,obse,cracker_scene4,70,old
2151,9.749207735061646,0.183587013871575,obse,cracker_scene4,70,old
2152,9.75335693359375,0.183587013871575,obse,cracker_scene4,70,old
2153,9.757800579071045,0.1821764325122436,obse,cracker_scene4,70,old
2154,9.762290239334106,0.1826607222649384,obse,cracker_scene4,70,old
2155,9.766597270965576,0.18250360149001554,obse,cracker_scene4,70,old
2156,9.771191596984863,0.1825638746607783,obse,cracker_scene4,70,old
2157,9.775543451309204,0.18253182149136293,obse,cracker_scene4,70,old
2158,9.780030250549316,0.18240817585414026,obse,cracker_scene4,70,old
2159,9.784396648406982,0.1824303327553119,obse,cracker_scene4,70,old
2160,9.78876543045044,0.18237829825298982,obse,cracker_scene4,70,old
2161,9.793027639389038,0.18238104998736918,obse,cracker_scene4,70,old
2162,9.797431230545044,0.18259212247608525,obse,cracker_scene4,70,old
2163,9.801807641983032,0.18390482495355762,obse,cracker_scene4,70,old
2164,9.806442737579346,0.18227790097315855,obse,cracker_scene4,70,old
2165,9.810726881027222,0.18224514310122278,obse,cracker_scene4,70,old
2166,9.81473445892334,0.18224514310122278,obse,cracker_scene4,70,old
2167,9.8189115524292,0.18265831572287236,obse,cracker_scene4,70,old
2168,9.823336362838745,0.18265831572287236,obse,cracker_scene4,70,old
2169,9.827635049819946,0.1824435056515662,obse,cracker_scene4,70,old
2170,9.832474708557129,0.18202392214071422,obse,cracker_scene4,70,old
2171,9.83724331855774,0.1819303628273294,obse,cracker_scene4,70,old
2172,9.8416268825531,0.18197741693377678,obse,cracker_scene4,70,old
2173,9.846015691757202,0.1820651075347713,obse,cracker_scene4,70,old
2174,9.850252151489258,0.1820651075347713,obse,cracker_scene4,70,old
2175,9.854710340499878,0.18191738884755793,obse,cracker_scene4,70,old
2176,9.858892679214478,0.18225911347348492,obse,cracker_scene4,70,old
2177,9.863364219665527,0.18227398698258782,obse,cracker_scene4,70,old
2178,9.867575407028198,0.18227398698258782,obse,cracker_scene4,70,old
2179,9.872175216674805,0.18194922570125951,obse,cracker_scene4,70,old
2180,9.87619423866272,0.18194922570125951,obse,cracker_scene4,70,old
2181,9.880700826644897,0.1820922409573809,obse,cracker_scene4,70,old
2182,9.884871482849121,0.1820922409573809,obse,cracker_scene4,70,old
2183,9.889353275299072,0.18234264394869526,obse,cracker_scene4,70,old
2184,9.893782377243042,0.18210127154473116,obse,cracker_scene4,70,old
2185,9.898083448410034,0.18303470964711216,obse,cracker_scene4,70,old
2186,9.902157545089722,0.18319179926676504,obse,cracker_scene4,70,old
2187,9.906495094299316,0.18319179926676504,obse,cracker_scene4,70,old
2188,9.910549879074097,0.1846258305019653,obse,cracker_scene4,70,old
2189,9.914927005767822,0.18466915299688258,obse,cracker_scene4,70,old
2190,9.919050216674805,0.18319288775034626,obse,cracker_scene4,70,old
2191,9.9233717918396,0.18319288775034626,obse,cracker_scene4,70,old
2192,9.927666187286377,0.18315534436407,obse,cracker_scene4,70,old
2193,9.931986808776855,0.18315534436407,obse,cracker_scene4,70,old
2194,9.936164140701294,0.18342002549157924,obse,cracker_scene4,70,old
2195,9.940430164337158,0.18342002549157924,obse,cracker_scene4,70,old
2196,9.944629907608032,0.18320730765762633,obse,cracker_scene4,70,old
2197,9.94884467124939,0.18320730765762633,obse,cracker_scene4,70,old
2198,9.953031539916992,0.18298699314617328,obse,cracker_scene4,70,old
2199,9.957334995269775,0.18383676094264612,obse,cracker_scene4,70,old
2200,9.961751461029053,0.1855793515512635,obse,cracker_scene4,70,old
2201,9.965941429138184,0.1854086506726264,obse,cracker_scene4,70,old
2202,9.97011923789978,0.18411169242700107,obse,cracker_scene4,70,old
2203,9.974268913269043,0.18411169242700107,obse,cracker_scene4,70,old
2204,9.978529930114746,0.18573608004927872,obse,cracker_scene4,70,old
2205,9.982641458511353,0.18573608004927872,obse,cracker_scene4,70,old
2206,9.98689579963684,0.18538766777164775,obse,cracker_scene4,70,old
2207,9.99107575416565,0.18538766777164775,obse,cracker_scene4,70,old
2208,9.995139598846436,0.18538766777164775,obse,cracker_scene4,70,old
2209,9.999414920806885,0.18434879829887435,obse,cracker_scene4,70,old
2210,10.003465414047241,0.18434879829887435,obse,cracker_scene4,70,old
2211,10.007928609848022,0.1844103205756436,obse,cracker_scene4,70,old
2212,10.012129783630371,0.1844103205756436,obse,cracker_scene4,70,old
2213,10.01623272895813,0.1844103205756436,obse,cracker_scene4,70,old
2214,10.020260095596313,0.1844103205756436,obse,cracker_scene4,70,old
2215,10.02453064918518,0.1833238345155904,obse,cracker_scene4,70,old
2216,10.028852939605713,0.1825508640907409,obse,cracker_scene4,70,old
2217,10.032965183258057,0.18254834288240573,obse,cracker_scene4,70,old
2218,10.036942481994629,0.18254834288240573,obse,cracker_scene4,70,old
2219,10.041391849517822,0.18249775083572387,obse,cracker_scene4,70,old
2220,10.045445680618286,0.18253293657059402,obse,cracker_scene4,70,old
2221,10.049689292907715,0.18253293657059402,obse,cracker_scene4,70,old
2222,10.053921222686768,0.1827411119445704,obse,cracker_scene4,70,old
2223,10.058062553405762,0.1827411119445704,obse,cracker_scene4,70,old
2224,10.062131404876709,0.1827411119445704,obse,cracker_scene4,70,old
2225,10.066372871398926,0.18267222971959968,obse,cracker_scene4,70,old
2226,10.07047176361084,0.18267222971959968,obse,cracker_scene4,70,old
2227,10.074694871902466,0.18267222971959968,obse,cracker_scene4,70,old
2228,10.078972339630127,0.18285081587683535,obse,cracker_scene4,70,old
2229,10.083059787750244,0.18285081587683535,obse,cracker_scene4,70,old
2230,10.087268590927124,0.1828401965857971,obse,cracker_scene4,70,old
2231,10.091442823410034,0.1828401965857971,obse,cracker_scene4,70,old
2232,10.095552921295166,0.18383722721558207,obse,cracker_scene4,70,old
2233,10.099673748016357,0.1838761005140972,obse,cracker_scene4,70,old
2234,10.10384488105774,0.1838761005140972,obse,cracker_scene4,70,old
2235,10.108014106750488,0.18354471442382256,obse,cracker_scene4,70,old
2236,10.112110614776611,0.18354471442382256,obse,cracker_scene4,70,old
2237,10.116297721862793,0.18354471442382256,obse,cracker_scene4,70,old
2238,10.120339393615723,0.183538677550982,obse,cracker_scene4,70,old
2239,10.124462604522705,0.183538677550982,obse,cracker_scene4,70,old
2240,10.128676891326904,0.183538677550982,obse,cracker_scene4,70,old
2241,10.133006811141968,0.18408878357542421,obse,cracker_scene4,70,old
2242,10.137553215026855,0.184819189765647,obse,cracker_scene4,70,old
2243,10.142057418823242,0.18464699665035936,obse,cracker_scene4,70,old
2244,10.146361112594604,0.1849343370865385,obse,cracker_scene4,70,old
2245,10.151057481765747,0.1859220451889594,obse,cracker_scene4,70,old
2246,10.15577244758606,0.18540565842521414,obse,cracker_scene4,70,old
2247,10.160852193832397,0.18392970047674678,obse,cracker_scene4,70,old
2248,10.165517568588257,0.18557599914188344,obse,cracker_scene4,70,old
2249,10.169992208480835,0.1845729478565947,obse,cracker_scene4,70,old
2250,10.174595594406128,0.18602251424814698,obse,cracker_scene4,70,old
2251,10.179081201553345,0.1842167801056767,obse,cracker_scene4,70,old
2252,10.183284044265747,0.1842167801056767,obse,cracker_scene4,70,old
2253,10.187650442123413,0.18441943151323212,obse,cracker_scene4,70,old
2254,10.191912412643433,0.18441943151323212,obse,cracker_scene4,70,old
2255,10.19632887840271,0.18493328768599385,obse,cracker_scene4,70,old
2256,10.200700044631958,0.18493328768599385,obse,cracker_scene4,70,old
2257,10.205436944961548,0.1866476124838119,obse,cracker_scene4,70,old
2258,10.20987319946289,0.18577791796451237,obse,cracker_scene4,70,old
2259,10.214239597320557,0.18577791796451237,obse,cracker_scene4,70,old
2260,10.218464374542236,0.18737035024869061,obse,cracker_scene4,70,old
2261,10.222924947738647,0.18742711879714774,obse,cracker_scene4,70,old
2262,10.227222442626953,0.18623164855549068,obse,cracker_scene4,70,old
2263,10.231665134429932,0.18636573639022824,obse,cracker_scene4,70,old
2264,10.235920906066895,0.18807808493721154,obse,cracker_scene4,70,old
2265,10.240317106246948,0.18807808493721154,obse,cracker_scene4,70,old
2266,10.24469804763794,0.18678069431245323,obse,cracker_scene4,70,old
2267,10.248952388763428,0.18678069431245323,obse,cracker_scene4,70,old
2268,10.25326919555664,0.18712310633597046,obse,cracker_scene4,70,old
2269,10.257440567016602,0.18712310633597046,obse,cracker_scene4,70,old
2270,10.261856079101562,0.18744001276603026,obse,cracker_scene4,70,old
2271,10.266047716140747,0.18744001276603026,obse,cracker_scene4,70,old
2272,10.270524740219116,0.18767002543897543,obse,cracker_scene4,70,old
2273,10.274705648422241,0.18767002543897543,obse,cracker_scene4,70,old
2274,10.27914834022522,0.1880941150019548,obse,cracker_scene4,70,old
2275,10.283299446105957,0.1880941150019548,obse,cracker_scene4,70,old
2276,10.28756833076477,0.1884106758357518,obse,cracker_scene4,70,old
2277,10.291794061660767,0.18992311765624667,obse,cracker_scene4,70,old
2278,10.29636287689209,0.1900028712772773,obse,cracker_scene4,70,old
2279,10.300570249557495,0.1900028712772773,obse,cracker_scene4,70,old
2280,10.30532956123352,0.19025826767935003,obse,cracker_scene4,70,old
2281,10.309386014938354,0.19025826767935003,obse,cracker_scene4,70,old
2282,10.314135551452637,0.19077393756326452,obse,cracker_scene4,70,old
2283,10.318113565444946,0.19077393756326452,obse,cracker_scene4,70,old
2284,10.322683095932007,0.19073930652826238,obse,cracker_scene4,70,old
2285,10.327080965042114,0.192659602932671,obse,cracker_scene4,70,old
2286,10.331496953964233,0.192659602932671,obse,cracker_scene4,70,old
2287,10.335917949676514,0.19188422212863718,obse,cracker_scene4,70,old
2288,10.340367555618286,0.19188422212863718,obse,cracker_scene4,70,old
2289,10.344667434692383,0.19380649456727503,obse,cracker_scene4,70,old
2290,10.349010944366455,0.19380649456727503,obse,cracker_scene4,70,old
2291,10.353399276733398,0.1943052556306719,obse,cracker_scene4,70,old
2292,10.357941389083862,0.19235753725292665,obse,cracker_scene4,70,old
2293,10.36264157295227,0.1928011511621958,obse,cracker_scene4,70,old
2294,10.36690640449524,0.1928011511621958,obse,cracker_scene4,70,old
2295,10.371342658996582,0.19284762596079388,obse,cracker_scene4,70,old
2296,10.375566005706787,0.19284762596079388,obse,cracker_scene4,70,old
2297,10.380222797393799,0.1915463675321025,obse,cracker_scene4,70,old
2298,10.384334325790405,0.19158323353966655,obse,cracker_scene4,70,old
2299,10.38895320892334,0.1920731017810604,obse,cracker_scene4,70,old
2300,10.393742322921753,0.19298628411765836,obse,cracker_scene4,70,old
2301,10.398569345474243,0.19298628411765836,obse,cracker_scene4,70,old
2302,10.403281450271606,0.194867578993771,obse,cracker_scene4,70,old
2303,10.408276557922363,0.194867578993771,obse,cracker_scene4,70,old
2304,10.413424253463745,0.1941360406928472,obse,cracker_scene4,70,old
2305,10.418193101882935,0.19601774995871957,obse,cracker_scene4,70,old
2306,10.42319941520691,0.19601774995871957,obse,cracker_scene4,70,old
2307,10.427952766418457,0.19630098194931597,obse,cracker_scene4,70,old
2308,10.432647943496704,0.19326782377088259,obse,cracker_scene4,70,old
2309,10.437518119812012,0.1936326922085544,obse,cracker_scene4,70,old
2310,10.442246675491333,0.1939360334824359,obse,cracker_scene4,70,old
2311,10.447068214416504,0.19445876053085726,obse,cracker_scene4,70,old
2312,10.451284646987915,0.19445876053085726,obse,cracker_scene4,70,old
2313,10.456190347671509,0.19367353718265648,obse,cracker_scene4,70,old
2314,10.460823059082031,0.19554273361483335,obse,cracker_scene4,70,old
2315,10.465662717819214,0.19554273361483335,obse,cracker_scene4,70,old
2316,10.470777034759521,0.19588440528242698,obse,cracker_scene4,70,old
2317,10.475852727890015,0.1946137529553629,obse,cracker_scene4,70,old
2318,10.480965614318848,0.1946137529553629,obse,cracker_scene4,70,old
2319,10.485559463500977,0.19641256364503024,obse,cracker_scene4,70,old
2320,10.49056339263916,0.19641256364503024,obse,cracker_scene4,70,old
2321,10.495576620101929,0.19394904484898493,obse,cracker_scene4,70,old
2322,10.500377655029297,0.1931074593390226,obse,cracker_scene4,70,old
2323,10.505404949188232,0.19195041312057157,obse,cracker_scene4,70,old
2324,10.50976276397705,0.19364863953861106,obse,cracker_scene4,70,old
2325,10.514427661895752,0.19364863953861106,obse,cracker_scene4,70,old
2326,10.51943063735962,0.1939889685623929,obse,cracker_scene4,70,old
2327,10.524486064910889,0.1939889685623929,obse,cracker_scene4,70,old
2328,10.528936386108398,0.19259048594191217,obse,cracker_scene4,70,old
2329,10.533653020858765,0.19259048594191217,obse,cracker_scene4,70,old
2330,10.53826379776001,0.19437306170477084,obse,cracker_scene4,70,old
2331,10.543168306350708,0.19437306170477084,obse,cracker_scene4,70,old
2332,10.548079252243042,0.19477438928758284,obse,cracker_scene4,70,old
2333,10.553128004074097,0.19483785510689625,obse,cracker_scene4,70,old
2334,10.557922840118408,0.19515508215462646,obse,cracker_scene4,70,old
2335,10.562638521194458,0.19550979490383727,obse,cracker_scene4,70,old
2336,10.567179441452026,0.19851795913949885,obse,cracker_scene4,70,old
2337,10.572233438491821,0.19836351365231056,obse,cracker_scene4,70,old
2338,10.57700252532959,0.1986261282575029,obse,cracker_scene4,70,old
2339,10.582098484039307,0.20015326165811256,obse,cracker_scene4,70,old
2340,10.58663296699524,0.20058617253087718,obse,cracker_scene4,70,old
2341,10.591364622116089,0.20058617253087718,obse,cracker_scene4,70,old
2342,10.596253395080566,0.19986734734823855,obse,cracker_scene4,70,old
2343,10.601092100143433,0.2012772539984484,obse,cracker_scene4,70,old
2344,10.606170177459717,0.20211143268697937,obse,cracker_scene4,70,old
2345,10.610981225967407,0.20273277791157204,obse,cracker_scene4,70,old
2346,10.615761041641235,0.20273277791157204,obse,cracker_scene4,70,old
2347,10.620482444763184,0.20171648950062795,obse,cracker_scene4,70,old
2348,10.625418186187744,0.19892385420132136,obse,cracker_scene4,70,old
2349,10.630528450012207,0.2000329129530178,obse,cracker_scene4,70,old
2350,10.635334253311157,0.19857117249821443,obse,cracker_scene4,70,old
2351,10.640248775482178,0.19897491655529043,obse,cracker_scene4,70,old
2352,10.645103693008423,0.20039297937085895,obse,cracker_scene4,70,old
2353,10.649742126464844,0.20039297937085895,obse,cracker_scene4,70,old
