1978,8.909693956375122,0.003683976107156054,PBPF,cracker_scene3,70,old
1979,8.914129734039307,0.0035778741149131905,PBPF,cracker_scene3,70,old
1980,8.918500185012817,0.0035778741149131905,PBPF,cracker_scene3,70,old
1981,8.923162460327148,0.0032308151086193355,PBPF,cracker_scene3,70,old
1982,8.927746772766113,0.003492115396030897,PBPF,cracker_scene3,70,old
1983,8.932231426239014,0.003407400532382154,PBPF,cracker_scene3,70,old
1984,8.936875820159912,0.0033549404294918035,PBPF,cracker_scene3,70,old
1985,8.941315174102783,0.0033549404294918035,PBPF,cracker_scene3,70,old
1986,8.945929050445557,0.0034470933442796218,PBPF,cracker_scene3,70,old
1987,8.950273752212524,0.0034470933442796218,PBPF,cracker_scene3,70,old
1988,8.954875230789185,0.0030893569831453127,PBPF,cracker_scene3,70,old
1989,8.959271430969238,0.0030893569831453127,PBPF,cracker_scene3,70,old
1990,8.963817119598389,0.003041506465637885,PBPF,cracker_scene3,70,old
1991,8.968220233917236,0.003041506465637885,PBPF,cracker_scene3,70,old
1992,8.97310733795166,0.0029710450884779093,PBPF,cracker_scene3,70,old
1993,8.977607727050781,0.003096205191654108,PBPF,cracker_scene3,70,old
1994,8.982192277908325,0.003096205191654108,PBPF,cracker_scene3,70,old
1995,8.986701488494873,0.0030888291098062244,PBPF,cracker_scene3,70,old
1996,8.991261720657349,0.003028305739089976,PBPF,cracker_scene3,70,old
1997,8.995955228805542,0.0026410377194978772,PBPF,cracker_scene3,70,old
1998,9.00002670288086,0.0026410377194978772,PBPF,cracker_scene3,70,old
1999,9.005305767059326,0.002837376746348202,PBPF,cracker_scene3,70,old
2000,9.009945631027222,0.002837376746348202,PBPF,cracker_scene3,70,old
2001,9.01507019996643,0.0038036435937228493,PBPF,cracker_scene3,70,old
2002,9.019741296768188,0.003584105758355356,PBPF,cracker_scene3,70,old
2003,9.024552583694458,0.003584105758355356,PBPF,cracker_scene3,70,old
2004,9.029137372970581,0.0035020729936929007,PBPF,cracker_scene3,70,old
2005,9.033891201019287,0.0035020729936929007,PBPF,cracker_scene3,70,old
2006,9.038814544677734,0.003381148004969077,PBPF,cracker_scene3,70,old
2007,9.043232917785645,0.003381148004969077,PBPF,cracker_scene3,70,old
2008,9.047717809677124,0.0033238006932487566,PBPF,cracker_scene3,70,old
2009,9.052465677261353,0.0033244820871895712,PBPF,cracker_scene3,70,old
2010,9.057343244552612,0.003185172658899149,PBPF,cracker_scene3,70,old
2011,9.062028646469116,0.0030341964167165674,PBPF,cracker_scene3,70,old
2012,9.067018508911133,0.0030341964167165674,PBPF,cracker_scene3,70,old
2013,9.071631908416748,0.00292334412325162,PBPF,cracker_scene3,70,old
2014,9.075947523117065,0.00292334412325162,PBPF,cracker_scene3,70,old
2015,9.08039402961731,0.0028450208977285917,PBPF,cracker_scene3,70,old
2016,9.084704399108887,0.0028450208977285917,PBPF,cracker_scene3,70,old
2017,9.089050531387329,0.002793895629273889,PBPF,cracker_scene3,70,old
2018,9.093462944030762,0.002793895629273889,PBPF,cracker_scene3,70,old
2019,9.097896337509155,0.0027672865911046152,PBPF,cracker_scene3,70,old
2020,9.101969242095947,0.0027672865911046152,PBPF,cracker_scene3,70,old
2021,9.106276750564575,0.0030434615547979935,PBPF,cracker_scene3,70,old
2022,9.110425233840942,0.0030434615547979935,PBPF,cracker_scene3,70,old
2023,9.114711284637451,0.002674229700974206,PBPF,cracker_scene3,70,old
2024,9.118903636932373,0.002674229700974206,PBPF,cracker_scene3,70,old
2025,9.123653411865234,0.0026652235209167125,PBPF,cracker_scene3,70,old
2026,9.128109455108643,0.0026747315907374946,PBPF,cracker_scene3,70,old
2027,9.132450342178345,0.002673428781476605,PBPF,cracker_scene3,70,old
2028,9.136882305145264,0.0026883100914234853,PBPF,cracker_scene3,70,old
2029,9.141205787658691,0.0026883100914234853,PBPF,cracker_scene3,70,old
2030,9.145518064498901,0.002644327878102762,PBPF,cracker_scene3,70,old
2031,9.149840116500854,0.002644327878102762,PBPF,cracker_scene3,70,old
2032,9.154212474822998,0.002739370861071226,PBPF,cracker_scene3,70,old
2033,9.15861177444458,0.002739370861071226,PBPF,cracker_scene3,70,old
2034,9.163436889648438,0.0028399195873556595,PBPF,cracker_scene3,70,old
2035,9.167845249176025,0.0028399195873556595,PBPF,cracker_scene3,70,old
2036,9.172459602355957,0.002941895299026613,PBPF,cracker_scene3,70,old
2037,9.176822423934937,0.002941895299026613,PBPF,cracker_scene3,70,old
2038,9.181746482849121,0.002887952978550106,PBPF,cracker_scene3,70,old
2039,9.186065196990967,0.002887952978550106,PBPF,cracker_scene3,70,old
2040,9.190179109573364,0.00293264315940136,PBPF,cracker_scene3,70,old
2041,9.194185733795166,0.00293264315940136,PBPF,cracker_scene3,70,old
2042,9.19876742362976,0.002717570591391559,PBPF,cracker_scene3,70,old
2043,9.203133344650269,0.0027377740465419054,PBPF,cracker_scene3,70,old
2044,9.20773196220398,0.0026254976519971512,PBPF,cracker_scene3,70,old
2045,9.211921215057373,0.0025425985860960346,PBPF,cracker_scene3,70,old
2046,9.21625804901123,0.0025425985860960346,PBPF,cracker_scene3,70,old
2047,9.220649719238281,0.0025360164318967942,PBPF,cracker_scene3,70,old
2048,9.225203275680542,0.0024509423804896257,PBPF,cracker_scene3,70,old
2049,9.229565382003784,0.0023863921390689657,PBPF,cracker_scene3,70,old
2050,9.233890533447266,0.0023863921390689657,PBPF,cracker_scene3,70,old
2051,9.238354206085205,0.0024302951642935734,PBPF,cracker_scene3,70,old
2052,9.242616176605225,0.0024302951642935734,PBPF,cracker_scene3,70,old
2053,9.246967792510986,0.002404504458839857,PBPF,cracker_scene3,70,old
2054,9.25131893157959,0.0024179003702215905,PBPF,cracker_scene3,70,old
2055,9.255792140960693,0.0028123771887542436,PBPF,cracker_scene3,70,old
2056,9.260259866714478,0.0028123771887542436,PBPF,cracker_scene3,70,old
2057,9.26472282409668,0.0026228933831321088,PBPF,cracker_scene3,70,old
2058,9.269256830215454,0.002669805123784458,PBPF,cracker_scene3,70,old
2059,9.273826360702515,0.0026783157746495334,PBPF,cracker_scene3,70,old
2060,9.27816390991211,0.0026746083305183997,PBPF,cracker_scene3,70,old
2061,9.282739877700806,0.0026625061025596034,PBPF,cracker_scene3,70,old
2062,9.287010431289673,0.0026801034578366463,PBPF,cracker_scene3,70,old
2063,9.291477918624878,0.0027121678424900254,PBPF,cracker_scene3,70,old
2064,9.296370506286621,0.002768371623379602,PBPF,cracker_scene3,70,old
2065,9.301046133041382,0.002768371623379602,PBPF,cracker_scene3,70,old
2066,9.3056321144104,0.0027987646279318684,PBPF,cracker_scene3,70,old
2067,9.309978485107422,0.0027987646279318684,PBPF,cracker_scene3,70,old
2068,9.314115047454834,0.0027987646279318684,PBPF,cracker_scene3,70,old
2069,9.318555116653442,0.0028857957185817696,PBPF,cracker_scene3,70,old
2070,9.323230028152466,0.0028857957185817696,PBPF,cracker_scene3,70,old
2071,9.328169822692871,0.002938013164368745,PBPF,cracker_scene3,70,old
2072,9.332290410995483,0.002938013164368745,PBPF,cracker_scene3,70,old
2073,9.336700916290283,0.002938013164368745,PBPF,cracker_scene3,70,old
2074,9.341222286224365,0.0028279681479627503,PBPF,cracker_scene3,70,old
2075,9.345490217208862,0.0028279681479627503,PBPF,cracker_scene3,70,old
2076,9.350035429000854,0.0027707560134123343,PBPF,cracker_scene3,70,old
2077,9.354313850402832,0.0027707560134123343,PBPF,cracker_scene3,70,old
2078,9.358745336532593,0.0027707560134123343,PBPF,cracker_scene3,70,old
2079,9.363688945770264,0.0032201295661938452,PBPF,cracker_scene3,70,old
2080,9.368887424468994,0.002613074170141157,PBPF,cracker_scene3,70,old
2081,9.374043703079224,0.002613074170141157,PBPF,cracker_scene3,70,old
2082,9.379234790802002,0.002613074170141157,PBPF,cracker_scene3,70,old
2083,9.384246587753296,0.002592580538231771,PBPF,cracker_scene3,70,old
2084,9.389260530471802,0.002539183827342391,PBPF,cracker_scene3,70,old
2085,9.394160509109497,0.002539183827342391,PBPF,cracker_scene3,70,old
2086,9.39881706237793,0.002539183827342391,PBPF,cracker_scene3,70,old
2087,9.403860092163086,0.002517223393345976,PBPF,cracker_scene3,70,old
2088,9.408766984939575,0.002517223393345976,PBPF,cracker_scene3,70,old
2089,9.413781881332397,0.0025047484126828785,PBPF,cracker_scene3,70,old
2090,9.418562650680542,0.0025047484126828785,PBPF,cracker_scene3,70,old
2091,9.423601150512695,0.0024663173259527093,PBPF,cracker_scene3,70,old
2092,9.428611755371094,0.0024663173259527093,PBPF,cracker_scene3,70,old
2093,9.433518648147583,0.0024663173259527093,PBPF,cracker_scene3,70,old
2094,9.438458919525146,0.002485334430815314,PBPF,cracker_scene3,70,old
2095,9.44318151473999,0.002485334430815314,PBPF,cracker_scene3,70,old
2096,9.448342561721802,0.0025019093001637832,PBPF,cracker_scene3,70,old
2097,9.453166961669922,0.0024767576399216855,PBPF,cracker_scene3,70,old
2098,9.458010911941528,0.002914510379460409,PBPF,cracker_scene3,70,old
2099,9.462668180465698,0.0025057506076770733,PBPF,cracker_scene3,70,old
2100,9.467478036880493,0.002523908966583549,PBPF,cracker_scene3,70,old
2101,9.472228050231934,0.0026374165481682214,PBPF,cracker_scene3,70,old
2102,9.47676420211792,0.002650545280366349,PBPF,cracker_scene3,70,old
2103,9.481579780578613,0.0026827771722729692,PBPF,cracker_scene3,70,old
2104,9.486753940582275,0.0029203584680018934,PBPF,cracker_scene3,70,old
2105,9.491199016571045,0.0032132080362245984,PBPF,cracker_scene3,70,old
2106,9.495967626571655,0.0029964402908392892,PBPF,cracker_scene3,70,old
2107,9.500616312026978,0.0029537901393625336,PBPF,cracker_scene3,70,old
2108,9.505384922027588,0.002708872016581227,PBPF,cracker_scene3,70,old
2109,9.510056972503662,0.0025906886210756283,PBPF,cracker_scene3,70,old
2110,9.514694452285767,0.002208366842517978,PBPF,cracker_scene3,70,old
2111,9.519105434417725,0.002208366842517978,PBPF,cracker_scene3,70,old
2112,9.523528337478638,0.0021609572184659947,PBPF,cracker_scene3,70,old
2113,9.52807354927063,0.0020761157496352904,PBPF,cracker_scene3,70,old
2114,9.532561540603638,0.0019114220970163362,PBPF,cracker_scene3,70,old
2115,9.536922454833984,0.0020549039092253815,PBPF,cracker_scene3,70,old
2116,9.541131019592285,0.001912760046904975,PBPF,cracker_scene3,70,old
2117,9.54581594467163,0.0017239099571915478,PBPF,cracker_scene3,70,old
2118,9.550538539886475,0.0017239099571915478,PBPF,cracker_scene3,70,old
2119,9.555883169174194,0.0016716727376785232,PBPF,cracker_scene3,70,old
2120,9.560755968093872,0.0015892443264225544,PBPF,cracker_scene3,70,old
2121,9.565313816070557,0.0014022556754642436,PBPF,cracker_scene3,70,old
2122,9.57028841972351,0.0012774038498924803,PBPF,cracker_scene3,70,old
2123,9.575543642044067,0.0012774038498924803,PBPF,cracker_scene3,70,old
2124,9.580604791641235,0.0011790101712325764,PBPF,cracker_scene3,70,old
2125,9.585552215576172,0.0011790101712325764,PBPF,cracker_scene3,70,old
2126,9.590341091156006,0.0011276724200229642,PBPF,cracker_scene3,70,old
2127,9.594964265823364,0.0011276724200229642,PBPF,cracker_scene3,70,old
2128,9.600115776062012,0.0010549442960792064,PBPF,cracker_scene3,70,old
2129,9.604903936386108,0.0011149134832587188,PBPF,cracker_scene3,70,old
2130,9.60937762260437,0.0011149134832587188,PBPF,cracker_scene3,70,old
2131,9.613842248916626,0.0011195404504808198,PBPF,cracker_scene3,70,old
2132,9.618122816085815,0.0011195404504808198,PBPF,cracker_scene3,70,old
2133,9.622912406921387,0.0011861151165391704,PBPF,cracker_scene3,70,old
2134,9.627156972885132,0.0011861151165391704,PBPF,cracker_scene3,70,old
2135,9.631885766983032,0.0011788395624787397,PBPF,cracker_scene3,70,old
2136,9.636408567428589,0.001202051946833413,PBPF,cracker_scene3,70,old
2137,9.640904426574707,0.0013217824726265395,PBPF,cracker_scene3,70,old
2138,9.645535230636597,0.002444472758919728,PBPF,cracker_scene3,70,old
2139,9.650009632110596,0.002444472758919728,PBPF,cracker_scene3,70,old
2140,9.654298543930054,0.0029330724663153454,PBPF,cracker_scene3,70,old
2141,9.658876419067383,0.0029330724663153454,PBPF,cracker_scene3,70,old
2142,9.663413047790527,0.0021287302490336953,PBPF,cracker_scene3,70,old
2143,9.66782546043396,0.0021287302490336953,PBPF,cracker_scene3,70,old
2144,9.672564268112183,0.0020783190288114007,PBPF,cracker_scene3,70,old
2145,9.676668882369995,0.0020783190288114007,PBPF,cracker_scene3,70,old
2146,9.681376218795776,0.001969339599546194,PBPF,cracker_scene3,70,old
2147,9.685630559921265,0.001969339599546194,PBPF,cracker_scene3,70,old
2148,9.689962387084961,0.002381836385968135,PBPF,cracker_scene3,70,old
2149,9.694453239440918,0.002381836385968135,PBPF,cracker_scene3,70,old
2150,9.69888949394226,0.0017352436400670556,PBPF,cracker_scene3,70,old
2151,9.703249216079712,0.0017210256259685005,PBPF,cracker_scene3,70,old
2152,9.708681344985962,0.0016075798510700177,PBPF,cracker_scene3,70,old
2153,9.713438272476196,0.001484334277030855,PBPF,cracker_scene3,70,old
2154,9.717711925506592,0.001484334277030855,PBPF,cracker_scene3,70,old
2155,9.72198224067688,0.001484334277030855,PBPF,cracker_scene3,70,old
2156,9.726376295089722,0.001484334277030855,PBPF,cracker_scene3,70,old
2157,9.73089075088501,0.0014379099489173462,PBPF,cracker_scene3,70,old
2158,9.735231876373291,0.0014379099489173462,PBPF,cracker_scene3,70,old
2159,9.739495754241943,0.0014504292366318537,PBPF,cracker_scene3,70,old
2160,9.743809938430786,0.0013942197945705282,PBPF,cracker_scene3,70,old
2161,9.749214887619019,0.0013942197945705282,PBPF,cracker_scene3,70,old
2162,9.753546237945557,0.0014646195265826977,PBPF,cracker_scene3,70,old
2163,9.759267091751099,0.0014646195265826977,PBPF,cracker_scene3,70,old
2164,9.76377272605896,0.001492136685662579,PBPF,cracker_scene3,70,old
2165,9.76792597770691,0.001492136685662579,PBPF,cracker_scene3,70,old
2166,9.772439956665039,0.0014870025727566336,PBPF,cracker_scene3,70,old
2167,9.776553392410278,0.0014870025727566336,PBPF,cracker_scene3,70,old
2168,9.78097915649414,0.0014870025727566336,PBPF,cracker_scene3,70,old
2169,9.785289287567139,0.0020274145429042562,PBPF,cracker_scene3,70,old
2170,9.789803743362427,0.0020274145429042562,PBPF,cracker_scene3,70,old
2171,9.79416823387146,0.0020274145429042562,PBPF,cracker_scene3,70,old
2172,9.798640489578247,0.0016294255659638876,PBPF,cracker_scene3,70,old
2173,9.802858591079712,0.0016294255659638876,PBPF,cracker_scene3,70,old
2174,9.807159185409546,0.0017389986412413745,PBPF,cracker_scene3,70,old
2175,9.811440706253052,0.0017389986412413745,PBPF,cracker_scene3,70,old
2176,9.81609845161438,0.0037792441952554184,PBPF,cracker_scene3,70,old
2177,9.820498704910278,0.0036255452448705357,PBPF,cracker_scene3,70,old
2178,9.82478666305542,0.0036255452448705357,PBPF,cracker_scene3,70,old
2179,9.829408645629883,0.003670779071900771,PBPF,cracker_scene3,70,old
2180,9.833861589431763,0.0034879959036537497,PBPF,cracker_scene3,70,old
2181,9.838101148605347,0.00329592083513778,PBPF,cracker_scene3,70,old
2182,9.842252969741821,0.00329592083513778,PBPF,cracker_scene3,70,old
2183,9.846449375152588,0.00329592083513778,PBPF,cracker_scene3,70,old
2184,9.850886821746826,0.002985511877804892,PBPF,cracker_scene3,70,old
2185,9.855684757232666,0.002815406938932643,PBPF,cracker_scene3,70,old
2186,9.86060619354248,0.002624273105198596,PBPF,cracker_scene3,70,old
2187,9.865288019180298,0.00243381614579699,PBPF,cracker_scene3,70,old
2188,9.86993956565857,0.002314742060195997,PBPF,cracker_scene3,70,old
2189,9.874715805053711,0.002240114249366641,PBPF,cracker_scene3,70,old
2190,9.879376888275146,0.001992315883334514,PBPF,cracker_scene3,70,old
2191,9.884026288986206,0.0018297510788375995,PBPF,cracker_scene3,70,old
2192,9.88882303237915,0.0017483771813367253,PBPF,cracker_scene3,70,old
2193,9.893383741378784,0.0014944625062711825,PBPF,cracker_scene3,70,old
2194,9.897997856140137,0.0014427945156056303,PBPF,cracker_scene3,70,old
2195,9.902636528015137,0.0014427945156056303,PBPF,cracker_scene3,70,old
2196,9.906935691833496,0.0011107640920813924,PBPF,cracker_scene3,70,old
2197,9.911266326904297,0.0010998075404266173,PBPF,cracker_scene3,70,old
2198,9.915966510772705,0.0009579379919762652,PBPF,cracker_scene3,70,old
2199,9.920361042022705,0.0008255366172700768,PBPF,cracker_scene3,70,old
2200,9.924992322921753,0.0008255366172700768,PBPF,cracker_scene3,70,old
2201,9.929269313812256,0.0006840935023343594,PBPF,cracker_scene3,70,old
2202,9.933851480484009,0.0006840935023343594,PBPF,cracker_scene3,70,old
2203,9.938138246536255,0.0006463456676138466,PBPF,cracker_scene3,70,old
2204,9.942442655563354,0.0006463456676138466,PBPF,cracker_scene3,70,old
2205,9.946948766708374,0.0005924492983579963,PBPF,cracker_scene3,70,old
2206,9.951223611831665,0.0005924492983579963,PBPF,cracker_scene3,70,old
2207,9.95583724975586,0.0006507269077772461,PBPF,cracker_scene3,70,old
2208,9.960835456848145,0.0024800979556627986,PBPF,cracker_scene3,70,old
2209,9.965166091918945,0.0023508544430477837,PBPF,cracker_scene3,70,old
2210,9.969322919845581,0.002339356496400685,PBPF,cracker_scene3,70,old
2211,9.973639249801636,0.0021419452349421553,PBPF,cracker_scene3,70,old
2212,9.97779893875122,0.002070772389903061,PBPF,cracker_scene3,70,old
2213,9.98257327079773,0.002070772389903061,PBPF,cracker_scene3,70,old
2214,9.987210988998413,0.0020844317529775803,PBPF,cracker_scene3,70,old
2215,9.992279052734375,0.001870263046281134,PBPF,cracker_scene3,70,old
2216,9.99763822555542,0.0018003609348058336,PBPF,cracker_scene3,70,old
2217,10.00249719619751,0.002995282254446733,PBPF,cracker_scene3,70,old
2218,10.007465600967407,0.003062919905271963,PBPF,cracker_scene3,70,old
2219,10.01236891746521,0.0031659177009367248,PBPF,cracker_scene3,70,old
2220,10.017354965209961,0.0031659177009367248,PBPF,cracker_scene3,70,old
2221,10.022374153137207,0.0034167804093489787,PBPF,cracker_scene3,70,old
2222,10.027467489242554,0.0034167804093489787,PBPF,cracker_scene3,70,old
2223,10.03244686126709,0.0033113582817234496,PBPF,cracker_scene3,70,old
2224,10.037378549575806,0.0034395479930065848,PBPF,cracker_scene3,70,old
2225,10.04240107536316,0.0034395479930065848,PBPF,cracker_scene3,70,old
2226,10.047254800796509,0.0036299379650832457,PBPF,cracker_scene3,70,old
2227,10.051789283752441,0.0036299379650832457,PBPF,cracker_scene3,70,old
2228,10.056034564971924,0.0037349970387946154,PBPF,cracker_scene3,70,old
2229,10.06044602394104,0.0037349970387946154,PBPF,cracker_scene3,70,old
2230,10.064787149429321,0.0038427649747036783,PBPF,cracker_scene3,70,old
2231,10.068976879119873,0.0038427649747036783,PBPF,cracker_scene3,70,old
2232,10.07365894317627,0.003739336904488797,PBPF,cracker_scene3,70,old
2233,10.077865362167358,0.0038815888453832634,PBPF,cracker_scene3,70,old
