1892,8.500169038772583,0.26017021283639785,PBPF,cracker_scene4,70,old
1893,8.50440788269043,0.26017021283639785,PBPF,cracker_scene4,70,old
1894,8.509064674377441,0.26153488707456596,PBPF,cracker_scene4,70,old
1895,8.513250827789307,0.26153488707456596,PBPF,cracker_scene4,70,old
1896,8.517425060272217,0.2621505668460671,PBPF,cracker_scene4,70,old
1897,8.52224349975586,0.2621505668460671,PBPF,cracker_scene4,70,old
1898,8.526347875595093,0.2621505668460671,PBPF,cracker_scene4,70,old
1899,8.530338048934937,0.2621505668460671,PBPF,cracker_scene4,70,old
1900,8.534969568252563,0.26378572094500985,PBPF,cracker_scene4,70,old
1901,8.53942584991455,0.26378572094500985,PBPF,cracker_scene4,70,old
1902,8.543694496154785,0.26411887641228216,PBPF,cracker_scene4,70,old
1903,8.548316240310669,0.26411887641228216,PBPF,cracker_scene4,70,old
1904,8.552628517150879,0.26320914966073605,PBPF,cracker_scene4,70,old
1905,8.557114362716675,0.26413446823006836,PBPF,cracker_scene4,70,old
1906,8.561670541763306,0.26526066926346736,PBPF,cracker_scene4,70,old
1907,8.566141843795776,0.26526066926346736,PBPF,cracker_scene4,70,old
1908,8.570635080337524,0.26526066926346736,PBPF,cracker_scene4,70,old
1909,8.57521677017212,0.2662676629461389,PBPF,cracker_scene4,70,old
1910,8.579801559448242,0.2662676629461389,PBPF,cracker_scene4,70,old
1911,8.584080457687378,0.2662676629461389,PBPF,cracker_scene4,70,old
1912,8.58852767944336,0.2669732615475304,PBPF,cracker_scene4,70,old
1913,8.59281301498413,0.2669732615475304,PBPF,cracker_scene4,70,old
1914,8.597238063812256,0.26750252984310663,PBPF,cracker_scene4,70,old
1915,8.60151743888855,0.2685271331256951,PBPF,cracker_scene4,70,old
1916,8.606098413467407,0.2685271331256951,PBPF,cracker_scene4,70,old
1917,8.610193014144897,0.2690161192302387,PBPF,cracker_scene4,70,old
1918,8.614684343338013,0.2690161192302387,PBPF,cracker_scene4,70,old
1919,8.619102001190186,0.2690161192302387,PBPF,cracker_scene4,70,old
1920,8.623496055603027,0.2701037669889974,PBPF,cracker_scene4,70,old
1921,8.628026485443115,0.2701037669889974,PBPF,cracker_scene4,70,old
1922,8.632799863815308,0.2650613124058241,PBPF,cracker_scene4,70,old
1923,8.637306451797485,0.2650613124058241,PBPF,cracker_scene4,70,old
1924,8.641716480255127,0.2650613124058241,PBPF,cracker_scene4,70,old
1925,8.646130561828613,0.2660080963670062,PBPF,cracker_scene4,70,old
1926,8.650575876235962,0.26702625652562073,PBPF,cracker_scene4,70,old
1927,8.655035734176636,0.26836784737938757,PBPF,cracker_scene4,70,old
1928,8.659466981887817,0.2695089915016675,PBPF,cracker_scene4,70,old
1929,8.66408896446228,0.27037817449223844,PBPF,cracker_scene4,70,old
1930,8.66863203048706,0.2707744127092466,PBPF,cracker_scene4,70,old
1931,8.673323154449463,0.27264223246039343,PBPF,cracker_scene4,70,old
1932,8.677804708480835,0.27264223246039343,PBPF,cracker_scene4,70,old
1933,8.682629585266113,0.2735052050465878,PBPF,cracker_scene4,70,old
1934,8.687416076660156,0.27446331314151706,PBPF,cracker_scene4,70,old
1935,8.691779851913452,0.27646114504561314,PBPF,cracker_scene4,70,old
1936,8.696402788162231,0.27646114504561314,PBPF,cracker_scene4,70,old
1937,8.70099949836731,0.2772797558146536,PBPF,cracker_scene4,70,old
1938,8.705280065536499,0.27806327007001475,PBPF,cracker_scene4,70,old
1939,8.70957636833191,0.27806327007001475,PBPF,cracker_scene4,70,old
1940,8.713695287704468,0.2789318761195627,PBPF,cracker_scene4,70,old
1941,8.717923879623413,0.2789318761195627,PBPF,cracker_scene4,70,old
1942,8.72255563735962,0.279610672072236,PBPF,cracker_scene4,70,old
1943,8.727168083190918,0.279610672072236,PBPF,cracker_scene4,70,old
1944,8.731582164764404,0.28051454277127785,PBPF,cracker_scene4,70,old
1945,8.73600697517395,0.28051454277127785,PBPF,cracker_scene4,70,old
1946,8.740495204925537,0.2817170464350829,PBPF,cracker_scene4,70,old
1947,8.744852066040039,0.2817170464350829,PBPF,cracker_scene4,70,old
1948,8.749257802963257,0.28251123230557607,PBPF,cracker_scene4,70,old
1949,8.753730535507202,0.28251123230557607,PBPF,cracker_scene4,70,old
1950,8.75849723815918,0.2827032140852541,PBPF,cracker_scene4,70,old
1951,8.762563228607178,0.2827032140852541,PBPF,cracker_scene4,70,old
1952,8.767062902450562,0.2835816351526219,PBPF,cracker_scene4,70,old
1953,8.771207571029663,0.28353920055059945,PBPF,cracker_scene4,70,old
1954,8.775582790374756,0.28432237571449814,PBPF,cracker_scene4,70,old
1955,8.779748916625977,0.2849759509369676,PBPF,cracker_scene4,70,old
1956,8.78429388999939,0.2849759509369676,PBPF,cracker_scene4,70,old
1957,8.788753747940063,0.2849759509369676,PBPF,cracker_scene4,70,old
1958,8.79326605796814,0.28599356142298404,PBPF,cracker_scene4,70,old
1959,8.797513961791992,0.2872372234754552,PBPF,cracker_scene4,70,old
1960,8.801729440689087,0.2872372234754552,PBPF,cracker_scene4,70,old
1961,8.806074380874634,0.2883554905428438,PBPF,cracker_scene4,70,old
1962,8.81027889251709,0.2883554905428438,PBPF,cracker_scene4,70,old
1963,8.814566612243652,0.2894719630818461,PBPF,cracker_scene4,70,old
1964,8.818757057189941,0.2894719630818461,PBPF,cracker_scene4,70,old
1965,8.823020458221436,0.2901748330874465,PBPF,cracker_scene4,70,old
1966,8.827354669570923,0.2901748330874465,PBPF,cracker_scene4,70,old
1967,8.83174443244934,0.29049861894049656,PBPF,cracker_scene4,70,old
1968,8.836360692977905,0.2609865118894401,PBPF,cracker_scene4,70,old
1969,8.84070372581482,0.2618004415774138,PBPF,cracker_scene4,70,old
1970,8.844929456710815,0.2618004415774138,PBPF,cracker_scene4,70,old
1971,8.849299669265747,0.2625129734048608,PBPF,cracker_scene4,70,old
1972,8.853553533554077,0.2625129734048608,PBPF,cracker_scene4,70,old
1973,8.858264684677124,0.2633247081034007,PBPF,cracker_scene4,70,old
1974,8.862372159957886,0.2633247081034007,PBPF,cracker_scene4,70,old
1975,8.86675214767456,0.2646261644393846,PBPF,cracker_scene4,70,old
1976,8.871010541915894,0.2646261644393846,PBPF,cracker_scene4,70,old
1977,8.875634908676147,0.26572156145211245,PBPF,cracker_scene4,70,old
1978,8.87980055809021,0.26572156145211245,PBPF,cracker_scene4,70,old
1979,8.884252786636353,0.26663818926312643,PBPF,cracker_scene4,70,old
1980,8.888581991195679,0.267430969842704,PBPF,cracker_scene4,70,old
1981,8.892986059188843,0.2675072865989012,PBPF,cracker_scene4,70,old
1982,8.89717960357666,0.26821352423846,PBPF,cracker_scene4,70,old
1983,8.901437759399414,0.26821352423846,PBPF,cracker_scene4,70,old
1984,8.90617060661316,0.26870929504985774,PBPF,cracker_scene4,70,old
1985,8.910448789596558,0.26870929504985774,PBPF,cracker_scene4,70,old
1986,8.914496183395386,0.26870929504985774,PBPF,cracker_scene4,70,old
1987,8.918897867202759,0.26931942491467,PBPF,cracker_scene4,70,old
1988,8.923644781112671,0.26931942491467,PBPF,cracker_scene4,70,old
1989,8.928308010101318,0.27052271854934595,PBPF,cracker_scene4,70,old
1990,8.932640552520752,0.27052271854934595,PBPF,cracker_scene4,70,old
1991,8.937423706054688,0.27052271854934595,PBPF,cracker_scene4,70,old
1992,8.941991567611694,0.27118097051916035,PBPF,cracker_scene4,70,old
1993,8.946673154830933,0.27085737065871296,PBPF,cracker_scene4,70,old
1994,8.951825380325317,0.27167848264600813,PBPF,cracker_scene4,70,old
1995,8.956502676010132,0.2729162648997816,PBPF,cracker_scene4,70,old
1996,8.96122407913208,0.2729162648997816,PBPF,cracker_scene4,70,old
1997,8.966354131698608,0.27314618950196934,PBPF,cracker_scene4,70,old
1998,8.97113847732544,0.27314618950196934,PBPF,cracker_scene4,70,old
1999,8.97618579864502,0.27428740767698123,PBPF,cracker_scene4,70,old
2000,8.98090124130249,0.27428740767698123,PBPF,cracker_scene4,70,old
2001,8.985740423202515,0.2748310433863903,PBPF,cracker_scene4,70,old
2002,8.99083924293518,0.2748310433863903,PBPF,cracker_scene4,70,old
2003,8.995620012283325,0.27537370524300187,PBPF,cracker_scene4,70,old
2004,9.00060749053955,0.27537370524300187,PBPF,cracker_scene4,70,old
2005,9.005338191986084,0.27554236654407127,PBPF,cracker_scene4,70,old
2006,9.009958028793335,0.2762061250306216,PBPF,cracker_scene4,70,old
2007,9.014921188354492,0.2762061250306216,PBPF,cracker_scene4,70,old
2008,9.01984429359436,0.27636159761755597,PBPF,cracker_scene4,70,old
2009,9.024566650390625,0.27636159761755597,PBPF,cracker_scene4,70,old
2010,9.029989242553711,0.27688651770599026,PBPF,cracker_scene4,70,old
2011,9.0347158908844,0.2918989185345504,PBPF,cracker_scene4,70,old
2012,9.039751052856445,0.29246504317829203,PBPF,cracker_scene4,70,old
2013,9.044378995895386,0.29246504317829203,PBPF,cracker_scene4,70,old
2014,9.048994541168213,0.29302347204419377,PBPF,cracker_scene4,70,old
2015,9.053679943084717,0.2933415135819315,PBPF,cracker_scene4,70,old
2016,9.058399677276611,0.2933628775413055,PBPF,cracker_scene4,70,old
2017,9.06305480003357,0.29366616571025705,PBPF,cracker_scene4,70,old
2018,9.067782402038574,0.2938502196701531,PBPF,cracker_scene4,70,old
2019,9.072615146636963,0.2944965043392269,PBPF,cracker_scene4,70,old
2020,9.077435731887817,0.29490215713434775,PBPF,cracker_scene4,70,old
2021,9.082108736038208,0.2948996886273276,PBPF,cracker_scene4,70,old
2022,9.087029695510864,0.2946448355437523,PBPF,cracker_scene4,70,old
2023,9.091533184051514,0.2962647507845064,PBPF,cracker_scene4,70,old
2024,9.095756530761719,0.2962647507845064,PBPF,cracker_scene4,70,old
2025,9.100194931030273,0.29671364061385486,PBPF,cracker_scene4,70,old
2026,9.104604482650757,0.29678882342042723,PBPF,cracker_scene4,70,old
2027,9.109103918075562,0.29678882342042723,PBPF,cracker_scene4,70,old
2028,9.11324691772461,0.29749351421506276,PBPF,cracker_scene4,70,old
2029,9.118062257766724,0.29749351421506276,PBPF,cracker_scene4,70,old
2030,9.122450590133667,0.297614765062189,PBPF,cracker_scene4,70,old
2031,9.1268892288208,0.297614765062189,PBPF,cracker_scene4,70,old
2032,9.131242990493774,0.2985463099767962,PBPF,cracker_scene4,70,old
2033,9.135600805282593,0.2985463099767962,PBPF,cracker_scene4,70,old
2034,9.140022277832031,0.298475924501731,PBPF,cracker_scene4,70,old
2035,9.144494771957397,0.298475924501731,PBPF,cracker_scene4,70,old
2036,9.149113178253174,0.2988992567227964,PBPF,cracker_scene4,70,old
2037,9.153503656387329,0.2988992567227964,PBPF,cracker_scene4,70,old
2038,9.157871723175049,0.2990865857707714,PBPF,cracker_scene4,70,old
2039,9.162083625793457,0.2990865857707714,PBPF,cracker_scene4,70,old
2040,9.166462898254395,0.29975130783561443,PBPF,cracker_scene4,70,old
2041,9.170573949813843,0.29975130783561443,PBPF,cracker_scene4,70,old
2042,9.175146341323853,0.2995713583116384,PBPF,cracker_scene4,70,old
2043,9.179694175720215,0.2995713583116384,PBPF,cracker_scene4,70,old
2044,9.184166669845581,0.30044821715473713,PBPF,cracker_scene4,70,old
2045,9.188573360443115,0.30044821715473713,PBPF,cracker_scene4,70,old
2046,9.193124532699585,0.3003740427610797,PBPF,cracker_scene4,70,old
2047,9.19829797744751,0.3004521640263329,PBPF,cracker_scene4,70,old
2048,9.202653646469116,0.3004521640263329,PBPF,cracker_scene4,70,old
2049,9.207305669784546,0.30131245136590756,PBPF,cracker_scene4,70,old
2050,9.211698770523071,0.30131245136590756,PBPF,cracker_scene4,70,old
2051,9.216304302215576,0.3010602018730184,PBPF,cracker_scene4,70,old
2052,9.221271276473999,0.31131438735666617,PBPF,cracker_scene4,70,old
2053,9.225831031799316,0.3116330597214816,PBPF,cracker_scene4,70,old
2054,9.230419874191284,0.31174582960586683,PBPF,cracker_scene4,70,old
2055,9.234808921813965,0.31174582960586683,PBPF,cracker_scene4,70,old
2056,9.239376544952393,0.31182152305354993,PBPF,cracker_scene4,70,old
2057,9.243802547454834,0.31182152305354993,PBPF,cracker_scene4,70,old
2058,9.248279571533203,0.31208060221322054,PBPF,cracker_scene4,70,old
2059,9.25276517868042,0.31208060221322054,PBPF,cracker_scene4,70,old
2060,9.25726318359375,0.31180043301902227,PBPF,cracker_scene4,70,old
2061,9.261537075042725,0.31180043301902227,PBPF,cracker_scene4,70,old
2062,9.266111135482788,0.3120532213745548,PBPF,cracker_scene4,70,old
2063,9.270769596099854,0.3120532213745548,PBPF,cracker_scene4,70,old
2064,9.275486707687378,0.31231838878647444,PBPF,cracker_scene4,70,old
2065,9.279717445373535,0.31231838878647444,PBPF,cracker_scene4,70,old
2066,9.284224510192871,0.3126392113803087,PBPF,cracker_scene4,70,old
2067,9.288543939590454,0.31232737919460174,PBPF,cracker_scene4,70,old
2068,9.292983531951904,0.31232737919460174,PBPF,cracker_scene4,70,old
2069,9.297423362731934,0.3124177571611195,PBPF,cracker_scene4,70,old
2070,9.3019700050354,0.3124177571611195,PBPF,cracker_scene4,70,old
2071,9.306385517120361,0.31333315673167306,PBPF,cracker_scene4,70,old
2072,9.310933113098145,0.31333315673167306,PBPF,cracker_scene4,70,old
2073,9.315580606460571,0.3129416133838614,PBPF,cracker_scene4,70,old
2074,9.320291757583618,0.3129416133838614,PBPF,cracker_scene4,70,old
2075,9.327480554580688,0.312683414129725,PBPF,cracker_scene4,70,old
2076,9.332428693771362,0.31260920984490337,PBPF,cracker_scene4,70,old
2077,9.33720874786377,0.31260920984490337,PBPF,cracker_scene4,70,old
2078,9.34183645248413,0.3129478223548636,PBPF,cracker_scene4,70,old
2079,9.346263408660889,0.31335013282332014,PBPF,cracker_scene4,70,old
2080,9.350818634033203,0.3133707072090379,PBPF,cracker_scene4,70,old
2081,9.35536789894104,0.31296531218725043,PBPF,cracker_scene4,70,old
2082,9.359984397888184,0.3128806304002696,PBPF,cracker_scene4,70,old
2083,9.364555358886719,0.3132168777747033,PBPF,cracker_scene4,70,old
2084,9.368911027908325,0.3132168777747033,PBPF,cracker_scene4,70,old
2085,9.37399673461914,0.3131539577331406,PBPF,cracker_scene4,70,old
2086,9.378536701202393,0.3135687541509071,PBPF,cracker_scene4,70,old
2087,9.382938861846924,0.31353625953109265,PBPF,cracker_scene4,70,old
2088,9.387365102767944,0.31353625953109265,PBPF,cracker_scene4,70,old
2089,9.39203953742981,0.3131752369876786,PBPF,cracker_scene4,70,old
2090,9.396461009979248,0.3131752369876786,PBPF,cracker_scene4,70,old
2091,9.401084661483765,0.31352914926970143,PBPF,cracker_scene4,70,old
2092,9.405359506607056,0.31309767979002245,PBPF,cracker_scene4,70,old
2093,9.410325765609741,0.3222751256949108,PBPF,cracker_scene4,70,old
2094,9.414795637130737,0.3226700441898913,PBPF,cracker_scene4,70,old
2095,9.419209718704224,0.3226700441898913,PBPF,cracker_scene4,70,old
2096,9.423667669296265,0.3228986453871894,PBPF,cracker_scene4,70,old
2097,9.42784595489502,0.3228986453871894,PBPF,cracker_scene4,70,old
2098,9.432308673858643,0.32291301127990657,PBPF,cracker_scene4,70,old
2099,9.436452150344849,0.32291301127990657,PBPF,cracker_scene4,70,old
2100,9.440876245498657,0.3228916649422331,PBPF,cracker_scene4,70,old
2101,9.44517707824707,0.3228916649422331,PBPF,cracker_scene4,70,old
2102,9.449609994888306,0.3229697956609714,PBPF,cracker_scene4,70,old
2103,9.45388150215149,0.3229697956609714,PBPF,cracker_scene4,70,old
2104,9.458471536636353,0.3226682760862838,PBPF,cracker_scene4,70,old
2105,9.462624549865723,0.3226682760862838,PBPF,cracker_scene4,70,old
2106,9.467115640640259,0.32268712558025037,PBPF,cracker_scene4,70,old
2107,9.471436262130737,0.32268712558025037,PBPF,cracker_scene4,70,old
2108,9.475921154022217,0.3228844231029644,PBPF,cracker_scene4,70,old
2109,9.480347633361816,0.32254526964460783,PBPF,cracker_scene4,70,old
2110,9.484684705734253,0.32254526964460783,PBPF,cracker_scene4,70,old
2111,9.488987445831299,0.32254526964460783,PBPF,cracker_scene4,70,old
2112,9.493772268295288,0.3228792774612357,PBPF,cracker_scene4,70,old
2113,9.498099565505981,0.32301484947392556,PBPF,cracker_scene4,70,old
2114,9.50238037109375,0.32301484947392556,PBPF,cracker_scene4,70,old
2115,9.50662899017334,0.32234872373639156,PBPF,cracker_scene4,70,old
2116,9.510937213897705,0.32234872373639156,PBPF,cracker_scene4,70,old
2117,9.515315771102905,0.3226496297755448,PBPF,cracker_scene4,70,old
2118,9.519673347473145,0.3226496297755448,PBPF,cracker_scene4,70,old
2119,9.524212837219238,0.32210853342013035,PBPF,cracker_scene4,70,old
2120,9.528647899627686,0.32210853342013035,PBPF,cracker_scene4,70,old
2121,9.533214569091797,0.3218665615395029,PBPF,cracker_scene4,70,old
2122,9.537331342697144,0.3218665615395029,PBPF,cracker_scene4,70,old
2123,9.541884899139404,0.322532427431228,PBPF,cracker_scene4,70,old
2124,9.546098470687866,0.3219413550055483,PBPF,cracker_scene4,70,old
2125,9.55083417892456,0.3219049404766343,PBPF,cracker_scene4,70,old
2126,9.555443048477173,0.3221675259891583,PBPF,cracker_scene4,70,old
2127,9.559537887573242,0.3221675259891583,PBPF,cracker_scene4,70,old
2128,9.563785076141357,0.32222571323946436,PBPF,cracker_scene4,70,old
2129,9.567887306213379,0.32222571323946436,PBPF,cracker_scene4,70,old
2130,9.572221279144287,0.32259484466180943,PBPF,cracker_scene4,70,old
2131,9.577142715454102,0.32259484466180943,PBPF,cracker_scene4,70,old
2132,9.58181381225586,0.32219003374844757,PBPF,cracker_scene4,70,old
2133,9.586535215377808,0.32219003374844757,PBPF,cracker_scene4,70,old
2134,9.591349840164185,0.3222927403195843,PBPF,cracker_scene4,70,old
2135,9.595720529556274,0.3222927403195843,PBPF,cracker_scene4,70,old
2136,9.600780010223389,0.32223323739278786,PBPF,cracker_scene4,70,old
2137,9.605158567428589,0.32226604307835327,PBPF,cracker_scene4,70,old
2138,9.609750270843506,0.3225332444990885,PBPF,cracker_scene4,70,old
2139,9.614110708236694,0.3229736359928612,PBPF,cracker_scene4,70,old
2140,9.619000434875488,0.3229736359928612,PBPF,cracker_scene4,70,old
2141,9.62356948852539,0.3223200322672639,PBPF,cracker_scene4,70,old
2142,9.628119230270386,0.3223200322672639,PBPF,cracker_scene4,70,old
2143,9.632781028747559,0.3223390687269392,PBPF,cracker_scene4,70,old
2144,9.63715672492981,0.3223390687269392,PBPF,cracker_scene4,70,old
2145,9.641937017440796,0.3225364731298468,PBPF,cracker_scene4,70,old
2146,9.646477460861206,0.32280409763708295,PBPF,cracker_scene4,70,old
2147,9.65126347541809,0.32282123341078517,PBPF,cracker_scene4,70,old
2148,9.655856847763062,0.3225858246693498,PBPF,cracker_scene4,70,old
2149,9.660365581512451,0.3225858246693498,PBPF,cracker_scene4,70,old
2150,9.664798259735107,0.32244856007956546,PBPF,cracker_scene4,70,old
2151,9.669376850128174,0.32244856007956546,PBPF,cracker_scene4,70,old
2152,9.674095153808594,0.3224099653130068,PBPF,cracker_scene4,70,old
2153,9.678652048110962,0.3224099653130068,PBPF,cracker_scene4,70,old
2154,9.6834557056427,0.3225044916461526,PBPF,cracker_scene4,70,old
2155,9.687943696975708,0.3221697207531893,PBPF,cracker_scene4,70,old
2156,9.692684173583984,0.32216263102063536,PBPF,cracker_scene4,70,old
2157,9.697017908096313,0.3224957381611926,PBPF,cracker_scene4,70,old
2158,9.70136308670044,0.3224957381611926,PBPF,cracker_scene4,70,old
2159,9.70546269416809,0.3221846876152421,PBPF,cracker_scene4,70,old
2160,9.70995807647705,0.32259098139332476,PBPF,cracker_scene4,70,old
2161,9.714022874832153,0.32259098139332476,PBPF,cracker_scene4,70,old
2162,9.718358993530273,0.3223728698937336,PBPF,cracker_scene4,70,old
2163,9.722664594650269,0.3223728698937336,PBPF,cracker_scene4,70,old
