1353,5.968675374984741,0.040004049813296264,PBPF,cracker_scene2,70,old
1354,5.973149538040161,0.039963255562112165,PBPF,cracker_scene2,70,old
1355,5.977633953094482,0.039963255562112165,PBPF,cracker_scene2,70,old
1356,5.9827024936676025,0.04001119666390371,PBPF,cracker_scene2,70,old
1357,5.987534761428833,0.040037164176385635,PBPF,cracker_scene2,70,old
1358,5.992628335952759,0.040037164176385635,PBPF,cracker_scene2,70,old
1359,5.997623682022095,0.04003576628665849,PBPF,cracker_scene2,70,old
1360,6.002408981323242,0.04003576628665849,PBPF,cracker_scene2,70,old
1361,6.007381439208984,0.04000052050993208,PBPF,cracker_scene2,70,old
1362,6.011553525924683,0.04000052050993208,PBPF,cracker_scene2,70,old
1363,6.016291618347168,0.039970076802145336,PBPF,cracker_scene2,70,old
1364,6.020534038543701,0.03997930912966449,PBPF,cracker_scene2,70,old
1365,6.0251383781433105,0.03995449799141069,PBPF,cracker_scene2,70,old
1366,6.0296876430511475,0.03994728011371188,PBPF,cracker_scene2,70,old
1367,6.034033536911011,0.03994728011371188,PBPF,cracker_scene2,70,old
1368,6.038237571716309,0.03988337214555056,PBPF,cracker_scene2,70,old
1369,6.042637586593628,0.03988337214555056,PBPF,cracker_scene2,70,old
1370,6.047107696533203,0.03989860126633922,PBPF,cracker_scene2,70,old
1371,6.051255702972412,0.03989860126633922,PBPF,cracker_scene2,70,old
1372,6.055639743804932,0.03986623943381914,PBPF,cracker_scene2,70,old
1373,6.059828281402588,0.03986623943381914,PBPF,cracker_scene2,70,old
1374,6.0644690990448,0.03990220841799147,PBPF,cracker_scene2,70,old
1375,6.0685646533966064,0.03990220841799147,PBPF,cracker_scene2,70,old
1376,6.0731072425842285,0.039853144634776363,PBPF,cracker_scene2,70,old
1377,6.0771403312683105,0.039853144634776363,PBPF,cracker_scene2,70,old
1378,6.081557989120483,0.03988667670108867,PBPF,cracker_scene2,70,old
1379,6.085752964019775,0.03988667670108867,PBPF,cracker_scene2,70,old
1380,6.090148448944092,0.03984979120720051,PBPF,cracker_scene2,70,old
1381,6.0943522453308105,0.03984979120720051,PBPF,cracker_scene2,70,old
1382,6.099039793014526,0.03982740530872519,PBPF,cracker_scene2,70,old
1383,6.103122711181641,0.03982740530872519,PBPF,cracker_scene2,70,old
1384,6.1075544357299805,0.039861635081746574,PBPF,cracker_scene2,70,old
1385,6.111764907836914,0.039861635081746574,PBPF,cracker_scene2,70,old
1386,6.115854263305664,0.03981661137951999,PBPF,cracker_scene2,70,old
1387,6.120423078536987,0.0397679046998152,PBPF,cracker_scene2,70,old
1388,6.124634742736816,0.0397679046998152,PBPF,cracker_scene2,70,old
1389,6.128917217254639,0.03972611345697521,PBPF,cracker_scene2,70,old
1390,6.133361339569092,0.03972611345697521,PBPF,cracker_scene2,70,old
1391,6.137615203857422,0.039694413746553,PBPF,cracker_scene2,70,old
1392,6.1418211460113525,0.039694413746553,PBPF,cracker_scene2,70,old
1393,6.146022319793701,0.03969548937143908,PBPF,cracker_scene2,70,old
1394,6.150437355041504,0.039701794794830145,PBPF,cracker_scene2,70,old
1395,6.154773473739624,0.03963965292867212,PBPF,cracker_scene2,70,old
1396,6.159034013748169,0.03963965292867212,PBPF,cracker_scene2,70,old
1397,6.1636927127838135,0.03961482459499615,PBPF,cracker_scene2,70,old
1398,6.168084383010864,0.03961482459499615,PBPF,cracker_scene2,70,old
1399,6.172097682952881,0.03961482459499615,PBPF,cracker_scene2,70,old
1400,6.176697492599487,0.03956300544072667,PBPF,cracker_scene2,70,old
1401,6.180707931518555,0.03956300544072667,PBPF,cracker_scene2,70,old
1402,6.185264348983765,0.039560456551826266,PBPF,cracker_scene2,70,old
1403,6.189560413360596,0.039557835591289066,PBPF,cracker_scene2,70,old
1404,6.193665504455566,0.039557835591289066,PBPF,cracker_scene2,70,old
1405,6.197782278060913,0.039557835591289066,PBPF,cracker_scene2,70,old
1406,6.202179193496704,0.03952450630145362,PBPF,cracker_scene2,70,old
1407,6.206521987915039,0.03952450630145362,PBPF,cracker_scene2,70,old
1408,6.210880994796753,0.039432126499906905,PBPF,cracker_scene2,70,old
1409,6.2152040004730225,0.039432126499906905,PBPF,cracker_scene2,70,old
1410,6.21956729888916,0.0394192531402204,PBPF,cracker_scene2,70,old
1411,6.223756790161133,0.0394192531402204,PBPF,cracker_scene2,70,old
1412,6.228283166885376,0.0394192531402204,PBPF,cracker_scene2,70,old
1413,6.232332468032837,0.0394192531402204,PBPF,cracker_scene2,70,old
1414,6.236879825592041,0.039397784866142184,PBPF,cracker_scene2,70,old
1415,6.241208553314209,0.039394484667563415,PBPF,cracker_scene2,70,old
1416,6.2454094886779785,0.039394484667563415,PBPF,cracker_scene2,70,old
1417,6.24986720085144,0.039394484667563415,PBPF,cracker_scene2,70,old
1418,6.2547571659088135,0.03937966825839666,PBPF,cracker_scene2,70,old
1419,6.259487628936768,0.03922646343681736,PBPF,cracker_scene2,70,old
1420,6.26460599899292,0.03922341385110924,PBPF,cracker_scene2,70,old
1421,6.269228458404541,0.039246213543033266,PBPF,cracker_scene2,70,old
1422,6.273877382278442,0.03916947719816542,PBPF,cracker_scene2,70,old
1423,6.278252601623535,0.03918009137375417,PBPF,cracker_scene2,70,old
1424,6.282804250717163,0.03979618531027101,PBPF,cracker_scene2,70,old
1425,6.286770820617676,0.03979618531027101,PBPF,cracker_scene2,70,old
1426,6.2906882762908936,0.03979618531027101,PBPF,cracker_scene2,70,old
1427,6.29491925239563,0.03975558860517071,PBPF,cracker_scene2,70,old
1428,6.30002498626709,0.039735296389539064,PBPF,cracker_scene2,70,old
1429,6.304460287094116,0.039794145341821005,PBPF,cracker_scene2,70,old
1430,6.309097051620483,0.039794145341821005,PBPF,cracker_scene2,70,old
1431,6.314266204833984,0.039748703966853344,PBPF,cracker_scene2,70,old
1432,6.318864822387695,0.039748703966853344,PBPF,cracker_scene2,70,old
1433,6.323658227920532,0.039714613110725855,PBPF,cracker_scene2,70,old
1434,6.327929258346558,0.03975592153830818,PBPF,cracker_scene2,70,old
1435,6.3325278759002686,0.0396940998891078,PBPF,cracker_scene2,70,old
1436,6.336843490600586,0.03965350688308298,PBPF,cracker_scene2,70,old
1437,6.341467380523682,0.039643535851407265,PBPF,cracker_scene2,70,old
1438,6.345752954483032,0.03957470628039333,PBPF,cracker_scene2,70,old
1439,6.350104808807373,0.03957470628039333,PBPF,cracker_scene2,70,old
1440,6.354482650756836,0.03957091326964481,PBPF,cracker_scene2,70,old
1441,6.358787536621094,0.03957091326964481,PBPF,cracker_scene2,70,old
1442,6.363120794296265,0.03951587307256558,PBPF,cracker_scene2,70,old
1443,6.367437362670898,0.03951587307256558,PBPF,cracker_scene2,70,old
1444,6.3714516162872314,0.039467213577589075,PBPF,cracker_scene2,70,old
1445,6.37581992149353,0.039467213577589075,PBPF,cracker_scene2,70,old
1446,6.380234003067017,0.039475931899039605,PBPF,cracker_scene2,70,old
1447,6.3845274448394775,0.039475931899039605,PBPF,cracker_scene2,70,old
1448,6.3889570236206055,0.039519777935167054,PBPF,cracker_scene2,70,old
1449,6.393096446990967,0.039519777935167054,PBPF,cracker_scene2,70,old
1450,6.397650718688965,0.03948854920017278,PBPF,cracker_scene2,70,old
1451,6.401829481124878,0.03948854920017278,PBPF,cracker_scene2,70,old
1452,6.406261444091797,0.039421297541490354,PBPF,cracker_scene2,70,old
1453,6.410285949707031,0.039421297541490354,PBPF,cracker_scene2,70,old
1454,6.414825677871704,0.039443389186118505,PBPF,cracker_scene2,70,old
1455,6.418901681900024,0.039443389186118505,PBPF,cracker_scene2,70,old
1456,6.4233667850494385,0.03942759482466316,PBPF,cracker_scene2,70,old
1457,6.427565097808838,0.03942759482466316,PBPF,cracker_scene2,70,old
1458,6.432029962539673,0.03935361389627636,PBPF,cracker_scene2,70,old
1459,6.43618369102478,0.039404566065893626,PBPF,cracker_scene2,70,old
1460,6.440911054611206,0.0393821079873502,PBPF,cracker_scene2,70,old
1461,6.445112943649292,0.03932611687891142,PBPF,cracker_scene2,70,old
1462,6.450273513793945,0.03931842524079258,PBPF,cracker_scene2,70,old
1463,6.454571485519409,0.038590732633582266,PBPF,cracker_scene2,70,old
1464,6.459243297576904,0.038590732633582266,PBPF,cracker_scene2,70,old
1465,6.463394403457642,0.03859692781179631,PBPF,cracker_scene2,70,old
1466,6.46785831451416,0.038561138953693654,PBPF,cracker_scene2,70,old
1467,6.472085952758789,0.03848909056850745,PBPF,cracker_scene2,70,old
1468,6.4764111042022705,0.03848909056850745,PBPF,cracker_scene2,70,old
1469,6.480760335922241,0.038450627432471435,PBPF,cracker_scene2,70,old
1470,6.485103607177734,0.038450627432471435,PBPF,cracker_scene2,70,old
1471,6.489717245101929,0.03844082153364629,PBPF,cracker_scene2,70,old
1472,6.493736028671265,0.03844082153364629,PBPF,cracker_scene2,70,old
1473,6.49819016456604,0.03838343514609663,PBPF,cracker_scene2,70,old
1474,6.502254962921143,0.03838343514609663,PBPF,cracker_scene2,70,old
1475,6.5067219734191895,0.0383754996998109,PBPF,cracker_scene2,70,old
1476,6.5106894969940186,0.0383754996998109,PBPF,cracker_scene2,70,old
1477,6.5151917934417725,0.03834714757895328,PBPF,cracker_scene2,70,old
1478,6.519328594207764,0.03834714757895328,PBPF,cracker_scene2,70,old
1479,6.52372670173645,0.03830664325221449,PBPF,cracker_scene2,70,old
1480,6.528007507324219,0.03826476117925955,PBPF,cracker_scene2,70,old
1481,6.532502889633179,0.03825314577569738,PBPF,cracker_scene2,70,old
1482,6.536880731582642,0.03825040537615973,PBPF,cracker_scene2,70,old
1483,6.5412397384643555,0.038244319195144184,PBPF,cracker_scene2,70,old
1484,6.545435190200806,0.03828344899226308,PBPF,cracker_scene2,70,old
1485,6.549940347671509,0.03828344899226308,PBPF,cracker_scene2,70,old
1486,6.555030822753906,0.03820263220813045,PBPF,cracker_scene2,70,old
1487,6.559836149215698,0.03820263220813045,PBPF,cracker_scene2,70,old
1488,6.564826965332031,0.03822343234092215,PBPF,cracker_scene2,70,old
1489,6.568921089172363,0.03822343234092215,PBPF,cracker_scene2,70,old
1490,6.573074817657471,0.03822343234092215,PBPF,cracker_scene2,70,old
1491,6.577354192733765,0.038206643341707196,PBPF,cracker_scene2,70,old
1492,6.581485986709595,0.038206643341707196,PBPF,cracker_scene2,70,old
1493,6.585766077041626,0.03827573254876368,PBPF,cracker_scene2,70,old
1494,6.590130090713501,0.03826139712337212,PBPF,cracker_scene2,70,old
1495,6.595358371734619,0.03826139712337212,PBPF,cracker_scene2,70,old
1496,6.600440979003906,0.03821244435272138,PBPF,cracker_scene2,70,old
1497,6.6048290729522705,0.03792176212472756,PBPF,cracker_scene2,70,old
1498,6.609118223190308,0.03792176212472756,PBPF,cracker_scene2,70,old
1499,6.613347768783569,0.03788107195808952,PBPF,cracker_scene2,70,old
1500,6.617639064788818,0.03788107195808952,PBPF,cracker_scene2,70,old
1501,6.6221232414245605,0.03784276475640772,PBPF,cracker_scene2,70,old
1502,6.626307725906372,0.03784276475640772,PBPF,cracker_scene2,70,old
1503,6.630554676055908,0.03784276475640772,PBPF,cracker_scene2,70,old
1504,6.635184049606323,0.0378103509294994,PBPF,cracker_scene2,70,old
1505,6.639512777328491,0.0378103509294994,PBPF,cracker_scene2,70,old
1506,6.643771171569824,0.037785254596893525,PBPF,cracker_scene2,70,old
1507,6.647902965545654,0.03779235298987048,PBPF,cracker_scene2,70,old
1508,6.652303218841553,0.037725502902721274,PBPF,cracker_scene2,70,old
1509,6.657043933868408,0.03773175743064687,PBPF,cracker_scene2,70,old
1510,6.661978721618652,0.037749308828483485,PBPF,cracker_scene2,70,old
1511,6.667254686355591,0.037723906517113895,PBPF,cracker_scene2,70,old
1512,6.671817064285278,0.03768404598471183,PBPF,cracker_scene2,70,old
1513,6.676543951034546,0.0376287769128099,PBPF,cracker_scene2,70,old
1514,6.681025743484497,0.03755124702075169,PBPF,cracker_scene2,70,old
1515,6.685353517532349,0.03755124702075169,PBPF,cracker_scene2,70,old
1516,6.689935922622681,0.03762204777812374,PBPF,cracker_scene2,70,old
1517,6.6940484046936035,0.03762204777812374,PBPF,cracker_scene2,70,old
1518,6.698551893234253,0.03760206387572384,PBPF,cracker_scene2,70,old
1519,6.70278263092041,0.03760206387572384,PBPF,cracker_scene2,70,old
1520,6.707437038421631,0.03758799226366939,PBPF,cracker_scene2,70,old
1521,6.711742162704468,0.03752854112803786,PBPF,cracker_scene2,70,old
1522,6.716307640075684,0.03749313929830814,PBPF,cracker_scene2,70,old
1523,6.7206573486328125,0.03755268343477324,PBPF,cracker_scene2,70,old
1524,6.725086688995361,0.03753055405925263,PBPF,cracker_scene2,70,old
1525,6.729437828063965,0.03742897643727916,PBPF,cracker_scene2,70,old
1526,6.7338573932647705,0.03742897643727916,PBPF,cracker_scene2,70,old
1527,6.738286018371582,0.03747115284424909,PBPF,cracker_scene2,70,old
1528,6.742601156234741,0.03747115284424909,PBPF,cracker_scene2,70,old
1529,6.747160196304321,0.03742663070026256,PBPF,cracker_scene2,70,old
1530,6.751329660415649,0.03742663070026256,PBPF,cracker_scene2,70,old
1531,6.755902290344238,0.03729359458942695,PBPF,cracker_scene2,70,old
1532,6.760003089904785,0.03729359458942695,PBPF,cracker_scene2,70,old
1533,6.765037298202515,0.03611727358634834,PBPF,cracker_scene2,70,old
1534,6.769231081008911,0.03611727358634834,PBPF,cracker_scene2,70,old
1535,6.773790597915649,0.036188830538252115,PBPF,cracker_scene2,70,old
1536,6.778061628341675,0.036188830538252115,PBPF,cracker_scene2,70,old
1537,6.782568693161011,0.03613776383276974,PBPF,cracker_scene2,70,old
1538,6.7867350578308105,0.03613776383276974,PBPF,cracker_scene2,70,old
1539,6.79128360748291,0.03606159304252727,PBPF,cracker_scene2,70,old
1540,6.795511722564697,0.03605538217434143,PBPF,cracker_scene2,70,old
1541,6.800127267837524,0.03605538217434143,PBPF,cracker_scene2,70,old
1542,6.804426431655884,0.03603274749509532,PBPF,cracker_scene2,70,old
1543,6.808804273605347,0.03603274749509532,PBPF,cracker_scene2,70,old
1544,6.813231706619263,0.0359704839315687,PBPF,cracker_scene2,70,old
1545,6.81760048866272,0.0359704839315687,PBPF,cracker_scene2,70,old
1546,6.822112560272217,0.03597468587059201,PBPF,cracker_scene2,70,old
1547,6.826383829116821,0.03597468587059201,PBPF,cracker_scene2,70,old
1548,6.831055164337158,0.03599146203556654,PBPF,cracker_scene2,70,old
1549,6.835278272628784,0.03599146203556654,PBPF,cracker_scene2,70,old
1550,6.839962482452393,0.035877059391776114,PBPF,cracker_scene2,70,old
1551,6.844130039215088,0.035877059391776114,PBPF,cracker_scene2,70,old
1552,6.848659992218018,0.03585879341225409,PBPF,cracker_scene2,70,old
1553,6.8527512550354,0.03585879341225409,PBPF,cracker_scene2,70,old
1554,6.857319593429565,0.03590853360803495,PBPF,cracker_scene2,70,old
1555,6.861476898193359,0.03590853360803495,PBPF,cracker_scene2,70,old
1556,6.865562915802002,0.03583307136424314,PBPF,cracker_scene2,70,old
1557,6.8702147006988525,0.03583307136424314,PBPF,cracker_scene2,70,old
1558,6.874587059020996,0.0358272905544276,PBPF,cracker_scene2,70,old
1559,6.879053592681885,0.03593559128371647,PBPF,cracker_scene2,70,old
1560,6.883327007293701,0.03593559128371647,PBPF,cracker_scene2,70,old
1561,6.887581825256348,0.035947487398633515,PBPF,cracker_scene2,70,old
1562,6.89210057258606,0.03584686958224687,PBPF,cracker_scene2,70,old
1563,6.896651029586792,0.035907186187313464,PBPF,cracker_scene2,70,old
1564,6.9008355140686035,0.035907186187313464,PBPF,cracker_scene2,70,old
1565,6.905277490615845,0.03585292027799243,PBPF,cracker_scene2,70,old
1566,6.909630298614502,0.03575640498237242,PBPF,cracker_scene2,70,old
1567,6.914038896560669,0.03585118642476844,PBPF,cracker_scene2,70,old
1568,6.918287754058838,0.03585118642476844,PBPF,cracker_scene2,70,old
1569,6.922980785369873,0.03676211051326138,PBPF,cracker_scene2,70,old
1570,6.927231788635254,0.03676211051326138,PBPF,cracker_scene2,70,old
1571,6.931806564331055,0.036789256674493516,PBPF,cracker_scene2,70,old
1572,6.9358439445495605,0.036789256674493516,PBPF,cracker_scene2,70,old
1573,6.940508842468262,0.036755316443257954,PBPF,cracker_scene2,70,old
1574,6.944616079330444,0.0366767022156513,PBPF,cracker_scene2,70,old
1575,6.949121952056885,0.03664104938170256,PBPF,cracker_scene2,70,old
1576,6.953356981277466,0.03673039108894342,PBPF,cracker_scene2,70,old
1577,6.95772123336792,0.03673039108894342,PBPF,cracker_scene2,70,old
1578,6.962116956710815,0.03664679501011835,PBPF,cracker_scene2,70,old
1579,6.966634035110474,0.03662689702366553,PBPF,cracker_scene2,70,old
1580,6.971109390258789,0.03669014470248002,PBPF,cracker_scene2,70,old
1581,6.975561618804932,0.03669014470248002,PBPF,cracker_scene2,70,old
1582,6.98006796836853,0.03659145503059422,PBPF,cracker_scene2,70,old
1583,6.984270095825195,0.03659145503059422,PBPF,cracker_scene2,70,old
1584,6.988716125488281,0.036654342643761044,PBPF,cracker_scene2,70,old
1585,6.993008375167847,0.036654342643761044,PBPF,cracker_scene2,70,old
1586,6.997418165206909,0.0365508474081901,PBPF,cracker_scene2,70,old
1587,7.001613140106201,0.0365508474081901,PBPF,cracker_scene2,70,old
1588,7.006040811538696,0.03666092465164665,PBPF,cracker_scene2,70,old
1589,7.0102880001068115,0.03666092465164665,PBPF,cracker_scene2,70,old
1590,7.014897346496582,0.03653578085779808,PBPF,cracker_scene2,70,old
1591,7.019104719161987,0.03653578085779808,PBPF,cracker_scene2,70,old
1592,7.023554563522339,0.03653542015991157,PBPF,cracker_scene2,70,old
1593,7.027741432189941,0.03653542015991157,PBPF,cracker_scene2,70,old
1594,7.032203912734985,0.03659140141855492,PBPF,cracker_scene2,70,old
1595,7.036230087280273,0.03659140141855492,PBPF,cracker_scene2,70,old
1596,7.040562868118286,0.036727718300393036,PBPF,cracker_scene2,70,old
1597,7.044628143310547,0.036727718300393036,PBPF,cracker_scene2,70,old
1598,7.048973083496094,0.03660861130525261,PBPF,cracker_scene2,70,old
1599,7.053711414337158,0.03660861130525261,PBPF,cracker_scene2,70,old
1600,7.059082746505737,0.036694187581675225,PBPF,cracker_scene2,70,old
1601,7.063666105270386,0.03668931453547159,PBPF,cracker_scene2,70,old
1602,7.0682597160339355,0.03668931453547159,PBPF,cracker_scene2,70,old
1603,7.072719097137451,0.036543119174282726,PBPF,cracker_scene2,70,old
1604,7.077054262161255,0.036543119174282726,PBPF,cracker_scene2,70,old
1605,7.081492185592651,0.036682465807006556,PBPF,cracker_scene2,70,old
1606,7.086097002029419,0.036547732874836314,PBPF,cracker_scene2,70,old
1607,7.0907652378082275,0.0364705097312624,PBPF,cracker_scene2,70,old
1608,7.094968318939209,0.03653360934292289,PBPF,cracker_scene2,70,old
1609,7.099606990814209,0.036505983904267805,PBPF,cracker_scene2,70,old
1610,7.103686094284058,0.036505983904267805,PBPF,cracker_scene2,70,old
1611,7.1083924770355225,0.03650529436673294,PBPF,cracker_scene2,70,old
1612,7.112598180770874,0.03649939541186551,PBPF,cracker_scene2,70,old
1613,7.117117166519165,0.03649770361557271,PBPF,cracker_scene2,70,old
1614,7.121370315551758,0.03642041163803057,PBPF,cracker_scene2,70,old
1615,7.125725269317627,0.03642041163803057,PBPF,cracker_scene2,70,old
1616,7.13004469871521,0.036423129691087304,PBPF,cracker_scene2,70,old
1617,7.134605884552002,0.036423129691087304,PBPF,cracker_scene2,70,old
