1470,6.560147285461426,0.18981682726154747,obse,cracker_scene1,70,old
1471,6.564547777175903,0.18957800420389184,obse,cracker_scene1,70,old
1472,6.568634748458862,0.18957800420389184,obse,cracker_scene1,70,old
1473,6.572885513305664,0.18892893405906702,obse,cracker_scene1,70,old
1474,6.577003240585327,0.18892893405906702,obse,cracker_scene1,70,old
1475,6.581204891204834,0.18887263456026726,obse,cracker_scene1,70,old
1476,6.585316181182861,0.18887263456026726,obse,cracker_scene1,70,old
1477,6.589709043502808,0.18946621940788436,obse,cracker_scene1,70,old
1478,6.5940327644348145,0.18946621940788436,obse,cracker_scene1,70,old
1479,6.598342418670654,0.1889103851516441,obse,cracker_scene1,70,old
1480,6.602330684661865,0.1889103851516441,obse,cracker_scene1,70,old
1481,6.606900691986084,0.1885325575353366,obse,cracker_scene1,70,old
1482,6.610942363739014,0.1885325575353366,obse,cracker_scene1,70,old
1483,6.615206718444824,0.18900698089429374,obse,cracker_scene1,70,old
1484,6.61928653717041,0.18900698089429374,obse,cracker_scene1,70,old
1485,6.623642444610596,0.18967258828954342,obse,cracker_scene1,70,old
1486,6.627644300460815,0.18967258828954342,obse,cracker_scene1,70,old
1487,6.631863117218018,0.1899798161224006,obse,cracker_scene1,70,old
1488,6.635737419128418,0.1899798161224006,obse,cracker_scene1,70,old
1489,6.6398608684539795,0.18964229609395813,obse,cracker_scene1,70,old
1490,6.643783807754517,0.18964229609395813,obse,cracker_scene1,70,old
1491,6.648250341415405,0.18964800308271273,obse,cracker_scene1,70,old
1492,6.652284145355225,0.18964800308271273,obse,cracker_scene1,70,old
1493,6.657083988189697,0.18868046334664862,obse,cracker_scene1,70,old
1494,6.66175389289856,0.18868046334664862,obse,cracker_scene1,70,old
1495,6.666210651397705,0.18807641315307488,obse,cracker_scene1,70,old
1496,6.6703941822052,0.18807641315307488,obse,cracker_scene1,70,old
1497,6.67503023147583,0.18906216446201352,obse,cracker_scene1,70,old
1498,6.679300785064697,0.1890032910301054,obse,cracker_scene1,70,old
1499,6.683619260787964,0.1890032910301054,obse,cracker_scene1,70,old
1500,6.687896966934204,0.18927489611740417,obse,cracker_scene1,70,old
1501,6.692521810531616,0.18927489611740417,obse,cracker_scene1,70,old
1502,6.696882963180542,0.18889186236402647,obse,cracker_scene1,70,old
1503,6.701442718505859,0.18889186236402647,obse,cracker_scene1,70,old
1504,6.705625295639038,0.18854198790061333,obse,cracker_scene1,70,old
1505,6.71009635925293,0.18854198790061333,obse,cracker_scene1,70,old
1506,6.714481830596924,0.18767249980803608,obse,cracker_scene1,70,old
1507,6.718543767929077,0.18767249980803608,obse,cracker_scene1,70,old
1508,6.722853899002075,0.18623293152347736,obse,cracker_scene1,70,old
1509,6.7268452644348145,0.18623293152347736,obse,cracker_scene1,70,old
1510,6.731339454650879,0.18791625763860964,obse,cracker_scene1,70,old
1511,6.7354042530059814,0.18791625763860964,obse,cracker_scene1,70,old
1512,6.739610433578491,0.1881898007681135,obse,cracker_scene1,70,old
1513,6.743735313415527,0.1881898007681135,obse,cracker_scene1,70,old
1514,6.74798583984375,0.18891037728777024,obse,cracker_scene1,70,old
1515,6.752111434936523,0.18891037728777024,obse,cracker_scene1,70,old
1516,6.756402492523193,0.18847566351625186,obse,cracker_scene1,70,old
1517,6.760430335998535,0.18847566351625186,obse,cracker_scene1,70,old
1518,6.764880180358887,0.18758424249341993,obse,cracker_scene1,70,old
1519,6.769258975982666,0.18758424249341993,obse,cracker_scene1,70,old
1520,6.773707866668701,0.18702043871234936,obse,cracker_scene1,70,old
1521,6.777623176574707,0.18702043871234936,obse,cracker_scene1,70,old
1522,6.7821409702301025,0.1868189449308609,obse,cracker_scene1,70,old
1523,6.786135196685791,0.1868189449308609,obse,cracker_scene1,70,old
1524,6.790591716766357,0.1879182773044945,obse,cracker_scene1,70,old
1525,6.794728517532349,0.1879182773044945,obse,cracker_scene1,70,old
1526,6.799148082733154,0.18811719244701322,obse,cracker_scene1,70,old
1527,6.803298711776733,0.18811719244701322,obse,cracker_scene1,70,old
1528,6.807798624038696,0.18650279703092548,obse,cracker_scene1,70,old
1529,6.811994552612305,0.1866166341859039,obse,cracker_scene1,70,old
1530,6.816352605819702,0.18618524830424701,obse,cracker_scene1,70,old
1531,6.82058310508728,0.18743036632537957,obse,cracker_scene1,70,old
1532,6.825006723403931,0.18759619707059214,obse,cracker_scene1,70,old
1533,6.829219579696655,0.18611069897033836,obse,cracker_scene1,70,old
1534,6.833541393280029,0.18611069897033836,obse,cracker_scene1,70,old
1535,6.837529182434082,0.18611069897033836,obse,cracker_scene1,70,old
1536,6.841965913772583,0.1881184898791348,obse,cracker_scene1,70,old
1537,6.846201658248901,0.18797971764963636,obse,cracker_scene1,70,old
1538,6.850546360015869,0.18797971764963636,obse,cracker_scene1,70,old
1539,6.855128049850464,0.18841287556703273,obse,cracker_scene1,70,old
1540,6.859130620956421,0.18841287556703273,obse,cracker_scene1,70,old
1541,6.86320686340332,0.18845926045563766,obse,cracker_scene1,70,old
1542,6.867225646972656,0.18836217746286876,obse,cracker_scene1,70,old
1543,6.871303081512451,0.18722894304784027,obse,cracker_scene1,70,old
1544,6.875419855117798,0.18733678183464286,obse,cracker_scene1,70,old
1545,6.8795530796051025,0.18680710738054582,obse,cracker_scene1,70,old
1546,6.884122133255005,0.18530832400598263,obse,cracker_scene1,70,old
1547,6.88849663734436,0.18670598757565648,obse,cracker_scene1,70,old
1548,6.892752408981323,0.18670598757565648,obse,cracker_scene1,70,old
1549,6.896895885467529,0.18644837484632157,obse,cracker_scene1,70,old
1550,6.901118278503418,0.18644837484632157,obse,cracker_scene1,70,old
1551,6.905384063720703,0.18780113801648868,obse,cracker_scene1,70,old
1552,6.909487009048462,0.18780113801648868,obse,cracker_scene1,70,old
1553,6.913690090179443,0.18746548509372718,obse,cracker_scene1,70,old
1554,6.917780160903931,0.18746548509372718,obse,cracker_scene1,70,old
1555,6.9223551750183105,0.18778265703911176,obse,cracker_scene1,70,old
1556,6.926969528198242,0.18778265703911176,obse,cracker_scene1,70,old
1557,6.931189298629761,0.18736431103057702,obse,cracker_scene1,70,old
1558,6.9352991580963135,0.18736431103057702,obse,cracker_scene1,70,old
1559,6.939575672149658,0.1866763264325959,obse,cracker_scene1,70,old
1560,6.9436562061309814,0.1866763264325959,obse,cracker_scene1,70,old
1561,6.94792914390564,0.18674026151276804,obse,cracker_scene1,70,old
1562,6.95198655128479,0.18674026151276804,obse,cracker_scene1,70,old
1563,6.956060886383057,0.18611707726737023,obse,cracker_scene1,70,old
1564,6.960346698760986,0.18611707726737023,obse,cracker_scene1,70,old
1565,6.968067169189453,0.18648196302995643,obse,cracker_scene1,70,old
1566,6.972805976867676,0.18524440162483335,obse,cracker_scene1,70,old
1567,6.9773523807525635,0.18524440162483335,obse,cracker_scene1,70,old
1568,6.981759309768677,0.1873460436787372,obse,cracker_scene1,70,old
1569,6.985853910446167,0.1873460436787372,obse,cracker_scene1,70,old
1570,6.99026894569397,0.18704244429432634,obse,cracker_scene1,70,old
1571,6.994434833526611,0.18704244429432634,obse,cracker_scene1,70,old
1572,6.998931169509888,0.1865859576553966,obse,cracker_scene1,70,old
1573,7.002978086471558,0.1865859576553966,obse,cracker_scene1,70,old
1574,7.007183790206909,0.18652810254267982,obse,cracker_scene1,70,old
1575,7.011128902435303,0.18652810254267982,obse,cracker_scene1,70,old
1576,7.015923261642456,0.18592612559277644,obse,cracker_scene1,70,old
1577,7.020780086517334,0.186649063984776,obse,cracker_scene1,70,old
1578,7.025527477264404,0.18638475645273114,obse,cracker_scene1,70,old
1579,7.029803991317749,0.18571937012233708,obse,cracker_scene1,70,old
1580,7.034232139587402,0.18571937012233708,obse,cracker_scene1,70,old
1581,7.03843092918396,0.1841259835535005,obse,cracker_scene1,70,old
1582,7.04282021522522,0.1841259835535005,obse,cracker_scene1,70,old
1583,7.046977281570435,0.1854172211658335,obse,cracker_scene1,70,old
1584,7.051406621932983,0.1857738076663541,obse,cracker_scene1,70,old
1585,7.056100130081177,0.1852087079780624,obse,cracker_scene1,70,old
1586,7.060482978820801,0.1852087079780624,obse,cracker_scene1,70,old
1587,7.06517767906189,0.1867428143820635,obse,cracker_scene1,70,old
1588,7.070016145706177,0.1867428143820635,obse,cracker_scene1,70,old
1589,7.0752034187316895,0.18661554972465846,obse,cracker_scene1,70,old
1590,7.079779148101807,0.1866743370883923,obse,cracker_scene1,70,old
1591,7.084049463272095,0.1866743370883923,obse,cracker_scene1,70,old
1592,7.088294982910156,0.1866743370883923,obse,cracker_scene1,70,old
1593,7.092447280883789,0.18665128929155922,obse,cracker_scene1,70,old
1594,7.096380949020386,0.18665128929155922,obse,cracker_scene1,70,old
1595,7.100540399551392,0.18679300932566972,obse,cracker_scene1,70,old
1596,7.104743242263794,0.18680104435554337,obse,cracker_scene1,70,old
1597,7.109150409698486,0.18680104435554337,obse,cracker_scene1,70,old
1598,7.114187002182007,0.18638310411603834,obse,cracker_scene1,70,old
1599,7.119285821914673,0.186231368157969,obse,cracker_scene1,70,old
1600,7.123963117599487,0.186231368157969,obse,cracker_scene1,70,old
1601,7.1287620067596436,0.1861188765767651,obse,cracker_scene1,70,old
1602,7.133657217025757,0.1861188765767651,obse,cracker_scene1,70,old
1603,7.138745069503784,0.18600072084982316,obse,cracker_scene1,70,old
1604,7.143634557723999,0.18600072084982316,obse,cracker_scene1,70,old
1605,7.148481607437134,0.18584600706612367,obse,cracker_scene1,70,old
1606,7.153191566467285,0.18594613588353417,obse,cracker_scene1,70,old
1607,7.157819032669067,0.18577045767986333,obse,cracker_scene1,70,old
1608,7.162330627441406,0.18577045767986333,obse,cracker_scene1,70,old
1609,7.1674113273620605,0.1859536790653525,obse,cracker_scene1,70,old
1610,7.171776056289673,0.18608695239282705,obse,cracker_scene1,70,old
1611,7.176137685775757,0.18608695239282705,obse,cracker_scene1,70,old
1612,7.180100440979004,0.18608695239282705,obse,cracker_scene1,70,old
1613,7.184526205062866,0.18565754627075748,obse,cracker_scene1,70,old
1614,7.1892759799957275,0.1859391762492125,obse,cracker_scene1,70,old
1615,7.1941978931427,0.1859391762492125,obse,cracker_scene1,70,old
1616,7.1990742683410645,0.18596516507689576,obse,cracker_scene1,70,old
1617,7.203972816467285,0.18596516507689576,obse,cracker_scene1,70,old
1618,7.208954334259033,0.1861982347934206,obse,cracker_scene1,70,old
1619,7.21380615234375,0.1861982347934206,obse,cracker_scene1,70,old
1620,7.218677282333374,0.18586387515553415,obse,cracker_scene1,70,old
1621,7.223430395126343,0.18586387515553415,obse,cracker_scene1,70,old
1622,7.227920055389404,0.18586387515553415,obse,cracker_scene1,70,old
1623,7.233327150344849,0.1863764812347707,obse,cracker_scene1,70,old
1624,7.238357305526733,0.1863917350469128,obse,cracker_scene1,70,old
1625,7.243265151977539,0.1863917350469128,obse,cracker_scene1,70,old
1626,7.248064041137695,0.18638937811310385,obse,cracker_scene1,70,old
1627,7.253084659576416,0.18657503883728133,obse,cracker_scene1,70,old
1628,7.257948875427246,0.18632302566248216,obse,cracker_scene1,70,old
1629,7.26312780380249,0.18632370296417666,obse,cracker_scene1,70,old
1630,7.268275737762451,0.18625732740485382,obse,cracker_scene1,70,old
1631,7.2733399868011475,0.18613137928269827,obse,cracker_scene1,70,old
1632,7.277990102767944,0.18613137928269827,obse,cracker_scene1,70,old
1633,7.283095359802246,0.18602790026803118,obse,cracker_scene1,70,old
1634,7.288189172744751,0.18601767014708429,obse,cracker_scene1,70,old
1635,7.2931907176971436,0.18586385955290202,obse,cracker_scene1,70,old
1636,7.298091650009155,0.18578161238824642,obse,cracker_scene1,70,old
1637,7.302782773971558,0.18578161238824642,obse,cracker_scene1,70,old
1638,7.3078413009643555,0.18446754084188938,obse,cracker_scene1,70,old
1639,7.31255578994751,0.18565030479687497,obse,cracker_scene1,70,old
1640,7.317412853240967,0.18565030479687497,obse,cracker_scene1,70,old
1641,7.322502136230469,0.18581780441421036,obse,cracker_scene1,70,old
1642,7.32719349861145,0.18581780441421036,obse,cracker_scene1,70,old
1643,7.331787347793579,0.18576255553558274,obse,cracker_scene1,70,old
1644,7.336507797241211,0.18576255553558274,obse,cracker_scene1,70,old
1645,7.341221809387207,0.18558874440317816,obse,cracker_scene1,70,old
1646,7.345884561538696,0.18558874440317816,obse,cracker_scene1,70,old
1647,7.351131200790405,0.1856786561406611,obse,cracker_scene1,70,old
1648,7.356409788131714,0.18569728240404154,obse,cracker_scene1,70,old
1649,7.361088514328003,0.18569728240404154,obse,cracker_scene1,70,old
1650,7.366008043289185,0.18558092241599114,obse,cracker_scene1,70,old
1651,7.370851278305054,0.18558092241599114,obse,cracker_scene1,70,old
1652,7.37593412399292,0.18452684374967002,obse,cracker_scene1,70,old
1653,7.38066291809082,0.18571818507315477,obse,cracker_scene1,70,old
1654,7.3854711055755615,0.18571818507315477,obse,cracker_scene1,70,old
1655,7.389841318130493,0.1858462151874474,obse,cracker_scene1,70,old
1656,7.394028663635254,0.1858462151874474,obse,cracker_scene1,70,old
1657,7.39841103553772,0.18460834187261424,obse,cracker_scene1,70,old
1658,7.402517557144165,0.18460834187261424,obse,cracker_scene1,70,old
1659,7.40684700012207,0.1851150025057804,obse,cracker_scene1,70,old
1660,7.41108775138855,0.1851150025057804,obse,cracker_scene1,70,old
1661,7.415555477142334,0.18589697732670785,obse,cracker_scene1,70,old
1662,7.419769525527954,0.18589697732670785,obse,cracker_scene1,70,old
1663,7.424281597137451,0.1858278312667331,obse,cracker_scene1,70,old
1664,7.428413152694702,0.1858278312667331,obse,cracker_scene1,70,old
1665,7.432873964309692,0.18585962803832465,obse,cracker_scene1,70,old
1666,7.436930894851685,0.18585962803832465,obse,cracker_scene1,70,old
1667,7.4419004917144775,0.18584184291002145,obse,cracker_scene1,70,old
1668,7.446756362915039,0.18585724258950828,obse,cracker_scene1,70,old
1669,7.451671123504639,0.18585724258950828,obse,cracker_scene1,70,old
1670,7.455971717834473,0.185841680862682,obse,cracker_scene1,70,old
1671,7.460129499435425,0.185841680862682,obse,cracker_scene1,70,old
1672,7.464464426040649,0.18445366216532824,obse,cracker_scene1,70,old
1673,7.468656301498413,0.18445366216532824,obse,cracker_scene1,70,old
1674,7.472887992858887,0.18577888288463834,obse,cracker_scene1,70,old
1675,7.47714376449585,0.18577888288463834,obse,cracker_scene1,70,old
1676,7.481382846832275,0.1858283246452775,obse,cracker_scene1,70,old
1677,7.4857470989227295,0.1858283246452775,obse,cracker_scene1,70,old
1678,7.489740371704102,0.1858283246452775,obse,cracker_scene1,70,old
1679,7.493951320648193,0.18583099634411354,obse,cracker_scene1,70,old
1680,7.498176574707031,0.18583099634411354,obse,cracker_scene1,70,old
1681,7.502344369888306,0.18509384663336786,obse,cracker_scene1,70,old
1682,7.507254600524902,0.18509384663336786,obse,cracker_scene1,70,old
1683,7.512117147445679,0.18445778370051966,obse,cracker_scene1,70,old
1684,7.517236948013306,0.1857538723931601,obse,cracker_scene1,70,old
1685,7.521835088729858,0.1857538723931601,obse,cracker_scene1,70,old
1686,7.526831388473511,0.18590865323225414,obse,cracker_scene1,70,old
1687,7.5316736698150635,0.18590865323225414,obse,cracker_scene1,70,old
1688,7.536523342132568,0.18573837289562678,obse,cracker_scene1,70,old
1689,7.541344165802002,0.18573837289562678,obse,cracker_scene1,70,old
1690,7.546061277389526,0.18585165149500424,obse,cracker_scene1,70,old
1691,7.550990343093872,0.1858187197034579,obse,cracker_scene1,70,old
1692,7.5560266971588135,0.1851737902988639,obse,cracker_scene1,70,old
1693,7.560632228851318,0.18519717510407321,obse,cracker_scene1,70,old
1694,7.565282344818115,0.18519717510407321,obse,cracker_scene1,70,old
1695,7.570011615753174,0.1858513463039207,obse,cracker_scene1,70,old
1696,7.574624300003052,0.1858513463039207,obse,cracker_scene1,70,old
1697,7.579758644104004,0.18581259703442796,obse,cracker_scene1,70,old
1698,7.584735870361328,0.18587765727630182,obse,cracker_scene1,70,old
1699,7.589641094207764,0.18587765727630182,obse,cracker_scene1,70,old
1700,7.594638347625732,0.18573529448800552,obse,cracker_scene1,70,old
1701,7.599397659301758,0.18573529448800552,obse,cracker_scene1,70,old
1702,7.60422158241272,0.18572718043056974,obse,cracker_scene1,70,old
1703,7.609076976776123,0.18572718043056974,obse,cracker_scene1,70,old
1704,7.613839387893677,0.18587520503577834,obse,cracker_scene1,70,old
1705,7.618836879730225,0.18587520503577834,obse,cracker_scene1,70,old
1706,7.623767375946045,0.18449998116407262,obse,cracker_scene1,70,old
1707,7.628591775894165,0.18449998116407262,obse,cracker_scene1,70,old
1708,7.633646726608276,0.18587985762311135,obse,cracker_scene1,70,old
1709,7.638460874557495,0.18589059399033014,obse,cracker_scene1,70,old
1710,7.643204689025879,0.18589059399033014,obse,cracker_scene1,70,old
1711,7.6481311321258545,0.18586523838675045,obse,cracker_scene1,70,old
1712,7.653350830078125,0.18582200957275247,obse,cracker_scene1,70,old
1713,7.6583685874938965,0.18567138336232458,obse,cracker_scene1,70,old
1714,7.663365840911865,0.18574558910850447,obse,cracker_scene1,70,old
1715,7.668352842330933,0.1856108509126826,obse,cracker_scene1,70,old
1716,7.673275709152222,0.1857796558164753,obse,cracker_scene1,70,old
